time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,0.03388531471726509,-0.015231476,-0.190977485757187,-0.22339289,30
474,0.03625629885750331,-0.010191706,-0.196640363754544,-0.22565708,30
475,0.035362265065495294,-0.0044490173,-0.19859006308946023,-0.22923493,30
476,0.03163867187208996,0.0018835816,-0.20166963263398774,-0.2339469,30
477,0.025635699001224508,0.0086279875,-0.20881997846037612,-0.23949774,30
478,0.017965811722890756,0.015551851,-0.21690133768237177,-0.2455265,30
479,0.009125795125608563,0.022396157,-0.22447332134645476,-0.2516303,30
480,-0.0005259060896626902,0.028905503,-0.2342316434912907,-0.25740322,30
481,-0.010610202730297613,0.034797363,-0.24526046798507573,-0.26249585,30
482,-0.020698169465419695,0.03979238,-0.25153104894040684,-0.26662356,30
483,-0.030260125201173955,0.043602157,-0.24816716811326694,-0.2695671,30
484,-0.03855598893193473,0.045913428,-0.238169020029746,-0.27113628,30
485,-0.044701587022596384,0.046418354,-0.22146846405904505,-0.27114785,30
486,-0.04784037536665883,0.044832606,-0.19346547493521793,-0.2694082,30
487,-0.04736985748113112,0.04086733,-0.15536776713786293,-0.26573402,30
488,-0.043079062104851636,0.034265317,-0.1170186710186889,-0.25996423,30
489,-0.035165650575293306,0.024800094,-0.08282795456142984,-0.25195655,30
490,-0.0244163523046319,0.012337862,-0.04806576299259915,-0.24160491,30
491,-0.012252055305505025,-0.0031525725,-0.020924000922291953,-0.22887023,30
492,-0.0003355493789374235,-0.02158939,-0.005102375119757145,-0.21382195,30
493,0.009776129064672649,-0.04267153,0.002823331507612272,-0.1967109,30
494,0.016883356880957604,-0.06597635,0.008360144153451045,-0.17799063,30
495,0.020474522730508465,-0.09092432,0.010983647502911285,-0.15826729,30
496,0.020783513582007883,-0.116885304,0.009751981697884445,-0.13822804,30
497,0.01858053574545784,-0.14314102,0.009138996782847544,-0.11857882,30
498,0.014876640921332363,-0.16909568,0.012572269203944905,-0.09992548,30
499,0.010542411691871308,-0.1942665,0.017620033207306665,-0.082727484,30
500,0.006126493785849683,-0.21828102,0.021873174775087108,-0.06732107,30
501,0.0019699191178925374,-0.24087884,0.025470360815530613,-0.053923305,30
502,-0.0016582561537278404,-0.2619022,0.02825590737431895,-0.042567033,30
503,-0.00452117548973652,-0.2811699,0.028980319171691398,-0.033167485,30
504,-0.006510779092707587,-0.2985123,0.024719374284959524,-0.025557956,30
505,-0.00773765669731846,-0.31383052,0.018671389299130155,-0.019472897,30
506,-0.008345565062335289,-0.32713807,0.013321338168654414,-0.014593903,30
507,-0.008330333238971319,-0.33854616,0.007696800348928477,-0.010590995,30
508,-0.007632956520843478,-0.34818858,-0.00023906871600078974,-0.007182673,30
509,-0.006300215535225062,-0.35618827,-0.009107651097520444,-0.0041484325,30
510,-0.004447190980182173,-0.3626574,-0.013696316062622572,-0.0013872454,30
511,-0.00212882936676329,-0.3676646,-0.01971850883299315,0.0010933818,30
512,0.00047735548629187314,-0.3712981,-0.02584668470837432,0.0032455942,30
513,0.002810362653783899,-0.37359762,-0.030000365213108116,0.0049658627,30
514,0.004222887102570078,-0.3746165,-0.03333508648630806,0.006182562,30
515,0.004479088219594108,-0.3743828,-0.03577811369497372,0.006847524,30
516,0.003643591223838704,-0.37293854,-0.03770826937107552,0.006946674,30
517,0.001809006667866136,-0.37035108,-0.03940381755495904,0.006498466,30
518,-0.0008003837147761614,-0.36670583,-0.04110909202323476,0.0055351155,30
519,-0.003792535935650605,-0.36213124,-0.04290977663437082,0.004139195,30
520,-0.006777535987165955,-0.35676146,-0.0446695530370614,0.0024142354,30
521,-0.009364881043238588,-0.35072768,-0.046074984983612156,0.00046689136,30
522,-0.01103356333011569,-0.34416452,-0.04670992936449971,-0.0016018098,30
523,-0.011220633818485646,-0.33722124,-0.04603529078282285,-0.003703978,30
524,-0.009654191663326485,-0.33004105,-0.0434717312361846,-0.005770802,30
525,-0.00653878350817774,-0.3227542,-0.03858868891458309,-0.007751926,30
526,-0.0023651228994824637,-0.31550938,-0.03184709548936209,-0.009585107,30
527,0.0022818242535073197,-0.30846483,-0.023524036337942214,-0.011212167,30
528,0.006697966044581811,-0.30177602,-0.014816609681274474,-0.012573995,30
529,0.010085731086890825,-0.29561022,-0.006720335522367479,-0.013615852,30
530,0.011853933485829629,-0.29012656,-0.0007963586163414439,-0.014292699,30
531,0.011842916370740713,-0.28546742,0.005560188074887657,-0.014569193,30
532,0.010090051956167712,-0.28176928,0.010030327389972211,-0.014399981,30
533,0.006740641648639248,-0.2791434,0.00944384806085943,-0.013728138,30
534,0.0024321080686811112,-0.27770048,0.009065025952560722,-0.012493611,30
535,-0.0017389922472581336,-0.27759606,0.016186625259882237,-0.0106260255,30
536,-0.004909814005085165,-0.27894133,0.030130266784835467,-0.008072834,30
537,-0.006840195779217502,-0.28172272,0.029575679536319337,-0.0048556193,30
538,-0.007737408155900266,-0.28578746,0.009898638759738461,-0.0010813504,30
539,-0.008066150585366113,-0.29085118,-0.004898439623943545,0.0030773205,30
540,-0.008461009939917226,-0.29655227,-0.013392355032745318,0.007406142,30
541,-0.009525456737501603,-0.3024898,-0.014031236681145845,0.011671157,30
542,-0.0115614253045821,-0.3082664,0.0027226055603912763,0.015646229,30
543,-0.014472652825259745,-0.3135046,0.028699362594375426,0.019108972,30
544,-0.017882610983709732,-0.31784824,0.05856323035503754,0.02183857,30
545,-0.021289200454721012,-0.32096413,0.084555157159758,0.02360638,30
546,-0.024105664156445567,-0.32253632,0.10810601220877276,0.024172504,30
547,-0.025643357330526896,-0.32225153,0.13136225843068186,0.023274524,30
548,-0.02518851827375936,-0.31978026,0.14061920090552796,0.020601539,30
549,-0.022279725807849877,-0.31477258,0.13397464150741728,0.015835458,30
550,-0.01698219683604002,-0.30688947,0.10984099398901785,0.008646925,30
551,-0.009934418377745148,-0.2958742,0.06647826837170945,-0.001208963,30
552,-0.002174981747028192,-0.28157037,0.0034328593844829094,-0.013898915,30
553,0.005243046460916016,-0.26398972,-0.07627205844112779,-0.029447326,30
554,0.011635782412226642,-0.24340573,-0.15544887775608113,-0.047690306,30
555,0.01675598279650218,-0.2203292,-0.22469689525041503,-0.06825815,30
556,0.020642558014624925,-0.19554667,-0.27186008142740126,-0.090573475,30
557,0.023455146861687665,-0.16997714,-0.30939375750795417,-0.1139391,30
558,0.025337172661056392,-0.14458437,-0.35326768552235416,-0.13762157,30
559,0.02639061783173095,-0.120248914,-0.3866383264452418,-0.16091776,30
560,0.02670397013445255,-0.09768997,-0.41168228908958904,-0.18323182,30
561,0.02634460792061091,-0.077374935,-0.4292216813278152,-0.20415342,30
562,0.025366040408863894,-0.059547465,-0.43214159708385896,-0.22343512,30
563,0.023812682821831053,-0.04428847,-0.42776982801915114,-0.2409365,30
564,0.02168428424057952,-0.031512976,-0.4173215501554827,-0.2566097,30
565,0.0188933381109811,-0.021025699,-0.4082000275195903,-0.2704804,30
566,0.015293623195962822,-0.012571686,-0.3993188544886148,-0.28259704,30
567,0.010853683549203616,-0.0058584716,-0.38341909126587287,-0.29304063,30
568,0.005811624377227668,-0.0006261327,-0.36829596777085916,-0.30186966,30
569,0.0005368188715737783,0.0033635537,-0.3526240295330537,-0.30913952,30
570,-0.004759895183100756,0.0062638284,-0.33330642495586316,-0.3148627,30
571,-0.010119463661594018,0.008167361,-0.3157965900945218,-0.3190367,30
572,-0.01563175530588733,0.009114832,-0.2989352509129372,-0.32164964,30
573,-0.021201669928090347,0.00912975,-0.27848285520762617,-0.32271963,30
574,-0.026507451133565122,0.008214825,-0.25683344632196226,-0.32227582,30
575,-0.03101587762986533,0.006397632,-0.24106224046688313,-0.32038414,30
576,-0.034079568175756955,0.0036989658,-0.22373721364812524,-0.3171494,30
577,-0.03518753323105493,0.0001595091,-0.19984051987374304,-0.312738,30
578,-0.034167414704283826,-0.0041307826,-0.18104310326526593,-0.30737045,30
579,-0.030971977607773978,-0.009031325,-0.16679467498859274,-0.30126882,30
580,-0.026277564644555308,-0.014338702,-0.1511008181095368,-0.29465923,30
581,-0.0192961911359105,-0.019876165,-0.1380581384211422,-0.28770405,30
582,-0.013256610517051848,-0.025446177,-0.13076926058435678,-0.2805502,30
583,-0.009595448907098387,-0.030887356,-0.12476716985545004,-0.27329195,30
584,-0.005790785131813418,-0.036031548,-0.11886837263397522,-0.26601866,30
585,-0.0035117138157655116,-0.040725056,-0.11598812948677523,-0.25881103,30
586,-0.0029525675942194403,-0.04480741,-0.1171099377887379,-0.25177452,30
587,-0.003997546529236496,-0.04812763,-0.11803448566611816,-0.2450098,30
588,-0.0058992997993261315,-0.05054513,-0.11873823636880598,-0.23861758,30
589,-0.007628629629998049,-0.051934242,-0.12059605990625799,-0.2327008,30
590,-0.008199365074291462,-0.05222445,-0.11885316220245512,-0.22737204,30
591,-0.007014637142915261,-0.051404,-0.11755353050321606,-0.22272763,30
592,-0.0040309891412768015,-0.04952352,-0.11907138112952383,-0.21884231,30
593,0.00035352822674112076,-0.04667297,-0.12119192760629179,-0.21578056,30
594,0.005521995811206942,-0.04292874,-0.12765573733444774,-0.21362677,30
595,0.010793055079816672,-0.038348243,-0.1393471344628352,-0.21251267,30
596,0.01555085321053465,-0.032964922,-0.15476554129226222,-0.21259023,30
597,0.019035208486556012,-0.026810879,-0.17123360036843402,-0.21398835,30
598,0.0212852446486455,-0.019930411,-0.19080832706828282,-0.21674515,30
599,0.020056565003821185,-0.012375954,-0.21352120190107904,-0.22083001,30
600,0.0176852829714799,-0.0042645857,-0.2345475184424588,-0.2260934,30
601,0.02340457912743112,0.004196207,-0.2547838740443329,-0.23230608,30
602,0.028856642459167355,0.012726163,-0.27462786268410094,-0.23914962,30
603,0.018302717070406403,0.021002976,-0.2909567538932969,-0.24623087,30
604,-0.0029750540604675637,0.028634733,-0.3012300176344543,-0.25313634,30
605,-0.025180549630856863,0.035214145,-0.305680554208454,-0.2594713,30
606,-0.04459067697077372,0.04033709,-0.30500796588153106,-0.26491892,30
607,-0.05264613129585149,0.04374681,-0.29802548899567893,-0.2692249,30
608,-0.04875067937014536,0.04531448,-0.28705229397573373,-0.27217534,30
609,-0.029789256660849105,0.045005284,-0.2719757524681352,-0.27355218,30
610,0.011951502706664287,0.042747807,-0.2516804405155029,-0.27313054,30
611,0.06255494213958636,0.038471527,-0.23021735156863074,-0.27068964,30
612,0.10228680678974005,0.03208604,-0.20445486521871992,-0.26604962,30
613,0.12807960585815525,0.023528963,-0.17360779131605017,-0.2591119,30
614,0.14256794293852013,0.0127478605,-0.1427967242718542,-0.2498816,30
615,0.13948730897650105,-0.00025139336,-0.1149100984005671,-0.2384221,30
616,0.11414393708574837,-0.0154068675,-0.0882771267234667,-0.22490047,30
617,0.06087546405383991,-0.032573007,-0.06172567661204439,-0.20955756,30
618,-0.014522364144653617,-0.051482204,-0.04222424812382896,-0.19276023,30
619,-0.10658817025155475,-0.071808994,-0.028503173191987374,-0.17496201,30
620,-0.20944374164752594,-0.09312891,-0.015176269910584208,-0.1566984,30
621,-0.29740924009750896,-0.11498449,-0.0024032365443403887,-0.13849765,30
622,-0.3662647260815959,-0.13691735,0.008493125336164515,-0.12083456,30
623,-0.4257587631602418,-0.15853924,0.015898184627657824,-0.1041392,30
624,-0.4725883437255444,-0.17954001,0.023600308925848117,-0.08877001,30
625,-0.5076765134140082,-0.1996774,0.030849013196157016,-0.074987836,30
626,-0.5347307067864491,-0.2187882,0.036093237624239057,-0.0629297,30
627,-0.5525230074864801,-0.23680146,0.041039277944741284,-0.05257962,30
628,-0.5674232221012793,-0.25366744,0.045156264177210345,-0.04381501,30
629,-0.5724411060757293,-0.26942006,0.04810959872768341,-0.036436934,30
630,-0.5584183542701275,-0.28414926,0.04725353166208567,-0.030187981,30
631,-0.5367199763768451,-0.29797077,0.04061367041468383,-0.024770698,30
632,-0.5217152872424212,-0.31095555,0.032852318086302935,-0.01993862,30
633,-0.51088124488861,-0.32314613,0.02525808458712585,-0.0154715525,30
634,-0.4971923403758191,-0.33453703,0.015726981940489094,-0.011237815,30
635,-0.48018375559032134,-0.34508532,0.006583989679192761,-0.0071989377,30
636,-0.4578867259613621,-0.35467938,0.0012147646662634686,-0.0033849461,30
637,-0.4394082278378493,-0.36315644,-0.0013394364394223237,0.00014473198,30
638,-0.41886956383220814,-0.37040353,-0.004713165728397395,0.003343493,30
639,-0.3894398556389646,-0.37635097,-0.008830894842472275,0.006191007,30
640,-0.36433109010849224,-0.38098752,-0.010937570732019522,0.0086782025,30
641,-0.343732535707574,-0.38432673,-0.01281832274764679,0.010802264,30
642,-0.3265145403918751,-0.38639888,-0.014321193406539876,0.01253567,30
643,-0.3056876063360893,-0.3872591,-0.015634054220014126,0.01383932,30
644,-0.27851572033219174,-0.38697523,-0.016815350244795586,0.0146700535,30
645,-0.2633824430163189,-0.38562635,-0.01798937656298867,0.014994715,30
646,-0.2531958507645354,-0.383297,-0.019288108713045028,0.014802045,30
647,-0.23644453929106113,-0.38006765,-0.020823281547337397,0.014114876,30
648,-0.21914622461474767,-0.37600788,-0.02265154429013584,0.012974495,30
649,-0.20616015766447304,-0.37115842,-0.024686179674210534,0.011440641,30
650,-0.19675498490171303,-0.36552015,-0.02664783720285234,0.009578684,30
651,-0.18254479369458174,-0.35907093,-0.028142262042663457,0.007454622,30
652,-0.16882694701120415,-0.3518076,-0.02879447058664868,0.0051197484,30
653,-0.167799151292063,-0.3437848,-0.028337593708442882,0.0026169142,30
654,-0.1767370159971848,-0.33514455,-0.026658029923013686,1.1802142e-05,30
655,-0.18366663158361737,-0.32610562,-0.023856225958696773,-0.0026023805,30
656,-0.19008846340491034,-0.31693918,-0.02030251254252053,-0.0051052147,30
657,-0.2093141251537012,-0.30794814,-0.016527780930913925,-0.007374718,30
658,-0.23238810599205031,-0.2994625,-0.013051138055728865,-0.009282339,30
659,-0.2459025575440014,-0.29182488,-0.010382735259359429,-0.0106964,30
660,-0.2578897340301377,-0.28536615,-0.008486890067903475,-0.011499296,30
661,-0.2764540635555851,-0.280363,-0.007335219873240842,-0.011589688,30
662,-0.2976701110245488,-0.27704233,-0.007149582628265372,-0.010887818,30
663,-0.30741807383958114,-0.2755334,-0.0073536076802812565,-0.009351775,30
664,-0.3070044036352577,-0.27587065,-0.008645127767542747,-0.006987188,30
665,-0.3172719541827896,-0.27797714,-0.000536537357562724,-0.0038653703,30
666,-0.33108490086502324,-0.28164813,0.015850081987488468,-0.000127696,30
667,-0.33549014946912636,-0.28655094,0.008769518711969152,0.0040381686,30
668,-0.3388333637687007,-0.29224706,-0.014713112123723775,0.008410153,30
669,-0.34684290362540615,-0.29826325,-0.027583465582939913,0.012747106,30
670,-0.3548443673618536,-0.30413342,-0.036797695857814186,0.016792865,30
671,-0.3516760589531737,-0.3094322,-0.034790095569173,0.020276565,30
672,-0.33811121210309697,-0.31377265,-0.01812562080944899,0.022925153,30
673,-0.3279825860987886,-0.31679952,0.014932597105613846,0.024458695,30
674,-0.31755643707669906,-0.3181859,0.06821160438307121,0.024608202,30
675,-0.29303146501938865,-0.3176272,0.1122238713610628,0.02312189,30
676,-0.2577062159920141,-0.31483313,0.14599200392267012,0.019788321,30
677,-0.216088551454281,-0.30952802,0.18087862755521525,0.014397939,30
678,-0.17202219942841118,-0.30146503,0.19307055076885915,0.006777149,30
679,-0.12684590898366968,-0.29043576,0.18516275576105207,-0.0032673425,30
680,-0.0817323197128203,-0.27628154,0.15871918297194182,-0.01586784,30
681,-0.0472668329418928,-0.25896534,0.09947080479987148,-0.031076264,30
682,-0.022055685614034717,-0.23865618,0.0194323893176185,-0.04879128,30
683,-0.0005187380439478247,-0.21575864,-0.07416573737832766,-0.06875014,30
684,0.017021633152208757,-0.19097295,-0.1726395221038891,-0.09045744,30
685,0.025083623726339255,-0.16521403,-0.2508468278699557,-0.11326319,30
686,0.027527152891332136,-0.1394881,-0.3073100913781828,-0.13646492,30
687,0.028063611710756636,-0.114826724,-0.3580105264576639,-0.15934919,30
688,0.025154488488038248,-0.092050344,-0.4019700252691482,-0.18132232,30
689,0.022290833693768726,-0.07172266,-0.4307667059854518,-0.20196585,30
690,0.019873175728585595,-0.054211155,-0.44874103832155815,-0.22097513,30
691,0.020008233386554018,-0.039568294,-0.459859117964515,-0.23824257,30
692,0.024392693458807003,-0.027707722,-0.46430955943935887,-0.25371528,30
693,0.026199664868083533,-0.018365456,-0.4531689148289207,-0.2674255,30
694,0.022302981716140098,-0.011178957,-0.4250143717212078,-0.2794649,30
695,0.016467359253821087,-0.005768516,-0.4068688774387738,-0.2899282,30
696,0.010531758647514454,-0.0016924901,-0.39477544076210125,-0.29896024,30
697,0.00958802408347974,0.0013858879,-0.3727093020263138,-0.30666327,30
698,0.007236651161509572,0.0037364848,-0.3583792819931349,-0.31312492,30
699,0.0022352050950748,0.0054967203,-0.34562220210988714,-0.31836954,30
700,0.0008517196834527621,0.006700045,-0.32673574673506806,-0.32238403,30
701,-0.002123797392351252,0.007295379,-0.31164629932152593,-0.32511237,30
702,-0.005203701521687692,0.007223505,-0.2941318669695769,-0.32651424,30
703,-0.008543552520687569,0.0064274664,-0.27119722055618517,-0.32656395,30
704,-0.011704251697684265,0.0048475936,-0.2513525381417918,-0.32525,30
705,-0.014456618075378649,0.0024653543,-0.2341420533927832,-0.3226186,30
