time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.017934358807213047,0.028387016,-0.8985957838036798,-0.25340688,0
474,-0.014110137931007133,0.029986776,-0.8591287456523488,-0.25462234,0
475,-0.00034275608708633705,0.029881453,-0.800286905849539,-0.2544472,0
476,0.018099412954139058,0.027909663,-0.7193073430353538,-0.25269064,0
477,0.03307322859267412,0.023893306,-0.621597586620578,-0.24919629,0
478,0.037864608200227266,0.017680045,-0.506980067948751,-0.24384345,0
479,0.01936375355079708,0.009121613,-0.38594140048662806,-0.23655358,0
480,-0.025431377818943536,-0.0018714971,-0.269986397717166,-0.22729884,0
481,-0.09743368897851866,-0.015310584,-0.1684563704995209,-0.21612023,0
482,-0.1958617935875309,-0.031133266,-0.08423188213668491,-0.20313439,0
483,-0.30548718785614837,-0.04903984,-0.019527653239733243,-0.18855183,0
484,-0.41605213144384884,-0.06872248,0.02227140693070888,-0.17267969,0
485,-0.5191130625470518,-0.08969884,0.04352057013303003,-0.15591522,0
486,-0.601068130544117,-0.111500636,0.0513842483393175,-0.13871722,0
487,-0.658925525471634,-0.13363872,0.050094828716336116,-0.12157928,0
488,-0.68872258455569,-0.15562765,0.04171415225812144,-0.10498182,0
489,-0.6953857132291649,-0.17705561,0.029367342053317848,-0.08935365,0
490,-0.6838112765820572,-0.19761159,0.021570710300525264,-0.07502381,0
491,-0.6591511357769259,-0.21712832,0.02278235742660274,-0.062202804,0
492,-0.6339181581273468,-0.23549643,0.027455566834630282,-0.050995097,0
493,-0.6112694522119121,-0.25275162,0.030716694077607007,-0.04134095,0
494,-0.5922981836733351,-0.26892462,0.031882588804899824,-0.033140898,0
495,-0.576258217180226,-0.28408644,0.028780273583634608,-0.02620071,0
496,-0.5561512733337647,-0.2982542,0.024071953606586673,-0.020340538,0
497,-0.5287835572115703,-0.3114537,0.017231943150648518,-0.015338935,0
498,-0.49462502140074766,-0.3236646,0.015186354578248518,-0.011022313,0
499,-0.4642965917528987,-0.3348539,0.01328664149003073,-0.0072242725,0
500,-0.43384219619993214,-0.3449556,0.010210331151027492,-0.0038431631,0
501,-0.40375805832608364,-0.35390866,0.007859405157052243,-0.0008086096,0
502,-0.38510242560763597,-0.3616358,0.005743793084921543,0.0018959653,0
503,-0.3752442454661258,-0.36807823,0.0038654671071050415,0.00425461,0
504,-0.3660027865684869,-0.37318987,0.0020202061293549444,0.0062329187,0
505,-0.3553026637753849,-0.376954,8.681262671647389e-05,0.0077964864,0
506,-0.35175126317418215,-0.37936065,-0.001972763558552082,0.00890997,0
507,-0.34960216587807397,-0.38046452,-0.00407989919672211,0.009563046,0
508,-0.3402727613360842,-0.3803357,-0.006087823745478378,0.009742579,0
509,-0.3373939121337239,-0.3790867,-0.007828835092388995,0.009469839,0
510,-0.3360422958165051,-0.3768175,-0.009132492817264326,0.00876359,0
511,-0.32781956497331766,-0.3736157,-0.009828205727659913,0.0076710633,0
512,-0.32682956291042164,-0.36956543,-0.009755442183703458,0.006251373,0
513,-0.3304339049629253,-0.3647666,-0.008835207205889574,0.0045814607,0
514,-0.33546675123715197,-0.35935843,-0.007135327966269651,0.002759853,0
515,-0.34970974789679465,-0.35349548,-0.004834609997163033,0.0008760024,0
516,-0.36678840424508125,-0.34733737,-0.002115555961605085,-0.0009806365,0
517,-0.3840165330889312,-0.34101564,0.0009092293648551827,-0.0027387508,0
518,-0.4008590046303166,-0.33463284,0.0042742411730662755,-0.0043439176,0
519,-0.42326750728157175,-0.32829347,0.007769064967468982,-0.0057492205,0
520,-0.4464038126258386,-0.32211095,0.011600526260346036,-0.0069058663,0
521,-0.46260854110511,-0.316215,0.012874979854372488,-0.0077606835,0
522,-0.48370339839754906,-0.31073496,0.01644912657412068,-0.008240169,0
523,-0.5136442298417158,-0.3058412,0.01793476392144263,-0.008250491,0
524,-0.5385055327471838,-0.3017281,0.012180503208504122,-0.0076837405,0
525,-0.5624706783552192,-0.2985851,0.006396078260672591,-0.006454843,0
526,-0.5894235885598678,-0.29655364,0.0030467528361745187,-0.004525015,0
527,-0.6058349288675198,-0.2957011,-0.0021609346655651865,-0.0019205286,0
528,-0.6138501634070099,-0.29601255,-0.009454387870252707,0.0012650959,0
529,-0.6220283663892789,-0.2974116,-0.014111710435779771,0.004890484,0
530,-0.6195740833510082,-0.2997102,-0.020195966486419487,0.008781418,0
531,-0.611142034596395,-0.30260822,-0.02110238984909295,0.012727401,0
532,-0.6085092026859162,-0.3057413,-0.013254843944353067,0.016505424,0
533,-0.6029247928691591,-0.30874375,-0.019816436826790365,0.019877777,0
534,-0.5920060393016497,-0.31129685,-0.04374297866034087,0.02262864,0
535,-0.5778774245835729,-0.31313846,-0.07957936413164739,0.024561597,0
536,-0.559747295798059,-0.314071,-0.1149452390876222,0.025510874,0
537,-0.5360986251571388,-0.31391415,-0.13005867919717096,0.025312573,0
538,-0.4937116876776342,-0.31247938,-0.14705106370537802,0.023815,0
539,-0.434474674531873,-0.30954024,-0.18008919027253673,0.02082924,0
540,-0.36221725576018654,-0.3048354,-0.2220670093015282,0.0161523,0
541,-0.2754942032802911,-0.2980874,-0.27907827196100005,0.009542403,0
542,-0.1865651517976532,-0.2890272,-0.33955727012254916,0.00076309027,0
543,-0.10524222984791583,-0.27742746,-0.4032648762252559,-0.010388316,0
544,-0.03322776102316139,-0.2631824,-0.4701848183455362,-0.02398219,0
545,0.020434924448450093,-0.24629787,-0.5251417991921802,-0.039991636,0
546,0.054484233684730723,-0.2269823,-0.574694244434123,-0.05819958,0
547,0.07301819821610087,-0.20560724,-0.6194923699197391,-0.07827324,0
548,0.07335669494792749,-0.182787,-0.6530511891987691,-0.09971092,0
549,0.06189835330912297,-0.15923311,-0.6769923019981698,-0.12195086,0
550,0.04903697015786897,-0.13576059,-0.688142497203113,-0.14434813,0
551,0.03400461540362493,-0.113157354,-0.6754570890806592,-0.1663172,0
552,0.02025743321120622,-0.09210685,-0.6373629612457092,-0.18732543,0
553,0.012714777475261979,-0.07313527,-0.6034144031731822,-0.20695494,0
554,0.009811990209700843,-0.056544576,-0.5871505171383947,-0.22494332,0
555,0.011937433772118375,-0.042442348,-0.5808748766296348,-0.24115701,0
556,0.012278341185559979,-0.03073728,-0.574203121243225,-0.25558788,0
557,0.006562548497636822,-0.021206966,-0.5489699158888092,-0.26831254,0
558,0.00242104935612653,-0.013582895,-0.5181680333928881,-0.2794183,0
559,-0.00039787959507914467,-0.007539148,-0.4878548093015171,-0.28902677,0
560,-0.0035881292015682797,-0.0027470945,-0.4516940396333251,-0.29724714,0
561,-0.005584165958581023,0.0010613247,-0.420486247353528,-0.30415136,0
562,-0.007194870235052968,0.0040682806,-0.39158503107394327,-0.30980167,0
563,-0.008289406380081594,0.006297279,-0.3642279960190398,-0.3141918,0
564,-0.009062404317863622,0.0076995012,-0.3407512492744868,-0.31729108,0
565,-0.009591523133166822,0.008212112,-0.3167399324871811,-0.3190614,0
566,-0.01030710599612928,0.0077876486,-0.29931452762187716,-0.31947646,0
567,-0.010938808759164073,0.0064075766,-0.28686787327330693,-0.31854126,0
568,-0.011061909158803339,0.0041112243,-0.27464967912540206,-0.31631428,0
569,-0.011774698469727387,0.0010002996,-0.26991447084435416,-0.31290972,0
570,-0.01285469794987568,-0.0027882298,-0.2653131805641352,-0.30846706,0
571,-0.013432890850960862,-0.007070837,-0.25705606337384124,-0.30315548,0
572,-0.013604664882240188,-0.011639131,-0.25006379011468194,-0.2971411,0
573,-0.013266668118968974,-0.016303258,-0.24433992270036411,-0.2905772,0
574,-0.012387518882899642,-0.02090184,-0.24220685503931894,-0.2836026,0
575,-0.010898900759402785,-0.025284799,-0.23965945677250786,-0.2763581,0
576,-0.008661318311555302,-0.029309293,-0.24026657657971878,-0.26901567,0
577,-0.0054536659516025085,-0.032837447,-0.25057648670585686,-0.2617577,0
578,-0.0010280552964772034,-0.035730943,-0.26587226723306623,-0.25477967,0
579,0.004703964589415712,-0.03787586,-0.28759442985029093,-0.24826172,0
580,0.01181932312887746,-0.03919084,-0.3198322764237938,-0.24234149,0
581,0.019255079394932317,-0.039604004,-0.36179208417301906,-0.23713534,0
582,0.027114935706362354,-0.039068338,-0.4107103912300782,-0.23272145,0
583,0.036159619191772095,-0.03753141,-0.46607175653821387,-0.2291633,0
584,0.040366709365954614,-0.034953438,-0.5308401607872081,-0.2265313,0
585,0.04160790473289246,-0.031286508,-0.5973506361891798,-0.224928,0
586,0.04728285837813876,-0.026520219,-0.6603248962799128,-0.22446884,0
587,0.05318351929875939,-0.020702943,-0.7206867959381099,-0.22523014,0
588,0.05396734266089308,-0.013994701,-0.7747441116955791,-0.22719562,0
589,0.049600131708839375,-0.006651798,-0.81988188104106,-0.2302283,0
590,0.04189238657814686,0.0009993955,-0.8531287821076529,-0.23409171,0
591,0.02974614442163316,0.008599057,-0.8760101486877367,-0.23847933,0
592,0.009101714212847629,0.0157955,-0.8899337567924922,-0.2430268,0
593,-0.014241695233631453,0.022262806,-0.8928379858341787,-0.24736844,0
594,-0.02479757220282892,0.02769404,-0.8817942959270701,-0.25115302,0
595,-0.026514175646216248,0.031821597,-0.8581909824125159,-0.25406435,0
596,-0.026455303104101206,0.03440093,-0.822581244249881,-0.25583497,0
597,-0.028218067388475945,0.03519561,-0.7705428221734669,-0.25623375,0
598,-0.04194500375021282,0.033999067,-0.6959737988986979,-0.25506273,0
599,-0.06691299692835825,0.030573975,-0.6018235082687021,-0.2521486,0
600,-0.10454943626065118,0.024699742,-0.49597744396216514,-0.2473237,0
601,-0.15676929044107263,0.016185608,-0.3826985954821658,-0.24045014,0
602,-0.2218389606509557,0.0048706476,-0.269610992528611,-0.23143,0
603,-0.299534785266615,-0.009322889,-0.16575518460891675,-0.2202323,0
604,-0.3865451127501267,-0.026360197,-0.0796644122517333,-0.2069318,0
605,-0.4722393175267214,-0.04600079,-0.012041026656441746,-0.19173683,0
606,-0.5424270731890849,-0.067833774,0.03441041044465476,-0.17498517,0
607,-0.592026760497452,-0.091310814,0.057903188193756616,-0.15715131,0
608,-0.6194933254544,-0.115794085,0.06363938448974432,-0.13879699,0
609,-0.6197402758333522,-0.140653,0.05796840984066806,-0.12046924,0
610,-0.5954949432122412,-0.16535959,0.04738695690429525,-0.102664776,0
611,-0.5580414891960084,-0.18944824,0.034083495995887114,-0.08580521,0
612,-0.5213632603406092,-0.21258037,0.02483386290699808,-0.07021331,0
613,-0.4925783753379812,-0.23445493,0.020163336252306624,-0.05615778,0
614,-0.4645676420270348,-0.2548726,0.019986858987034787,-0.04379343,0
615,-0.4391817699638494,-0.2736959,0.021901224518028128,-0.033211272,0
616,-0.4187417973055151,-0.29088145,0.02019775457849394,-0.024396619,0
617,-0.4021931662108102,-0.30644286,0.0168732478401137,-0.017220596,0
618,-0.39307656711799227,-0.32045695,0.014215229274612324,-0.011440494,0
619,-0.38263598587782627,-0.33296666,0.01193707844251753,-0.006804527,0
620,-0.36932459685390595,-0.34401625,0.009232066002187757,-0.0030552803,0
621,-0.35481548148177106,-0.35360128,0.006346215401175772,1.4304351e-05,0
622,-0.3370267785245892,-0.36173388,0.003261130176911335,0.0025800066,0
623,-0.3192579310388218,-0.36840504,7.577052520432929e-05,0.0047481703,0
624,-0.30023753557640837,-0.37362564,-0.003119482152409954,0.0065628975,0
625,-0.28162831051710935,-0.3774047,-0.0061970250669482274,0.008007923,0
626,-0.269309072699475,-0.37977698,-0.008996842750425445,0.009043838,0
627,-0.25792929242134377,-0.38078412,-0.011338263665657294,0.00961309,0
628,-0.24977713818819275,-0.38051108,-0.013030734008913768,0.009688782,0
629,-0.24940083290513462,-0.3790736,-0.013897136735476713,0.009271852,0
630,-0.24956900945117638,-0.37659734,-0.013827618763011789,0.008399519,0
631,-0.2463242243832017,-0.37318987,-0.01283943478302966,0.00711526,0
632,-0.24663291687987782,-0.3689719,-0.01110749432443411,0.0054885116,0
633,-0.24895680484007204,-0.3640691,-0.00890204044949647,0.0035962162,0
634,-0.250397683898442,-0.3586356,-0.006577239732330899,0.0015356472,0
635,-0.2518260878483968,-0.35283372,-0.004194931316474913,-0.0005962346,0
636,-0.2541711157366703,-0.34682703,-0.002505740541817054,-0.002704971,0
637,-0.2602633184171383,-0.34076384,-0.00016327667567312039,-0.004702359,0
638,-0.26919338331810677,-0.33474904,0.0029321119969083825,-0.0065230285,0
639,-0.2773596561642654,-0.32887027,0.0032949120727522666,-0.008112556,0
640,-0.28556146736866633,-0.32319087,0.005206282170293524,-0.00942778,0
641,-0.30318995899106715,-0.31775105,0.007611988462014451,-0.010448368,0
642,-0.3246926805114116,-0.31256482,0.010512027813435184,-0.011153678,0
643,-0.34639601692053323,-0.30768192,0.012192988777480917,-0.011513058,0
644,-0.37226466393132823,-0.30319542,0.012433647271808861,-0.011477714,0
645,-0.4008976658746854,-0.2992654,0.01319316232957769,-0.010974145,0
646,-0.43451188976911065,-0.2960989,0.009233876629250484,-0.009911019,0
647,-0.46950766409446293,-0.29389203,-0.0009323251433666874,-0.008204825,0
648,-0.49913307761619874,-0.29277685,-0.011391892039023715,-0.005812714,0
649,-0.5264566836755873,-0.29281753,-0.018922844123119616,-0.0027493853,0
650,-0.5514467490003137,-0.29399014,-0.02962069606470489,0.0009016501,0
651,-0.5679783209427948,-0.2961825,-0.03717521984511313,0.004996202,0
652,-0.5827816763331359,-0.29918134,-0.03765492611146264,0.009334094,0
653,-0.601163987155116,-0.30268598,-0.039433756779327346,0.013677303,0
654,-0.6125888455737702,-0.30634296,-0.0420472796796568,0.017754965,0
655,-0.61525082915077,-0.30977258,-0.05132037945071409,0.02129903,0
656,-0.6180548052044508,-0.31260687,-0.0658794872274857,0.024040513,0
657,-0.6243843774301868,-0.31450543,-0.06712029223137697,0.025744516,0
658,-0.6251304186395877,-0.315202,-0.06385549491529395,0.026210554,0
659,-0.612052880836988,-0.31448552,-0.0657660855375416,0.025301626,0
660,-0.5782190793546741,-0.31219143,-0.07140263309091331,0.022917647,0
661,-0.5276089813829516,-0.30818096,-0.08932564110469662,0.018955711,0
662,-0.46404249302360223,-0.30233338,-0.11301233245631903,0.013324804,0
663,-0.382015855117539,-0.29452714,-0.14309729269348784,0.005898874,0
664,-0.2881408637527087,-0.284637,-0.18561548856633775,-0.0034637658,0
665,-0.19056006863803132,-0.27255315,-0.2410765836712699,-0.014894168,0
666,-0.10014415070769901,-0.258205,-0.3124127379338412,-0.028475218,0
667,-0.026222125785589804,-0.24159487,-0.3918899998178057,-0.044168446,0
668,0.03338590557491301,-0.22285067,-0.46779516677372923,-0.061840296,0
669,0.07603070012729017,-0.20229289,-0.5375659859446378,-0.08118174,0
670,0.0944162347540832,-0.18041697,-0.5995469280141551,-0.101751156,0
671,0.09740212193800213,-0.1578648,-0.6411726955275098,-0.12299084,0
672,0.09053322119235648,-0.13535827,-0.6611032892906048,-0.14430091,0
673,0.06933909402800714,-0.11361708,-0.6681152430890788,-0.16511865,0
674,0.04925013762376943,-0.09325322,-0.6621799907716688,-0.184999,0
675,0.03981243763180652,-0.07479606,-0.6533513921832159,-0.20356664,0
676,0.03262466042287428,-0.05856609,-0.6475157040913981,-0.22061983,0
677,0.024200596295671235,-0.044706605,-0.6313308391947089,-0.23604688,0
678,0.017618167257694876,-0.03319908,-0.6095646560272278,-0.2498622,0
679,0.012295948902845282,-0.023858167,-0.5886420799067221,-0.2621615,0
680,0.009991863076435462,-0.016382365,-0.5727231911151093,-0.27310145,0
681,0.010681104421176008,-0.010419985,-0.561100967711621,-0.28282505,0
682,0.0058195320215508346,-0.00560081,-0.5430308422426181,-0.2914683,0
683,0.001850427403365306,-0.0016418619,-0.5192280543750473,-0.29909033,0
684,-0.0006206377130405549,0.0016571106,-0.4959785959232581,-0.3057134,0
685,-0.003068031470927266,0.0043801866,-0.47640553878308584,-0.31131518,0
686,-0.00536995474764705,0.006532791,-0.4620039429802261,-0.31583732,0
687,-0.0075354128160327735,0.008057515,-0.44927869540989224,-0.31920496,0
688,-0.009477630766378397,0.008865759,-0.4358056431334412,-0.3213356,0
689,-0.011147919877193272,0.008872991,-0.419032684168839,-0.32216194,0
690,-0.012530246382983386,0.008017736,-0.39641493683090834,-0.32166496,0
691,-0.013542277416295871,0.0062597604,-0.3685353476926668,-0.319874,0
692,-0.014363416727657887,0.0036221193,-0.3401686271367338,-0.31688637,0
693,-0.014859679821812955,0.00016312541,-0.3151198095772329,-0.31284028,0
694,-0.013924283067940805,-0.004003308,-0.29025480690616096,-0.30787998,0
695,-0.014379140320534793,-0.008737048,-0.27041872694349084,-0.3021468,0
696,-0.01484634235835708,-0.013854117,-0.261057224482027,-0.29577678,0
697,-0.014398430756104082,-0.019166015,-0.2617631382068987,-0.2889004,0
698,-0.013052050017024119,-0.024457118,-0.26987182583475394,-0.28166965,0
699,-0.010729655153089487,-0.029526724,-0.2905403056359009,-0.2742456,0
700,-0.007434527869951162,-0.03416644,-0.32517297564959513,-0.26679558,0
701,-0.0032017558624901354,-0.038215343,-0.36373596105883316,-0.25947443,0
702,0.001958744047293301,-0.041526068,-0.4037198139992489,-0.25244385,0
703,0.008053508518715537,-0.043963004,-0.44756644227618586,-0.24586272,0
704,0.01500114224824538,-0.045445688,-0.491853819257068,-0.23984867,0
705,0.022496627006845956,-0.04593796,-0.5331691613195939,-0.23446548,0
706,0.03018268637878743,-0.045439813,-0.575643420815306,-0.22976258,0
707,0.037198447345752866,-0.043953963,-0.6195308993342171,-0.22580315,0
708,0.04278578241796756,-0.041425716,-0.6629265206030124,-0.22270228,0
709,0.04947884071019731,-0.037782744,-0.7020642178895301,-0.2205948,0
710,0.052622891566128614,-0.03298391,-0.7388299934176551,-0.21958734,0
711,0.05712471915896864,-0.02708391,-0.7727912829854603,-0.21973655,0
712,0.06303902714071788,-0.020245932,-0.796060607692198,-0.22102769,0
713,0.06262267064237242,-0.012743008,-0.8116015264049313,-0.22336349,0
714,0.060867419409001366,-0.004912808,-0.819098256515366,-0.22657163,0
715,0.05426308895200224,0.002877161,-0.8191779749625128,-0.23040815,0
716,0.04696052414297996,0.010234982,-0.81397909138398,-0.23457558,0
717,0.03402862340058259,0.016813038,-0.801401173102536,-0.23874864,0
718,0.012092427151069791,0.022307558,-0.7850210488740987,-0.2425939,0
