time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.011919601058952898,-0.020380188,-0.24178032202924812,-0.22659916,32
473,0.01293386469067031,-0.016315464,-0.2404895117106812,-0.22692195,32
474,0.0133796802833362,-0.011639584,-0.24312076221968906,-0.22823216,32
475,0.01339180195661997,-0.0063837394,-0.24670463417199193,-0.23059393,32
476,0.013185101396454844,-0.00058138097,-0.2509832733320432,-0.23403448,32
477,0.012425406642267208,0.005663522,-0.254255023516277,-0.23852187,32
478,0.0102179138319661,0.01219547,-0.25612517144923425,-0.24394447,32
479,0.013401160920317411,0.018788895,-0.25804057844311284,-0.25011492,32
480,0.02147029060521522,0.025206476,-0.2579225914767901,-0.2567758,32
481,0.021340555909917302,0.03116298,-0.2573046747445989,-0.26361683,32
482,0.009726944025539279,0.036378592,-0.255255030163481,-0.27030337,32
483,-0.006358505012485318,0.040613282,-0.24884867976090308,-0.27650166,32
484,-0.022499010824399444,0.04366228,-0.240634275755202,-0.28189984,32
485,-0.03198582468240006,0.04539991,-0.23079436225261177,-0.28623182,32
486,-0.030910288303583687,0.04577194,-0.2213864913325012,-0.28928012,32
487,-0.024412092264848362,0.044766154,-0.21331031165961709,-0.2908762,32
488,-0.006928068834922998,0.042363573,-0.20370518720763592,-0.29088622,32
489,0.02487744831460229,0.038578663,-0.19297476736042604,-0.28921944,32
490,0.0658166926216938,0.033404183,-0.18121483249179793,-0.28582832,32
491,0.10017152397622987,0.026894838,-0.16683150755252618,-0.2807235,32
492,0.1230655038350934,0.01911617,-0.14808642648516107,-0.27395502,32
493,0.13069622331123198,0.010166272,-0.1235736835200477,-0.2656333,32
494,0.11647366206904404,0.00015996114,-0.0940055511042936,-0.2559266,32
495,0.08201227366658352,-0.010764439,-0.06225050567216502,-0.2450542,32
496,0.025433270866936128,-0.022486685,-0.03004532964206133,-0.23327881,32
497,-0.048834364842992334,-0.034880206,-0.0029123509062788633,-0.22088912,32
498,-0.13369632805504633,-0.047824763,0.01760653576383896,-0.20817572,32
499,-0.215053092004678,-0.06117932,0.03223512029878494,-0.19539505,32
500,-0.28144272172319607,-0.074829966,0.04200556405495631,-0.18273231,32
501,-0.33949412048712313,-0.08866006,0.046198725444270346,-0.17038204,32
502,-0.38710371570715507,-0.10259503,0.044990002109715745,-0.15846935,32
503,-0.4206112313931239,-0.11657611,0.041897850491321456,-0.14708805,32
504,-0.44424667460327577,-0.13060194,0.03880772667781457,-0.13625756,32
505,-0.4549995175590494,-0.14469287,0.03740145830289877,-0.12596628,32
506,-0.4576531313398868,-0.15893295,0.03708928926261541,-0.11615606,32
507,-0.46091568574414227,-0.1734375,0.03665097914504266,-0.10673086,32
508,-0.46015812826560587,-0.1883082,0.0378536740065754,-0.09758717,32
509,-0.4518985161035779,-0.203569,0.0394887336152826,-0.08862957,32
510,-0.4378058166225924,-0.21921176,0.03906226775720931,-0.07974641,32
511,-0.42949581344966137,-0.23512666,0.03629697852274981,-0.07088922,32
512,-0.4242757885184698,-0.25115728,0.029999731110865922,-0.062016387,32
513,-0.41927750222215404,-0.26712507,0.021484113775340534,-0.053115405,32
514,-0.4204366690086708,-0.2828049,0.014073342821724429,-0.044205666,32
515,-0.42121097390684686,-0.2979943,0.008324601871061595,-0.03533127,32
516,-0.42067299355114307,-0.31253228,0.0048330383505219635,-0.026568849,32
517,-0.41546186275175007,-0.32627332,0.0010477497093972872,-0.01802662,32
518,-0.40323100764584013,-0.33905604,-0.003962050889655527,-0.009864415,32
519,-0.39122701030449697,-0.35066167,-0.009719153637034126,-0.0022871022,32
520,-0.37921287010577576,-0.36079183,-0.014574375774132804,0.0044378964,32
521,-0.36505907847652025,-0.36910525,-0.018408536608942185,0.010010316,32
522,-0.3487015865140396,-0.3753628,-0.021858258006356848,0.014220594,32
523,-0.33622720183075316,-0.37950167,-0.024849494098991877,0.016998984,32
524,-0.3307212145453848,-0.38168052,-0.027545230801329618,0.01844526,32
525,-0.32861974062950816,-0.38218454,-0.030005984157134947,0.018786188,32
526,-0.33238487364079705,-0.38133878,-0.03221083011834214,0.018280428,32
527,-0.3379167255847673,-0.3794176,-0.03411040392913347,0.017153809,32
528,-0.3405981362429689,-0.3766195,-0.03569643295087909,0.015578043,32
529,-0.3402236755908751,-0.37308455,-0.036967601323754554,0.01368262,32
530,-0.3372402436826176,-0.36891404,-0.03789145902023645,0.0115607465,32
531,-0.33403084060709537,-0.36419523,-0.03841946338057045,0.009284675,32
532,-0.328381967519403,-0.3590054,-0.038505173221299774,0.006915709,32
533,-0.3167666830885453,-0.3534331,-0.03808049605278982,0.004502954,32
534,-0.3061766859741441,-0.34756836,-0.03704647134747607,0.0020786265,32
535,-0.30030068815103206,-0.3415097,-0.03528822403733664,-0.00033600486,32
536,-0.29700273940459626,-0.33534843,-0.032841245822969115,-0.0027071605,32
537,-0.2966545937054484,-0.3291695,-0.029510720161547432,-0.0049894876,32
538,-0.29815248994121735,-0.32305798,-0.026558038270935995,-0.007133255,32
539,-0.2985440227352978,-0.317068,-0.02241352516077578,-0.009083101,32
540,-0.29988450821068335,-0.31123176,-0.016411719215505036,-0.010793361,32
541,-0.3012642873055957,-0.3055632,-0.012609257172530497,-0.012233381,32
542,-0.3016430147679327,-0.3000881,-0.010716445147343859,-0.013374389,32
543,-0.30732609311045356,-0.2948639,-0.009367233707012253,-0.014187607,32
544,-0.31392266590719803,-0.2899679,-0.009044616297779513,-0.014656771,32
545,-0.31598080394788636,-0.28551486,-0.00963544026240007,-0.014767181,32
546,-0.3220516698368261,-0.2816278,-0.011013555498999114,-0.014519462,32
547,-0.33070912696507354,-0.27843687,-0.012884727219699946,-0.013907046,32
548,-0.336717976364402,-0.27604648,-0.014886840818933492,-0.012938379,32
549,-0.34054017468588216,-0.2745525,-0.01667019997167126,-0.011615023,32
550,-0.3420733755900194,-0.27403083,-0.017962279584374904,-0.009954495,32
551,-0.34271059044059915,-0.27455747,-0.01858337940258503,-0.007965239,32
552,-0.34451492911528975,-0.27618256,-0.0184344915025702,-0.005665084,32
553,-0.3431274325960471,-0.2789088,-0.017589199851534967,-0.0030818663,32
554,-0.3413019391623761,-0.28267878,-0.01601415425153325,-0.0002650047,32
555,-0.3434131225188533,-0.28737682,-0.01460872919229078,0.002711998,32
556,-0.34493273103504873,-0.2928397,-0.01212458477079609,0.005742486,32
557,-0.3472384307034437,-0.2988613,-0.009665372746027724,0.008708229,32
558,-0.35266206062787697,-0.30517265,-0.0064732721046641415,0.011470667,32
559,-0.3546798072348919,-0.31144556,0.001177887989948757,0.013880295,32
560,-0.3519646974844498,-0.31729448,0.006050141605834238,0.015770713,32
561,-0.34423395683938823,-0.3223338,0.0009771740010187044,0.016979905,32
562,-0.3317835135882948,-0.32621863,-0.006537760626649355,0.017354611,32
563,-0.3209731792952904,-0.32867998,-0.01150668418850268,0.016774725,32
564,-0.3088515451162093,-0.32953793,-0.014673922086536784,0.01516643,32
565,-0.29166824625170934,-0.3286786,-0.013229671559235491,0.012510961,32
566,-0.27616355380430113,-0.32607353,-0.003702524392142314,0.008845225,32
567,-0.263311569339107,-0.3217629,0.019170412382865154,0.0042364686,32
568,-0.24997932071142995,-0.3158525,0.055179564026724665,-0.001218659,32
569,-0.234363618205451,-0.30846393,0.09799644477396298,-0.007423511,32
570,-0.21441177452119778,-0.29972515,0.1378470585314612,-0.014284567,32
571,-0.19181538813622195,-0.28981194,0.1654158901479392,-0.021693608,32
572,-0.1666006554584179,-0.27889478,0.175526555003718,-0.02955805,32
573,-0.13770622898096604,-0.26716393,0.1655610770515629,-0.037795633,32
574,-0.10823705925980087,-0.25477946,0.1337437399531381,-0.04635444,32
575,-0.08196372318062514,-0.24190722,0.07732499010011255,-0.05519443,32
576,-0.059051714340454926,-0.22868331,0.0032708840588573204,-0.064326555,32
577,-0.03755288478801337,-0.21520671,-0.07937809405812386,-0.073792405,32
578,-0.02046362425958297,-0.20159177,-0.16318199762125993,-0.083640166,32
579,-0.012329194730173226,-0.18790679,-0.23852996689615302,-0.09395083,32
580,-0.00970530310134048,-0.17423128,-0.3036176905334658,-0.104773514,32
581,-0.00799661035035047,-0.16062313,-0.3588073213125179,-0.11614949,32
582,-0.0074887485304628645,-0.14713025,-0.3973464151106361,-0.12807158,32
583,-0.008199966178779213,-0.13380915,-0.41833944343119284,-0.14049473,32
584,-0.008484627698916657,-0.12073802,-0.42941194278157024,-0.15333168,32
585,-0.00768674855695587,-0.10799689,-0.433767936805156,-0.16647047,32
586,-0.005409687608435328,-0.0956888,-0.4313715201528591,-0.17976502,32
587,-0.0025006104388959833,-0.083869815,-0.41700862470546185,-0.19306424,32
588,0.0011139019258074791,-0.07254446,-0.3909907522810867,-0.20624119,32
589,0.00623975303939166,-0.061664812,-0.358481512929001,-0.21920577,32
590,0.010645994166886157,-0.05116261,-0.32385921939225215,-0.23189884,32
591,0.012266224697436733,-0.040980007,-0.294589621889421,-0.24427289,32
592,0.013388449484723588,-0.031112924,-0.2729750485287832,-0.25627005,32
593,0.014464440591601378,-0.02162058,-0.25726358689146583,-0.2677849,32
594,0.01492337161266462,-0.012637683,-0.2496242621686339,-0.27866763,32
595,0.013441283820119422,-0.004350021,-0.25421423928205816,-0.2887121,32
596,0.0085111695202232,0.0030407987,-0.26530552027163606,-0.29770756,32
597,0.004375076321617526,0.009313277,-0.2754650587795721,-0.3054472,32
598,0.001535161612708375,0.0143105555,-0.286006562998605,-0.31178904,32
599,-0.002415137209691519,0.017947651,-0.2945332151024769,-0.31666115,32
600,-0.005926339976067177,0.02020965,-0.29567240457349875,-0.3200498,32
601,-0.008684828549507785,0.021167066,-0.29245647000683694,-0.32201746,32
602,-0.011431185231346492,0.02092387,-0.2829571686859849,-0.32266238,32
603,-0.013667234073340936,0.019622453,-0.2673858629752318,-0.3221019,32
604,-0.01552069514890255,0.017409727,-0.2516244787054817,-0.32045484,32
605,-0.01700785825838053,0.0144091,-0.23718516876430892,-0.31784472,32
606,-0.0182138243708102,0.010748045,-0.22729516824619075,-0.3144001,32
607,-0.019193232135101195,0.00654816,-0.21868890142646283,-0.31025112,32
608,-0.019973537811617703,0.0019346619,-0.2125663984713002,-0.3055207,32
609,-0.02062909195416069,-0.002968141,-0.21068984830889925,-0.30030236,32
610,-0.02129055398266506,-0.008031869,-0.2088285229647818,-0.29467613,32
611,-0.022030998725378188,-0.013131761,-0.21155623725931516,-0.2887215,32
612,-0.022794683151344128,-0.018166559,-0.21637784815614086,-0.28251883,32
613,-0.02341579677663557,-0.023039527,-0.21777785957606896,-0.2761557,32
614,-0.023646374867714134,-0.027674723,-0.21745352746780416,-0.2697213,32
615,-0.023197319767306008,-0.031993944,-0.21518865553095828,-0.26330906,32
616,-0.021808820012826195,-0.03591718,-0.2124658805873781,-0.25701633,32
617,-0.01931702143625138,-0.039335042,-0.20836831441870818,-0.25094253,32
618,-0.015683330185148062,-0.042157564,-0.20328849117445322,-0.24518776,32
619,-0.011012884218687645,-0.044297513,-0.19906055264920577,-0.2398371,32
620,-0.005580238907907088,-0.04569476,-0.19404242073390984,-0.23495653,32
621,0.00016477125652600668,-0.0463249,-0.19378282760493593,-0.23057924,32
622,0.005627067607722661,-0.046190646,-0.19735944815147893,-0.2267199,32
623,0.010151783768455293,-0.045300584,-0.20156858902209296,-0.22338101,32
624,0.013154894361522814,-0.0436737,-0.2078707952751219,-0.22056383,32
625,0.014265658820003007,-0.04134616,-0.2137306125200748,-0.21826743,32
626,0.013460421120512201,-0.03835231,-0.22094109563437314,-0.21651651,32
627,0.011103716268413118,-0.034733746,-0.22733167682980596,-0.21536174,32
628,0.007805471900342174,-0.030552397,-0.2325568468343278,-0.21487132,32
629,0.004190750417762075,-0.025861148,-0.23797161810819872,-0.21514687,32
630,0.000711767800464499,-0.020707464,-0.23936394916545614,-0.21629694,32
631,-0.0022090300033074254,-0.01515689,-0.24140035533561183,-0.21841131,32
632,-0.004856810016324457,-0.0092736175,-0.245546568369565,-0.22155377,32
633,-0.006463149643427817,-0.0031372032,-0.2494505867990262,-0.22571963,32
634,-0.007730298419906295,0.0031479315,-0.25438481369246224,-0.23082915,32
635,-0.01017488802298137,0.00947149,-0.25707985349246926,-0.23675437,32
636,-0.010774528716637994,0.01569108,-0.2595747922306289,-0.24329953,32
637,-0.011995003271930347,0.021654814,-0.26374938163466877,-0.2502291,32
638,-0.01374051885085809,0.027166514,-0.26796369945375587,-0.25725558,32
639,-0.014951729315764588,0.032013714,-0.27250556577054574,-0.26408225,32
640,-0.013025023860451694,0.03597899,-0.27358482041466486,-0.27040127,32
641,-0.010692675603738884,0.03880016,-0.2734179886266862,-0.27589735,32
642,-0.014167569076101153,0.040220916,-0.2742762059043182,-0.28024903,32
643,-0.02262017833278371,0.040045977,-0.27448691563161187,-0.28315753,32
644,-0.03100453904731471,0.038123008,-0.27520488308448704,-0.28440583,32
645,-0.03854937125277727,0.03446647,-0.27363801743222504,-0.28387597,32
646,-0.0384748919139819,0.029159095,-0.26925211442208175,-0.28155017,32
647,-0.033477118694181456,0.022375815,-0.2648088054448678,-0.27749285,32
648,-0.02368289923998304,0.014316432,-0.25901086569253423,-0.27182126,32
649,-0.004322293647996952,0.0051970193,-0.25305179224561125,-0.2646856,32
650,0.023883733359729514,-0.004776293,-0.245407641521685,-0.25623876,32
651,0.06052511479145121,-0.015426757,-0.2339508234738449,-0.24664624,32
652,0.0931975993412691,-0.026588025,-0.22058046635653017,-0.23610036,32
653,0.11332036140468922,-0.03810369,-0.20313610702809887,-0.22479288,32
654,0.12432540064904042,-0.049824126,-0.1838089655192707,-0.21295463,32
655,0.11960275475680136,-0.0616404,-0.1636830987722029,-0.20080452,32
656,0.0990661388118853,-0.07341463,-0.13949182833364782,-0.18857998,32
657,0.05761587242229433,-0.085055515,-0.11355782157661827,-0.17650431,32
658,0.0013980456800608144,-0.096475795,-0.08852612319143818,-0.1647918,32
659,-0.06339579399972926,-0.10762712,-0.06564894821633124,-0.15362632,32
660,-0.13143957961525232,-0.1185253,-0.045566702263695864,-0.1431233,32
661,-0.19534691315972724,-0.12928244,-0.028134342834287666,-0.13328993,32
662,-0.2586908587563927,-0.14005676,-0.01457104498811355,-0.124041766,32
663,-0.31786584379489563,-0.15110773,-0.005537917766389301,-0.11518051,32
664,-0.36076346877010534,-0.16269165,0.00016117963016790078,-0.106455,32
665,-0.395104904426702,-0.17507523,0.004802844640004351,-0.09759905,32
666,-0.4175950456791833,-0.18842345,0.009327722067003266,-0.08842627,32
667,-0.43149192637840006,-0.2028073,0.01259891563381416,-0.078814656,32
668,-0.44257278893582885,-0.21814767,0.016297288670574762,-0.06877798,32
669,-0.44580490371202924,-0.23421535,0.01956506956571339,-0.058461376,32
670,-0.44180071435626067,-0.2506546,0.021119450138685436,-0.048103794,32
671,-0.430888115891043,-0.26706403,0.023058742852494714,-0.037969537,32
672,-0.42230329556639673,-0.2830228,0.025088691247012938,-0.028339786,32
673,-0.4209537160056912,-0.29813668,0.027659695198467886,-0.01944068,32
674,-0.4174826227410058,-0.31209695,0.028363371053417127,-0.011463014,32
675,-0.41541602721482024,-0.32467446,0.02519190243718174,-0.004521262,32
676,-0.41343229628649936,-0.33576882,0.02158181427359906,0.0013532988,32
677,-0.41515146993310376,-0.34540266,0.018226587319280854,0.0062013287,32
678,-0.414415761991164,-0.35368446,0.014253608401901253,0.010132924,32
679,-0.40794362012709173,-0.3607715,0.010421560541949867,0.013279139,32
680,-0.40050558328763125,-0.3668148,0.006265853144534303,0.015765395,32
681,-0.38989883662005814,-0.37192416,0.0021848604088255887,0.017682089,32
682,-0.38130673835503626,-0.3761575,-0.001441585975720662,0.019092083,32
683,-0.37497293536083015,-0.37954283,-0.004671915908634335,0.020038543,32
684,-0.36129170726749715,-0.38209864,-0.007187173860122625,0.020569324,32
685,-0.34854288277030177,-0.3838227,-0.009171076501614053,0.020741977,32
686,-0.3383395912433737,-0.3847268,-0.01072137409555506,0.020607796,32
687,-0.3288427410682038,-0.384819,-0.011996331849592735,0.020187112,32
688,-0.3223056504826757,-0.38411924,-0.013147998651408687,0.019463347,32
689,-0.3178318020274309,-0.382656,-0.014290500144423663,0.018419927,32
690,-0.31258506362708116,-0.3804686,-0.01548098435612583,0.017040584,32
691,-0.3071036889865164,-0.37761667,-0.016735304208763967,0.015341585,32
692,-0.30231786474863076,-0.37417802,-0.018081940654159412,0.013375474,32
693,-0.30036330112661885,-0.37025118,-0.01957383924304741,0.011225764,32
694,-0.3017392383149689,-0.36592698,-0.021222204069976065,0.008970648,32
695,-0.30272920412169935,-0.36125562,-0.02292704228436466,0.0066523515,32
696,-0.29703758478601355,-0.3562701,-0.02448854376294103,0.004305905,32
697,-0.29223548611499983,-0.3509921,-0.02566132540479114,0.0019553928,32
698,-0.28844475428031874,-0.34543386,-0.026203729914609442,-0.000391679,32
699,-0.2834178966410327,-0.3396247,-0.0259511703024591,-0.0027177949,32
700,-0.2790200381320024,-0.33360672,-0.024849018633724906,-0.0049960557,32
701,-0.2772378660904767,-0.3274269,-0.022932276538241484,-0.0071811094,32
702,-0.2774662081166377,-0.32114404,-0.020287436982772192,-0.009227916,32
703,-0.2797936488998668,-0.31482366,-0.01707649473641944,-0.01109081,32
704,-0.2830510138137521,-0.30854124,-0.013572270794534545,-0.012730695,32
705,-0.2879519947594333,-0.30238312,-0.010140707382897882,-0.01412036,32
706,-0.29482343428109464,-0.296437,-0.00714953285586584,-0.015243852,32
