time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.1516022419341421,-0.25198993,-0.16283347601527604,-0.04767498,13
472,-0.10068332157132082,-0.24014609,-0.19775395536112078,-0.056498393,13
473,-0.05712598677688579,-0.22790581,-0.2393678238029458,-0.06540344,13
474,-0.019381147101338363,-0.21550867,-0.2888783913217312,-0.07433132,13
475,0.01072943998698871,-0.20318747,-0.34211566659512116,-0.08326953,13
476,0.02964914633070132,-0.19109908,-0.3955516744290812,-0.09226966,13
477,0.04149228044530791,-0.17933615,-0.44499812605679595,-0.101417735,13
478,0.049725312788367816,-0.16785935,-0.48815176278118,-0.11087139,13
479,0.05002809518188288,-0.15658282,-0.525885436510041,-0.12077795,13
480,0.043085488643393614,-0.14533521,-0.556149002403173,-0.13129473,13
481,0.03678344327463556,-0.13395832,-0.5783340160123313,-0.1425456,13
482,0.02969687986454819,-0.12235225,-0.5949205321291039,-0.1545756,13
483,0.022268021601164166,-0.110474505,-0.603525909532673,-0.16736782,13
484,0.02081586057937071,-0.0983834,-0.6046269863302948,-0.18080342,13
485,0.020283162372519252,-0.086196005,-0.6004093357312147,-0.19471571,13
486,0.019293885218072643,-0.074071445,-0.5919939152497582,-0.20890135,13
487,0.019427961865626817,-0.06220183,-0.5798702981738222,-0.22312704,13
488,0.01497632438269309,-0.05075397,-0.5650994403733449,-0.23718975,13
489,0.009430081510133692,-0.039871156,-0.5514191178797099,-0.25089812,13
490,0.010075799352523049,-0.029670471,-0.5376860897960863,-0.26408476,13
491,0.011113412375691094,-0.020263562,-0.522283179944408,-0.2765761,13
492,0.008979923391662354,-0.011734963,-0.5049292070542138,-0.2882242,13
493,0.007289196910998532,-0.004171918,-0.4858502837123052,-0.29888985,13
494,0.006295101551914366,0.0023121135,-0.46869941096552115,-0.30841106,13
495,0.004011463277372758,0.0076212985,-0.4543526969329667,-0.31662738,13
496,0.0014717272737106457,0.011614149,-0.4428711405219958,-0.32333767,13
497,-3.4760761728329785e-05,0.014171327,-0.43292565587915116,-0.32834524,13
498,-0.001998546314604353,0.015229548,-0.4221557639454573,-0.33151615,13
499,-0.0045271127638041005,0.014811413,-0.4132288265162361,-0.3327832,13
500,-0.007252612666886934,0.013032192,-0.4075756311731559,-0.3321755,13
501,-0.010228790762925917,0.010054166,-0.40367431302047685,-0.32978338,13
502,-0.013392594287566222,0.006057699,-0.4031204046274143,-0.3257542,13
503,-0.016678116619503063,0.0012163736,-0.40413363626574483,-0.3202781,13
504,-0.01999152649195325,-0.0042718183,-0.40618573779708605,-0.31357312,13
505,-0.023242253197421323,-0.010203008,-0.4115727006818912,-0.3058782,13
506,-0.026291074955085193,-0.016374229,-0.41786465879924023,-0.2974245,13
507,-0.028947499669467264,-0.022585228,-0.42447916675010666,-0.28844908,13
508,-0.031039884013223842,-0.028658358,-0.4289980653116479,-0.2791543,13
509,-0.03239914399077728,-0.034411896,-0.4311907064157931,-0.2697413,13
510,-0.03275607707533015,-0.03968085,-0.434090017362542,-0.2603993,13
511,-0.0317587552987601,-0.044305198,-0.43559388685293515,-0.25131005,13
512,-0.02912395788185656,-0.048138477,-0.4383492863017372,-0.24263863,13
513,-0.02480301253555336,-0.05103333,-0.4409172804971071,-0.23453586,13
514,-0.019062750135486525,-0.05286996,-0.4410951324621212,-0.22715278,13
515,-0.012524456388414417,-0.053543948,-0.44306365527351915,-0.22064672,13
516,-0.006023713522491384,-0.052979805,-0.44587015153870396,-0.2151672,13
517,-0.0009613409995838281,-0.05116261,-0.45004509840003665,-0.21084026,13
518,0.0027111865799856784,-0.048106384,-0.45468789467295906,-0.20776723,13
519,0.002591727150797816,-0.04388435,-0.4562674441583189,-0.20603226,13
520,-0.005099807085216539,-0.03857336,-0.456544795023942,-0.2056904,13
521,-0.018210164770396695,-0.03230269,-0.4554679088648653,-0.2067385,13
522,-0.031072285409142007,-0.025233267,-0.453319761486595,-0.20912592,13
523,-0.03744011502496014,-0.017586142,-0.45138954842230616,-0.21271347,13
524,-0.04143427010503326,-0.009638864,-0.44738014109518887,-0.21727218,13
525,-0.046402424373223096,-0.0017675284,-0.4441754386537212,-0.22250618,13
526,-0.051540971907821545,0.0056422763,-0.4423198612307631,-0.2280639,13
527,-0.05845942006720621,0.012161567,-0.44275389006489296,-0.23358282,13
528,-0.06673015899666694,0.01743911,-0.4462626900520921,-0.23871048,13
529,-0.07618920605251912,0.02123668,-0.44806093758141713,-0.2431397,13
530,-0.08677000995567087,0.023385668,-0.4497588129039337,-0.24660245,13
531,-0.09667567139195503,0.023806967,-0.44920366371175025,-0.24888289,13
532,-0.09907516627358827,0.022477524,-0.44416360411557476,-0.24982841,13
533,-0.09602102778393308,0.019401858,-0.4352505611298542,-0.24933423,13
534,-0.09699104358596351,0.014622461,-0.4180010785164129,-0.24732277,13
535,-0.10183002109205799,0.008164196,-0.3923823862110261,-0.24376369,13
536,-0.11235765592268122,7.995043e-05,-0.35819405947409283,-0.23864949,13
537,-0.1278544204526328,-0.009548908,-0.3172016318270348,-0.23200236,13
538,-0.14412760261161617,-0.020643726,-0.273507607464745,-0.2238949,13
539,-0.16738270731739427,-0.033069342,-0.2269763080024869,-0.21442623,13
540,-0.20190357812690782,-0.046649467,-0.17905085737805876,-0.20375243,13
541,-0.24619463183636303,-0.061115585,-0.13094592333507976,-0.19209214,13
542,-0.2941853846200997,-0.07617297,-0.0844663212254894,-0.17969933,13
543,-0.3348709102645732,-0.09149298,-0.046258588808726124,-0.16688488,13
544,-0.3679784290510544,-0.1067574,-0.017290364444943647,-0.15397757,13
545,-0.3934698340465364,-0.12172979,0.004088466487751637,-0.14126009,13
546,-0.4097479486943151,-0.13620721,0.02035979446402519,-0.12899521,13
547,-0.41971681012904266,-0.15011325,0.032064435910239775,-0.11734554,13
548,-0.4263392444954928,-0.16344883,0.03849289123958204,-0.106427155,13
549,-0.43336633922668827,-0.1762876,0.04226063536291623,-0.09628039,13
550,-0.4423694506948848,-0.18873672,0.04269017987811243,-0.086908676,13
551,-0.4578465158409337,-0.2009196,0.04138082300732701,-0.07824978,13
552,-0.4729803105805799,-0.21301296,0.04063021508256866,-0.07021863,13
553,-0.480521459011944,-0.22517414,0.03855510233743583,-0.06270137,13
554,-0.49263777648173623,-0.23754235,0.03591813649318976,-0.055596348,13
555,-0.5046116193850577,-0.25021613,0.033695701057643655,-0.048787836,13
556,-0.5103738233200928,-0.26317698,0.0322048933682281,-0.042227983,13
557,-0.5199222422105506,-0.27637556,0.030273130922453123,-0.03583828,13
558,-0.5275869097282043,-0.2896542,0.025883219368452157,-0.029604966,13
559,-0.5268694730186118,-0.3028234,0.019229007549045794,-0.0235246,13
560,-0.5240855192682298,-0.31567258,0.011769140460044392,-0.01762439,13
561,-0.518705563206499,-0.32799783,0.0069373036263231675,-0.011952196,13
562,-0.5073684836131431,-0.33962786,0.005825790261665794,-0.0065765134,13
563,-0.496125512053834,-0.35038683,0.004539542814074362,-0.0015811665,13
564,-0.4849868451772578,-0.36012506,0.0011767566362209916,0.0029478313,13
565,-0.46892891135214865,-0.3687034,-0.0034395768137528327,0.006922277,13
566,-0.4547790457552353,-0.37602326,-0.007626876069148833,0.010275862,13
567,-0.4445275703861629,-0.38199875,-0.01093901770493926,0.012962297,13
568,-0.4341790644170909,-0.38656974,-0.014166383942406971,0.014953116,13
569,-0.42874197143408466,-0.3896834,-0.01713828841565261,0.016246133,13
570,-0.42790174650906493,-0.3913193,-0.019937236339388938,0.016860113,13
571,-0.42894414889985777,-0.39147392,-0.022538794044983212,0.01683165,13
572,-0.43307737124175366,-0.39020187,-0.0248730775093761,0.01621329,13
573,-0.4381194472103401,-0.38760898,-0.02686817342926192,0.015072284,13
574,-0.4431700544513854,-0.38385075,-0.028469186433458474,0.013491513,13
575,-0.44385682537129684,-0.37911204,-0.029586997042132586,0.011561059,13
576,-0.4386669980243723,-0.37359625,-0.030077218187518726,0.009379759,13
577,-0.43342943565464687,-0.36748472,-0.029747923610056865,0.007032062,13
578,-0.4267866068984431,-0.36091253,-0.02841802295847557,0.0045842757,13
579,-0.41997274902274784,-0.35397556,-0.02601809221116991,0.0020748733,13
580,-0.4179875466470574,-0.34674522,-0.022634622052601187,-0.00046987305,13
581,-0.41722338243575635,-0.3392929,-0.01849059424246228,-0.0030240025,13
582,-0.4170089262523571,-0.3316824,-0.013899271632340678,-0.0055568633,13
583,-0.42205360777506973,-0.32397243,-0.009207462772338583,-0.00802279,13
584,-0.43013192842226095,-0.31623176,-0.0047389001644763075,-0.010361104,13
585,-0.4365184147109031,-0.308548,-0.0007074095234487982,-0.012501118,13
586,-0.44260592025716006,-0.30104914,0.002867283078316876,-0.014357444,13
587,-0.4473088902167438,-0.29390424,0.006182393066790501,-0.015841879,13
588,-0.4488925444016682,-0.28732935,0.009554104389018523,-0.016856212,13
589,-0.45469338151953786,-0.28161198,0.013346780791790677,-0.017299728,13
590,-0.4665279893966037,-0.27705228,0.017458650122193664,-0.017079847,13
591,-0.47717696567501827,-0.27394676,0.02258406096600974,-0.016121501,13
592,-0.48779499501829815,-0.2725111,0.028383715047706863,-0.014382779,13
593,-0.5029922211505082,-0.2728352,0.03066998762433538,-0.011879006,13
594,-0.515218479575804,-0.274854,0.03050165453797968,-0.00868306,13
595,-0.5220829545250251,-0.27836952,0.034216068525750556,-0.0049338136,13
596,-0.529948849343723,-0.28305623,0.03832072314237156,-0.0008217462,13
597,-0.5320738167343289,-0.28852227,0.03830377016195367,0.0034201231,13
598,-0.525066256047014,-0.294345,0.03628014192263103,0.0075362567,13
599,-0.5184528785437513,-0.30012158,0.032087876384759344,0.011282063,13
600,-0.5126276880316191,-0.3054963,0.027280756384937002,0.014447983,13
601,-0.5040296763549592,-0.31018937,0.020196359993397178,0.016872624,13
602,-0.49568860013867255,-0.31400186,0.009954591213945116,0.018432438,13
603,-0.4859429645627867,-0.31679362,0.00036252054193537214,0.019054549,13
604,-0.4724396546672808,-0.31844628,-0.0073169371279008235,0.01868954,13
605,-0.4551068215301184,-0.3188477,-0.012421090342980537,0.017317077,13
606,-0.4325874657651449,-0.31788486,-0.01627886410300768,0.014912455,13
607,-0.3990617439079023,-0.31544745,-0.023860994264191228,0.01145628,13
608,-0.3565829254251451,-0.31146005,-0.04071055123019699,0.006917273,13
609,-0.31159509711203404,-0.30588233,-0.06483646638514173,0.001292933,13
610,-0.26535956956722456,-0.29871753,-0.09553859258811867,-0.0054107965,13
611,-0.2186199099580577,-0.28998506,-0.1317205588992192,-0.013160449,13
612,-0.17555476347137833,-0.27976042,-0.1693042425203731,-0.021879708,13
613,-0.13518626982231058,-0.26817423,-0.21397554195776422,-0.03146442,13
614,-0.09633964217784281,-0.2554236,-0.2644677483182981,-0.041765388,13
615,-0.06326971723193199,-0.24176303,-0.3116759301114628,-0.052624036,13
616,-0.03863782227588168,-0.22748451,-0.35725491866919595,-0.0638993,13
617,-0.01746584013383216,-0.21290222,-0.399988714681343,-0.07546639,13
618,0.0023370579197210307,-0.19831088,-0.4348049868963528,-0.08726337,13
619,0.017038404888297116,-0.18397857,-0.4619708256273452,-0.099242374,13
620,0.023905275028833942,-0.17007208,-0.4800892922569068,-0.111415625,13
621,0.027386609441910886,-0.15666553,-0.494136438588537,-0.123803124,13
622,0.02860359456515208,-0.14373499,-0.5069643857592442,-0.13643959,13
623,0.026402351722447318,-0.13118416,-0.516957729543482,-0.14937694,13
624,0.023683604749164398,-0.118888736,-0.5268712116680377,-0.16264741,13
625,0.021246049291582948,-0.106807575,-0.5339542605283331,-0.17618778,13
626,0.016072559101669662,-0.09491265,-0.5377303521558682,-0.18991803,13
627,0.014208449026172852,-0.083261825,-0.5404753109812501,-0.203693,13
628,0.015588184014882133,-0.07196224,-0.5439186558427158,-0.21732472,13
629,0.015332809878462795,-0.06116305,-0.5471698616091653,-0.2306005,13
630,0.014728175914885391,-0.05097592,-0.5496272229127348,-0.24335395,13
631,0.014327144213687942,-0.041539628,-0.5523462482902056,-0.2554124,13
632,0.0104096481213643,-0.03295543,-0.547915402855412,-0.26664013,13
633,0.007478424228068102,-0.025279375,-0.5371107544687759,-0.27692327,13
634,0.006577388457259036,-0.018535873,-0.523476902465173,-0.28618082,13
635,0.002195930724641915,-0.012758377,-0.5052213117079559,-0.2943305,13
636,-0.0038355555701663135,-0.0079437215,-0.48890993097961516,-0.3013417,13
637,-0.006409437089881713,-0.0041045644,-0.4737759396898643,-0.30717716,13
638,-0.008539009041349698,-0.0012413563,-0.45949111079056887,-0.3117903,13
639,-0.01156803452006,0.0006246561,-0.44933793954304885,-0.31511354,13
640,-0.014585631982360233,0.0014848842,-0.4410896724849669,-0.31706807,13
641,-0.017721346042419196,0.0013135618,-0.43766918880459577,-0.31757322,13
642,-0.02073714110863885,0.000119277734,-0.4378210624865559,-0.3165789,13
643,-0.02350550888030806,-0.0020446277,-0.4388040446829951,-0.31408262,13
644,-0.025964346745374917,-0.0050583645,-0.44282583955738775,-0.3101795,13
645,-0.028039335944856886,-0.008766883,-0.44608966340803596,-0.30502307,13
646,-0.029596021512570472,-0.012981232,-0.4487915593590618,-0.29882887,13
647,-0.0305010695734308,-0.01750342,-0.4520688627450579,-0.29184458,13
648,-0.03069327528043559,-0.022122795,-0.45131091701522724,-0.28431728,13
649,-0.03015765010082719,-0.02666894,-0.44847200945310295,-0.27646694,13
650,-0.028915141284298663,-0.030986354,-0.443991680921992,-0.2684824,13
651,-0.0268844495858253,-0.034931738,-0.4401102092600318,-0.26052317,13
652,-0.02455059450345071,-0.038379434,-0.43740441749945796,-0.25272724,13
653,-0.021030340468829286,-0.041203767,-0.434866008821721,-0.2452181,13
654,-0.01667971316702398,-0.04327229,-0.43459078783594096,-0.23810776,13
655,-0.014885593722570194,-0.044480138,-0.4335262971581108,-0.2315013,13
656,-0.01090463855581257,-0.04475,-0.43463797660091325,-0.22551227,13
657,-0.0061793351335808775,-0.044030357,-0.4399310165354389,-0.22027108,13
658,-0.001380889252197378,-0.042281877,-0.44514125405461896,-0.21593475,13
659,0.0023172831960640286,-0.03948602,-0.4501858606229181,-0.21267937,13
660,0.0038151470515352844,-0.035630137,-0.4536288989988819,-0.21068136,13
661,0.002478962527445436,-0.030733664,-0.45515866240301023,-0.21007864,13
662,-0.0026454764704364944,-0.024888363,-0.45658814407106674,-0.21093878,13
663,-0.011828161399662253,-0.018237077,-0.45789969285242826,-0.21323518,13
664,-0.02254250258452182,-0.010993621,-0.4588279590602879,-0.21685399,13
665,-0.03272061319676842,-0.0034296717,-0.4565733852125377,-0.22158755,13
666,-0.03778610453226487,0.0041523594,-0.45302757338073196,-0.22713901,13
667,-0.04246977724598444,0.011413896,-0.4524098853144113,-0.23317027,13
668,-0.0481554533287371,0.01799602,-0.4522380012014091,-0.23930882,13
669,-0.05169940540661212,0.023577783,-0.4544498069768081,-0.24520808,13
670,-0.058250203498384626,0.027855871,-0.4587794393043648,-0.25055438,13
671,-0.06709760366064346,0.030632287,-0.4617648457394199,-0.25510058,13
672,-0.0732760405462569,0.031778656,-0.464361804650987,-0.2586418,13
673,-0.07579879224202485,0.031241182,-0.46711413283107883,-0.26101267,13
674,-0.0769128585067758,0.029038401,-0.4667297972957222,-0.262078,13
675,-0.07490010917281903,0.02518071,-0.46159336861811007,-0.26171485,13
676,-0.060861156576128214,0.01971738,-0.4496211075242421,-0.2598263,13
677,-0.04577938669366089,0.012717122,-0.4323393358663979,-0.25634885,13
678,-0.03242645976258552,0.0042848065,-0.40893899621844193,-0.25127596,13
679,-0.022322783477572137,-0.005460678,-0.37970083976727,-0.24463321,13
680,-0.018725340924395848,-0.0163679,-0.34920843002090707,-0.23652105,13
681,-0.02042296935053369,-0.02821943,-0.3137249072475427,-0.22709554,13
682,-0.03337583625843127,-0.040811397,-0.2776902299865311,-0.21657343,13
683,-0.06200364554283394,-0.053872127,-0.24508075594070916,-0.20522904,13
684,-0.1008034766347044,-0.06714532,-0.21087620812533106,-0.19336545,13
685,-0.14973756153808734,-0.080329455,-0.17477069944051726,-0.1813292,13
686,-0.20381720670265327,-0.09320078,-0.13602772671855276,-0.16944903,13
687,-0.2599831292689289,-0.105534635,-0.09753154516559742,-0.15805335,13
688,-0.31256030163376125,-0.11719224,-0.06217926650994742,-0.14737518,13
689,-0.3547164693091096,-0.12813653,-0.030444078438583384,-0.13756214,13
690,-0.38802995754208564,-0.13841812,-0.0054432877436172466,-0.12865584,13
691,-0.41293983736242323,-0.14821921,0.01458671736531496,-0.120567136,13
692,-0.43091335139916337,-0.15781778,0.030937976037234072,-0.11309273,13
693,-0.4463170239399463,-0.16752936,0.04025636292216212,-0.10597582,13
694,-0.46267602815922715,-0.17765456,0.04493983019239778,-0.09895807,13
695,-0.47587599958398275,-0.18841396,0.04481992900337095,-0.09183772,13
696,-0.48071277215725666,-0.19995043,0.04164110395737011,-0.08447184,13
697,-0.4861404872448642,-0.21227479,0.03813155599844012,-0.076849796,13
698,-0.49678525414014274,-0.22534727,0.034481490849703395,-0.06900881,13
699,-0.5096472711447154,-0.23904854,0.03189630876921755,-0.061028015,13
700,-0.5234648218575333,-0.25320545,0.02912239272683837,-0.05301782,13
701,-0.5344825550801983,-0.26763046,0.028637770144894933,-0.04505329,13
702,-0.5429185027285512,-0.28209475,0.02772913233202023,-0.037224505,13
703,-0.5483180505382621,-0.2963909,0.023568772545003416,-0.029599335,13
704,-0.5470246745933313,-0.31031638,0.01944317593220033,-0.022253163,13
705,-0.5420521029590167,-0.32371026,0.014427387741032069,-0.015243226,13
706,-0.535930413821045,-0.33641705,0.010651936639183871,-0.008641148,13
707,-0.5288608129457611,-0.3482704,0.007603872134585987,-0.0025257503,13
708,-0.5205193486046455,-0.35907817,0.0034105468052988766,0.0029938093,13
