time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.3363647104725033,-0.27425778,0.01981664557788846,-0.014655832,5
472,-0.33756073301786826,-0.2736163,0.01152925228257556,-0.011566856,5
473,-0.34240851456441,-0.27454978,0.004457349383018816,-0.007878913,5
474,-0.33645960484863974,-0.27667254,-0.006672220551392629,-0.0038206433,5
475,-0.3260057035843189,-0.279576,-0.010250514720984231,0.0003836929,5
476,-0.32294956934446767,-0.2828971,0.003146717139495602,0.004530791,5
477,-0.30230212722744004,-0.28631815,0.022362637826143363,0.008413594,5
478,-0.2624026983225821,-0.28955698,0.044120611464196616,0.011814095,5
479,-0.22437633193668885,-0.29231623,0.06225579085344525,0.014472379,5
480,-0.18254551863550567,-0.29425862,0.07248865811735791,0.016070666,5
481,-0.13283651577204536,-0.29498643,0.06977962558078328,0.01622674,5
482,-0.08536495273973126,-0.2940317,0.03794755152495948,0.014530555,5
483,-0.046471335971446315,-0.29086563,-0.015243756345856826,0.010511695,5
484,-0.010093660937287563,-0.2850095,-0.08893156659153022,0.0037410315,5
485,0.018913074836488204,-0.2760587,-0.18671670582115987,-0.0061358116,5
486,0.03660122976887455,-0.26381254,-0.291707080748672,-0.019304937,5
487,0.045972732192723506,-0.24825926,-0.3979186310955803,-0.03576728,5
488,0.041662912152096845,-0.22962627,-0.48291719717655524,-0.055298895,5
489,0.02914618400637064,-0.20839404,-0.5315288598826988,-0.077478476,5
490,0.021631682220651764,-0.18532248,-0.5533978797950376,-0.10161666,5
491,0.015897793559347548,-0.16137035,-0.5478250779270022,-0.1268871,5
492,0.011805442390369817,-0.13750365,-0.5209357884957111,-0.15242901,5
493,0.01188170415450404,-0.114614725,-0.47758160257810983,-0.1774539,5
494,0.011455164562504215,-0.09337572,-0.432823113261664,-0.20134437,5
495,0.008938771696396631,-0.07429113,-0.38838779945431595,-0.22361027,5
496,0.0034890048246704565,-0.057625398,-0.3454997979729742,-0.24395448,5
497,-0.00015656614828174375,-0.043541253,-0.30784051796870304,-0.26213804,5
498,-0.0023100932682104053,-0.03200796,-0.2742527900760409,-0.27804333,5
499,-0.002905704241371587,-0.022874082,-0.2506498395312187,-0.29161686,5
500,-0.001810280606173566,-0.015939368,-0.232066592729581,-0.30285022,5
501,-0.0019990364388763025,-0.010933048,-0.20918345771718808,-0.31177342,5
502,-0.0024485455835250823,-0.0076137343,-0.19321210650864984,-0.3184124,5
503,-0.0028477401750430773,-0.005829993,-0.17557114075920627,-0.32274655,5
504,-0.0035236102204902024,-0.0054457607,-0.15541546292984312,-0.32477427,5
505,-0.004270647643449383,-0.0064316555,-0.14095789208672088,-0.32444084,5
506,-0.005112326213593564,-0.008751513,-0.1243849857062272,-0.32175535,5
507,-0.006014175093311176,-0.0123529,-0.10847190134038884,-0.3167866,5
508,-0.006904100194272619,-0.017116023,-0.09445217573903299,-0.30968845,5
509,-0.007676837253415488,-0.022817124,-0.08590004620739497,-0.30073586,5
510,-0.008202846756451785,-0.029137518,-0.08341729703778744,-0.29031572,5
511,-0.008268570537227782,-0.0357219,-0.08025180099708838,-0.27885684,5
512,-0.007551565055491116,-0.04214943,-0.08125716923041287,-0.2668666,5
513,-0.00569977407038689,-0.048046716,-0.08353908897403499,-0.25484222,5
514,-0.0025070766987571927,-0.053059362,-0.08454400926278917,-0.24326982,5
515,0.002049485233557736,-0.05691615,-0.09268824402872192,-0.23256318,5
516,0.007536599316956278,-0.059381567,-0.10596578624708522,-0.22309357,5
517,0.014294209644254338,-0.060286548,-0.11724965650047975,-0.21516563,5
518,0.02045136286739019,-0.059526674,-0.128916066358973,-0.20900488,5
519,0.02327214100225352,-0.057101034,-0.1449110100158613,-0.20470984,5
520,0.02771029833919185,-0.053095978,-0.1624593829573411,-0.20226206,5
521,0.041285823289187375,-0.04770859,-0.17425052385720274,-0.20151077,5
522,0.04311902975800062,-0.041208286,-0.188847470011562,-0.20222077,5
523,0.03272535540075985,-0.033960763,-0.20854260819049208,-0.20408398,5
524,0.02167992008947225,-0.026351156,-0.22785210788118185,-0.20676291,5
525,0.0018324826265128482,-0.018796246,-0.24958275810676478,-0.20991287,5
526,-0.015829140613466998,-0.011659925,-0.27040665534317776,-0.2131917,5
527,-0.022304826405619073,-0.0052473163,-0.2817626275687233,-0.21628256,5
528,-0.01672787362776961,0.00016990598,-0.27703959888956475,-0.21893051,5
529,0.0074939617324343444,0.004427199,-0.25423299375285413,-0.22091821,5
530,0.03377848502975521,0.0073731295,-0.21815233389532407,-0.222093,5
531,0.05422386727011981,0.008910511,-0.16864775981491795,-0.22233446,5
532,0.07731479307409088,0.008918195,-0.11005218584904725,-0.22155596,5
533,0.0830343773727384,0.007290859,-0.052350898002088565,-0.21969588,5
534,0.05994553026226967,0.0038277963,0.0009906287800724221,-0.21665977,5
535,0.00860288289865184,-0.0017159961,0.043440191906121015,-0.2122931,5
536,-0.07377313632218926,-0.009707574,0.07457757943092969,-0.20635474,5
537,-0.17583224682233423,-0.02059129,0.0904563778190326,-0.19852783,5
538,-0.29454159696821186,-0.0347681,0.08870246638353402,-0.18854964,5
539,-0.4195060289248039,-0.052379496,0.07506719349343918,-0.17634605,5
540,-0.5220813838771261,-0.07330433,0.05545178366143541,-0.1620863,5
541,-0.590335485238771,-0.097043104,0.03727726261506591,-0.14624105,5
542,-0.6361690771495178,-0.122890174,0.022189620455562387,-0.12943372,5
543,-0.652682717871704,-0.15002736,0.014050247810702406,-0.11233206,5
544,-0.637754881484307,-0.17762473,0.014688115627845427,-0.09561074,5
545,-0.6142541658921981,-0.20498161,0.016320173433444066,-0.07975142,5
546,-0.5829615675640621,-0.23147735,0.015045840920894714,-0.06515541,5
547,-0.5455411017874953,-0.2567083,0.012350643096901225,-0.052015685,5
548,-0.5101338816346901,-0.28031373,0.009611850062660318,-0.04043046,5
549,-0.4767741522729631,-0.30211008,0.0057335902871604285,-0.03035688,5
550,-0.4549403299777011,-0.32198122,0.0012028658000901124,-0.021687977,5
551,-0.44012941170533093,-0.33984712,2.6028752030600914e-05,-0.014293638,5
552,-0.421979996084392,-0.35567838,5.12614820147238e-05,-0.00802842,5
553,-0.4070598056248473,-0.36940947,-0.0013118383648792439,-0.002795989,5
554,-0.3875943355087821,-0.38095996,-0.002579213497951011,0.0014868542,5
555,-0.36229370790271986,-0.390196,-0.0037271316697996405,0.0048501357,5
556,-0.34407967052909194,-0.39698288,-0.005084583697697454,0.00733045,5
557,-0.3220074208301393,-0.40114796,-0.006644414101773663,0.008920916,5
558,-0.2940233343855488,-0.4025719,-0.008425363505886612,0.009613716,5
559,-0.2727982933521341,-0.40120175,-0.0103637998676133,0.009396023,5
560,-0.256194454014541,-0.3971054,-0.012363642825359499,0.008283166,5
561,-0.24067206058756527,-0.39047763,-0.01434255728683867,0.006337386,5
562,-0.2319995690891519,-0.3816222,-0.016189052848912852,0.003656582,5
563,-0.23243877680435443,-0.37097353,-0.017690525071088495,0.00041622162,5
564,-0.23820709917928803,-0.35904786,-0.018591605199926736,-0.003157558,5
565,-0.25136877286212017,-0.34640256,-0.018629782893803203,-0.0067998352,5
566,-0.2731010711418574,-0.33359045,-0.017707331232583282,-0.0102391215,5
567,-0.2934365916114919,-0.3211585,-0.01533253243638491,-0.013204551,5
568,-0.30951549807453405,-0.30964735,-0.012911230370141968,-0.015445905,5
569,-0.3332091364927008,-0.29955065,-0.007711675743370092,-0.016757688,5
570,-0.3554564556173719,-0.29127112,-0.00014758323162175017,-0.016989455,5
571,-0.36315263294429434,-0.28506374,0.004504329945773431,-0.01606833,5
572,-0.37480019483737703,-0.2810135,0.01355968384841311,-0.0139965005,5
573,-0.3923161363606819,-0.2790462,0.022803952121525656,-0.0108437175,5
574,-0.39854048351618193,-0.27896258,0.020124262893037037,-0.00676543,5
575,-0.3992383084246879,-0.28045386,0.010777734944390573,-0.0019780793,5
576,-0.40804540224030333,-0.28313985,0.0006819234108187943,0.0032465325,5
577,-0.4161461165224101,-0.28661558,-0.009017689785809954,0.008626907,5
578,-0.4160787654559529,-0.29051033,-0.011929963097466323,0.013894369,5
579,-0.4201549227028229,-0.29449055,-0.002373472490572074,0.018794319,5
580,-0.4185753500675502,-0.29826188,0.025450499161688334,0.023076536,5
581,-0.39330401207440824,-0.30152017,0.0687461900982121,0.026487986,5
582,-0.35345569755203626,-0.30391824,0.10615640406724693,0.028724961,5
583,-0.3050212436917781,-0.30503252,0.13522673567034216,0.029435588,5
584,-0.24348451241793892,-0.30436122,0.1547118793507387,0.0282167,5
585,-0.17660556580048214,-0.30135924,0.14566007689016483,0.024618836,5
586,-0.11482092965859958,-0.29549587,0.10786402307556998,0.01819723,5
587,-0.056771177695967394,-0.28628242,0.04475545905219153,0.008559973,5
588,-0.004880793321395915,-0.27342287,-0.048355183781640186,-0.004581002,5
589,0.026784950110291583,-0.25686878,-0.16090527190934314,-0.021271046,5
590,0.042293418500012885,-0.23689367,-0.2784316806909978,-0.041326564,5
591,0.05304140418323956,-0.21411684,-0.3900604150088842,-0.064253986,5
592,0.05108368575098738,-0.18944597,-0.4741499710375418,-0.08930517,5
593,0.037038315367049886,-0.16396053,-0.5291536439683301,-0.11560432,5
594,0.025684725822619384,-0.13874044,-0.558474589450831,-0.1422272,5
595,0.02032895364985886,-0.11471688,-0.5533010204459042,-0.16834994,5
596,0.018070851673146898,-0.092578776,-0.526314403331386,-0.1933226,5
597,0.0193716422010589,-0.07281523,-0.48911635141254894,-0.21665852,5
598,0.020737231229287053,-0.055657227,-0.44646309571912285,-0.23807147,5
599,0.016074010673155645,-0.04116037,-0.4033316136525789,-0.25740793,5
600,0.011376059825669244,-0.029218433,-0.3570596217056578,-0.2745834,5
601,0.008920305245824564,-0.019623477,-0.3114849249210169,-0.28958225,5
602,0.005019334837030858,-0.012112415,-0.27562058961601515,-0.3024042,5
603,0.0015672703499971696,-0.0064334637,-0.24288004543081826,-0.31306362,5
604,-0.00013708947117248695,-0.0023429727,-0.21138073775480412,-0.32160708,5
605,-4.89092561104423e-05,0.00034032424,-0.18873727484708402,-0.32805622,5
606,0.0003628020671685984,0.0017316969,-0.1669217369057229,-0.3323985,5
607,0.0005108318659882093,0.0018582675,-0.14405359683169122,-0.33456385,5
608,0.0007865646215496439,0.00071822794,-0.12618295622709408,-0.3345066,5
609,0.0008391284504326808,-0.0017345296,-0.11259415223011314,-0.3321614,5
610,0.0005910970635282411,-0.005480116,-0.100136248251573,-0.32754138,5
611,6.59097270305727e-05,-0.01042315,-0.08990036366821338,-0.32071787,5
612,-0.0005731356808905477,-0.016359763,-0.08462802384932651,-0.3118838,5
613,-0.0010694018147916857,-0.023004267,-0.08484947570939344,-0.30134138,5
614,-0.0010727639275712362,-0.029978761,-0.08891605026785435,-0.28950468,5
615,-0.00018959438047225414,-0.0368746,-0.09449341402540365,-0.27686697,5
616,0.0018713097331641798,-0.04324336,-0.10448455918381883,-0.26395682,5
617,0.00514410791737926,-0.048687253,-0.11558034334174806,-0.2513141,5
618,0.009410417894235716,-0.052852783,-0.12452856301503322,-0.23943925,5
619,0.014166214017496964,-0.055500366,-0.1358169265905657,-0.22877702,5
620,0.019054928059384284,-0.056469537,-0.14699844481027188,-0.2197059,5
621,0.022669529163429004,-0.055685252,-0.1591302947282711,-0.21251298,5
622,0.026146072545206567,-0.053206276,-0.16966340756269482,-0.20732716,5
623,0.030445478463527516,-0.04917274,-0.1759724713694892,-0.20413809,5
624,0.03239056712215002,-0.043822423,-0.18194497780486685,-0.2027775,5
625,0.03083781126341397,-0.037481233,-0.186360132619426,-0.20296049,5
626,0.026870700773721227,-0.03054652,-0.19400207587938087,-0.2043095,5
627,0.01904380527945662,-0.023443649,-0.20574069977027315,-0.20643856,5
628,0.0005423996227647047,-0.01657222,-0.21889175066659677,-0.20897079,5
629,-0.011155920617785886,-0.0102775935,-0.2345316159824041,-0.21156871,5
630,-0.012422431371998546,-0.0048120036,-0.24598451956212022,-0.21393892,5
631,-0.008353160474124701,-0.00038519656,-0.24560896246490108,-0.21584779,5
632,0.009505068055656513,0.002842354,-0.22716973839026003,-0.21712768,5
633,0.03522649292409312,0.0047513098,-0.1893876103019389,-0.21764563,5
634,0.058790804606409466,0.005196115,-0.14157078693612404,-0.21728125,5
635,0.07261843797574315,0.004036638,-0.09051851455522607,-0.21590535,5
636,0.0710763406432985,0.0010436953,-0.036995414750460795,-0.21334277,5
637,0.051234234457794854,-0.0041429875,0.011541709110597573,-0.20932673,5
638,0.0021863622279105575,-0.011988104,0.04965437011501692,-0.20352723,5
639,-0.074343094340939,-0.022965845,0.07469566518843176,-0.1956065,5
640,-0.1686121851101198,-0.037370935,0.08590048471414118,-0.18534744,5
641,-0.2826438986705542,-0.05524768,0.08398449447453352,-0.1727779,5
642,-0.3995296968952049,-0.07629276,0.06841126886697277,-0.15820567,5
643,-0.49700648965496697,-0.0999818,0.048794934174060396,-0.14211679,5
644,-0.5724352871836694,-0.12556171,0.031457037841921734,-0.12518121,5
645,-0.62037409005355,-0.15232146,0.01972242584877769,-0.10800574,5
646,-0.6396052951047763,-0.17954996,0.013105192952373184,-0.09119715,5
647,-0.6293247861054272,-0.20662476,0.013551401499970184,-0.075229615,5
648,-0.6123301130601478,-0.23303418,0.017747959775197792,-0.06047284,5
649,-0.5891958354255732,-0.25837407,0.01788275447312686,-0.04717016,5
650,-0.5558112960491237,-0.28233072,0.013513982924394045,-0.035437927,5
651,-0.5266458435787348,-0.30467495,0.007238845582470595,-0.025290532,5
652,-0.5005380453203784,-0.32524538,0.0035585461679822107,-0.016650092,5
653,-0.48095430467572037,-0.3439498,0.001143467669946142,-0.009368978,5
654,-0.4665711184948609,-0.36067882,-0.0019749198418992434,-0.0032951795,5
655,-0.4512368962797578,-0.3753122,-0.0038456600183385064,0.0017051719,5
656,-0.43800424589904086,-0.38771477,-0.004158973150419344,0.0057321643,5
657,-0.42171456098729104,-0.3976632,-0.004909507110649196,0.008833652,5
658,-0.39986959826644636,-0.40493423,-0.007530342191935793,0.011024023,5
659,-0.3713930873459492,-0.4093398,-0.009578990245655006,0.012302339,5
660,-0.3412099931444789,-0.41071805,-0.011993426707445028,0.01264608,5
661,-0.31941679066473283,-0.40903512,-0.014600286364195964,0.012077766,5
662,-0.3006116628516453,-0.4043172,-0.01736159149757308,0.0106174145,5
663,-0.28015922573481267,-0.39672342,-0.019975227131058128,0.008342594,5
664,-0.2646417576394753,-0.38656613,-0.022003210782375965,0.00538123,5
665,-0.25984322527045567,-0.37429556,-0.023005431687162667,0.0019141063,5
666,-0.2615329206578233,-0.36048943,-0.022700961761900448,-0.001838894,5
667,-0.260180089874789,-0.34583977,-0.021035698825383236,-0.00560159,5
668,-0.26714100225049614,-0.33107305,-0.018115582716189123,-0.0090931095,5
669,-0.28566779966352596,-0.3169012,-0.014169324458797636,-0.012031641,5
670,-0.2963812487690277,-0.30398244,-0.009376274322583842,-0.014163523,5
671,-0.30362738244797577,-0.292898,-0.004448534331562022,-0.01528201,5
672,-0.3142864467199189,-0.2841,0.00018570173203338845,-0.0152394725,5
673,-0.3256648108737662,-0.27788085,0.008348484533989398,-0.013964284,5
674,-0.3319703169186139,-0.2743025,0.01700117654342874,-0.011466142,5
675,-0.3319651083156442,-0.273247,0.01625689526900962,-0.00785045,5
676,-0.3363916184043376,-0.27440876,0.012614642787962718,-0.0033080033,5
677,-0.34307403482904575,-0.27736554,0.010026929679602252,0.0019037847,5
678,-0.34583721193407824,-0.28164226,0.0017706042293467877,0.007474953,5
679,-0.34960588339206483,-0.28676024,-0.011669854833858078,0.013087407,5
680,-0.35955232602414977,-0.29226968,-0.01790626358396953,0.018430248,5
681,-0.3691013486265488,-0.29775515,-0.003014475745320394,0.023212908,5
682,-0.36976611026770834,-0.3028198,0.02247253071042059,0.027168274,5
683,-0.3528183162878911,-0.30706578,0.05592198276133297,0.030027047,5
684,-0.31561671669496116,-0.3100664,0.09360436789962433,0.031493966,5
685,-0.26939207854042213,-0.31133437,0.11758265657395117,0.031233424,5
686,-0.21722163727776775,-0.31034848,0.1280221650356419,0.028864458,5
687,-0.1555301764003132,-0.30653733,0.11690363816597386,0.023949808,5
688,-0.09680553325772706,-0.29938158,0.07938686646523517,0.016043454,5
689,-0.04386784983568599,-0.28850418,0.01527228379145553,0.0048000915,5
690,0.0021944191478634827,-0.273709,-0.08187760368653964,-0.009993905,5
691,0.03614126322379947,-0.25512347,-0.1948247880384131,-0.028263781,5
692,0.053970294643026474,-0.23317611,-0.31235595517596987,-0.04970427,5
693,0.05673651132537211,-0.20864628,-0.42555211652774977,-0.07369201,5
694,0.04919039251412386,-0.18252888,-0.5147034236777372,-0.099450685,5
695,0.03554713335614583,-0.15596037,-0.578820828784855,-0.12604572,5
696,0.020590090291509894,-0.12999666,-0.6041700972923939,-0.15262325,5
697,0.011519845647790048,-0.10555317,-0.5935420597031181,-0.17841445,5
698,0.009041920528479866,-0.08329121,-0.5627284676724718,-0.2028213,5
699,0.009694312893135642,-0.06364157,-0.5174107197762988,-0.22544502,5
700,0.010161072830631338,-0.04681853,-0.4672359524003973,-0.24601631,5
701,0.006426735718436193,-0.03285779,-0.40905335240556107,-0.26440096,5
702,-0.0006313917245165825,-0.021646347,-0.3572582015618192,-0.28053364,5
703,-0.003595983691182919,-0.01292518,-0.31102516202561625,-0.29444185,5
704,-0.001692415124695799,-0.00639278,-0.2724123669492828,-0.3061675,5
705,0.0005210157054848782,-0.0017245848,-0.2517815256848739,-0.31577414,5
706,-0.0005468379449579188,0.0013479167,-0.233146036117864,-0.32330045,5
707,0.0016971619265868175,0.0029919785,-0.22019534221865078,-0.32873806,5
708,0.0030004127591904666,0.0032939399,-0.20893034605022298,-0.33206162,5
709,0.004486702662108307,0.002283635,-0.19689848551898312,-0.3331967,5
710,0.005902764788864658,-3.2607e-05,-0.18774477883061302,-0.33207163,5
711,0.007292789436933322,-0.003625404,-0.16896670487774396,-0.32867613,5
712,0.008666072269514614,-0.008441867,-0.14750262708467915,-0.32304305,5
713,0.010078451199382648,-0.014336442,-0.12905930421788175,-0.31531247,5
