time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.3533436680287234,-0.05316062,0.07011440133402502,-0.18485513,8
472,-0.41266853652197805,-0.06751508,0.052229890365032464,-0.17430675,8
473,-0.4457826146113637,-0.083248265,0.034780817467722255,-0.16294266,8
474,-0.45585955953012075,-0.10017482,0.018993824318418027,-0.150989,8
475,-0.46220520824428424,-0.11807869,0.008697123910659308,-0.13872974,8
476,-0.46577833125805934,-0.13672931,0.00384276982824739,-0.12643513,8
477,-0.4588693243650279,-0.15586859,0.0031133045107664776,-0.114369795,8
478,-0.4549730869985118,-0.17524837,0.0038157154615054856,-0.10274891,8
479,-0.44633919746294604,-0.19466475,0.0010617915636453622,-0.09168508,8
480,-0.4400620042338266,-0.21391885,-0.0014148407830553297,-0.08125275,8
481,-0.4458649077859708,-0.23282759,-0.0034723402542833973,-0.071477555,8
482,-0.4503680076267258,-0.25121695,-0.006588685056711385,-0.062350746,8
483,-0.45254721313808793,-0.26887897,-0.006812841104899635,-0.05387764,8
484,-0.4518775567180552,-0.28562516,-0.005942039723110655,-0.04604792,8
485,-0.44745136323075035,-0.3012539,-0.004550026912058135,-0.038866892,8
486,-0.4366214489484539,-0.31558758,-0.0014086165184350604,-0.03233425,8
487,-0.4243138703454317,-0.32846886,0.0015406631543253269,-0.026455935,8
488,-0.41318035171686524,-0.3397341,0.0037673878351380755,-0.021264166,8
489,-0.3871690115559298,-0.34927753,0.005269827504975194,-0.016778644,8
490,-0.3544046991909837,-0.3570232,0.005814010438392036,-0.01301282,8
491,-0.32675986211488645,-0.36294264,0.005411882363503543,-0.009982332,8
492,-0.30015743192919736,-0.36704308,0.004154565534373051,-0.0076946877,8
493,-0.274096289811935,-0.36936927,0.0021785742789333195,-0.0061514503,8
494,-0.25744753817545935,-0.36998087,-0.00033927326102304987,-0.0053260345,8
495,-0.25447283434734425,-0.36897326,-0.003171930704196458,-0.005150567,8
496,-0.25443973398450087,-0.36649114,-0.006047953848713878,-0.0055174534,8
497,-0.261367850975199,-0.36272022,-0.008645010080679326,-0.006319411,8
498,-0.27990480514731564,-0.3578667,-0.010475769459745066,-0.007430705,8
499,-0.29320220431801286,-0.35215837,-0.011373018004890972,-0.00871121,8
500,-0.3047445420479624,-0.3457801,-0.00982130885469687,-0.010041446,8
501,-0.319779278691684,-0.3388992,-0.008402091664008206,-0.011317261,8
502,-0.32936509638676376,-0.3316738,-0.009178195274088708,-0.012450135,8
503,-0.339283470194554,-0.3242753,-0.009854119445668018,-0.0133725125,8
504,-0.3538465190099793,-0.3168985,-0.010435142629338904,-0.014025901,8
505,-0.3645833790343516,-0.3097355,-0.011343985116622185,-0.014370268,8
506,-0.37230988233228196,-0.30301416,-0.012242778664656832,-0.014351188,8
507,-0.3863569191215332,-0.29697222,-0.012826058192522447,-0.013926126,8
508,-0.4062231174698782,-0.2918375,-0.013315376766988407,-0.013066304,8
509,-0.4186275368129471,-0.28779948,-0.01310543952418982,-0.01176109,8
510,-0.4300295967325369,-0.284981,-0.011800753819170649,-0.01002831,8
511,-0.44253620506576286,-0.28343958,-0.00630970677494695,-0.007900807,8
512,-0.4477180390238794,-0.28313398,0.0011904653283066572,-0.0054405103,8
513,-0.450364318354988,-0.2839246,-0.0009759991445211173,-0.0027418786,8
514,-0.4544808086594477,-0.28557092,-0.003457947005254126,6.3722975e-05,8
515,-0.4532078262493109,-0.28777054,0.0016540883487191989,0.0028180291,8
516,-0.4461516296489227,-0.29022735,0.0030280105429655426,0.0053590224,8
517,-0.4383612252540667,-0.29268104,0.0032919462099033976,0.007544702,8
518,-0.43032387187593263,-0.29493624,0.001948071426060965,0.0092634065,8
519,-0.4204148131702607,-0.29685333,-0.004290177934145324,0.010430061,8
520,-0.40988485262518315,-0.29833105,-0.0026363467111845517,0.01098086,8
521,-0.389966915758135,-0.29926676,0.010516275103938856,0.010865758,8
522,-0.35630793320237725,-0.29955065,0.028637683381569773,0.010048787,8
523,-0.31299621347357126,-0.29905522,0.04770882605677627,0.008497105,8
524,-0.26031281449902927,-0.2976331,0.0539555846903636,0.00617787,8
525,-0.20032071593682566,-0.29514644,0.04366678153822848,0.0030316552,8
526,-0.14287718312315228,-0.2914533,0.02053164461178451,-0.0010228612,8
527,-0.08550332971232275,-0.2864402,-0.02116349783622518,-0.0060842037,8
528,-0.034346183153648305,-0.2799765,-0.07889395897311519,-0.012287805,8
529,0.004635789289701653,-0.27195147,-0.15154749896487593,-0.019740947,8
530,0.029553356818378826,-0.2622693,-0.2359985773236841,-0.028554976,8
531,0.039014128854485415,-0.25089237,-0.31702937044281904,-0.038800895,8
532,0.03910822733918969,-0.23785199,-0.38973452319770235,-0.05050279,8
533,0.03280709772875953,-0.22331175,-0.4547973536501848,-0.06360967,8
534,0.019165497078785277,-0.20751935,-0.4998118458708718,-0.07802521,8
535,0.0054349523891422695,-0.19085225,-0.5161788656896288,-0.09353234,8
536,-0.0011023476720031051,-0.17373902,-0.5129045343856781,-0.10989616,8
537,-0.001834771297915024,-0.15665379,-0.49378174309353007,-0.12681359,8
538,0.0007850218715600214,-0.14000072,-0.464629677892448,-0.14399156,8
539,0.006539065777373816,-0.12414232,-0.44013964987338977,-0.16111887,8
540,0.008642196909552233,-0.10929649,-0.4181522634168632,-0.1779431,8
541,0.007959379524571451,-0.095628224,-0.3974633367316202,-0.19419242,8
542,0.010139069937388908,-0.08316373,-0.37923916639329613,-0.20967954,8
543,0.011487607194606092,-0.071861885,-0.3602163135084059,-0.22425021,8
544,0.010868272271933715,-0.061640855,-0.3500108114928378,-0.23780781,8
545,0.010231103460665478,-0.052439168,-0.34602421551287876,-0.250281,8
546,0.004584900214942286,-0.044254117,-0.34161012102168886,-0.26158035,8
547,0.0007360311809648368,-0.037113275,-0.3371150920624391,-0.27162516,8
548,0.0014788157912631458,-0.03109213,-0.3244437408316808,-0.2803022,8
549,0.0009246406313784855,-0.02623408,-0.3070237581778482,-0.28751576,8
550,-7.133663828235087e-06,-0.022591105,-0.28917897323533276,-0.29316825,8
551,-0.0006849003235618669,-0.020162757,-0.2699879596480312,-0.29719272,8
552,-0.0012778263197778745,-0.018919654,-0.2524803754418317,-0.29956326,8
553,-0.0017603493080189702,-0.018802123,-0.2323738973253959,-0.30031672,8
554,-0.002177321606323178,-0.019736938,-0.21366635968516118,-0.2995126,8
555,-0.00256662831088526,-0.021615608,-0.19971255958967832,-0.2972653,8
556,-0.0029353933322636533,-0.024300713,-0.18900836715498576,-0.29373625,8
557,-0.0032360947229810987,-0.02763404,-0.18559942709582805,-0.28912497,8
558,-0.0033931408491938517,-0.031438842,-0.18194962661048908,-0.28364357,8
559,-0.003335265934707413,-0.035477802,-0.17708461392270494,-0.27754632,8
560,-0.0029908062320358826,-0.03952173,-0.17565083749947624,-0.27104965,8
561,-0.0022942770828016453,-0.043328345,-0.17633121169716598,-0.2643553,8
562,-0.0012201190763909888,-0.04668201,-0.17815518223280813,-0.25764468,8
563,0.00020195498646839754,-0.049407803,-0.17719187071487988,-0.25107515,8
564,0.0019480709201928736,-0.051401287,-0.17449833555465383,-0.2447749,8
565,0.0040151464763896185,-0.05258879,-0.1709489915855529,-0.23885998,8
566,0.006314392895965689,-0.052954942,-0.16736380976371287,-0.23342863,8
567,0.008628101212297222,-0.052494768,-0.1686827406353472,-0.22858717,8
568,0.010662162040329498,-0.051215954,-0.170533053313221,-0.224441,8
569,0.01213194586838655,-0.04912347,-0.1716478212455278,-0.22109836,8
570,0.012718877463744036,-0.046220932,-0.17459701091105279,-0.21864839,8
571,0.012384068363303595,-0.042508345,-0.17865512370593972,-0.21716209,8
572,0.01057089102914717,-0.038004693,-0.18799646840012277,-0.21668354,8
573,0.006980761811495245,-0.032774616,-0.19992034247087911,-0.21720837,8
574,0.0034905781999656047,-0.0269483,-0.21058295332225696,-0.2186706,8
575,0.003036810129369856,-0.020737298,-0.22099472031120107,-0.22092165,8
576,0.003902404135424229,-0.0144056035,-0.23045981886451314,-0.22375979,8
577,0.005834419775814418,-0.008237999,-0.2425230005717572,-0.22697574,8
578,0.009249577287889702,-0.0025319245,-0.2565044468045098,-0.23034559,8
579,0.003164972676400766,0.0024703268,-0.2682310444950409,-0.23364663,8
580,-0.013615466146307936,0.0065608174,-0.27800914045690917,-0.23665866,8
581,-0.03426227774221597,0.009590828,-0.2846475290411631,-0.23917745,8
582,-0.051272958138303015,0.011471758,-0.288346357516298,-0.2410194,8
583,-0.05094735898898442,0.012152978,-0.2866614863154071,-0.24203184,8
584,-0.03823252723102188,0.011623642,-0.27539646697094416,-0.24209252,8
585,-0.022169081369390397,0.00986205,-0.25027589339228495,-0.24111323,8
586,-0.000802892096452404,0.006856902,-0.2061859996578652,-0.2390414,8
587,0.018949700359729017,0.002580624,-0.15114386851658695,-0.23584732,8
588,0.0322521839077003,-0.0029640726,-0.09178425777767422,-0.23152195,8
589,0.03648926258785917,-0.009771311,-0.03214816189113994,-0.22607307,8
590,0.019550901413047987,-0.01776334,0.019014458368411865,-0.21950978,8
591,-0.021307904824622883,-0.026898123,0.0616443764136695,-0.21187836,8
592,-0.07996950068739636,-0.03708615,0.09041571263963895,-0.20323949,8
593,-0.15758975476962628,-0.04827861,0.10231141615501009,-0.19369543,8
594,-0.2500565352779571,-0.060462393,0.09759077395018727,-0.18336976,8
595,-0.3401779562671321,-0.07360991,0.07914352140460712,-0.17242165,8
596,-0.4195610320930988,-0.087627605,0.057814999536910855,-0.16105194,8
597,-0.47883640792499255,-0.102428235,0.03617231401733515,-0.14945951,8
598,-0.5047374159889948,-0.11784951,0.017044493128446275,-0.13788556,8
599,-0.5092289743997519,-0.13375309,0.004900211330768642,-0.12650801,8
600,-0.5083382515694692,-0.14998487,0.0007930272100557521,-0.11549641,8
601,-0.502044927742745,-0.16640832,0.0035310420799874735,-0.10497025,8
602,-0.4917420046955519,-0.18292171,0.00967716980125229,-0.09498393,8
603,-0.47763605642389867,-0.1994473,0.013983289698722996,-0.08555436,8
604,-0.4619252492366952,-0.2159155,0.014097951142951147,-0.076670885,8
605,-0.45303045159594163,-0.23227972,0.010945734537977531,-0.06829161,8
606,-0.4510256816730368,-0.2484645,0.00828203085127374,-0.060384948,8
607,-0.45008810816290284,-0.2643206,0.006738897822817657,-0.052948695,8
608,-0.44881385678296687,-0.27966234,0.004238358073947361,-0.04597191,8
609,-0.4449162358013743,-0.29430747,0.0010416802582817746,-0.039418317,8
610,-0.4372968764357874,-0.3080431,-0.002144298305007831,-0.03328196,8
611,-0.43153492915411534,-0.32068476,-0.0032512768825565664,-0.02756848,8
612,-0.423854766576147,-0.33207524,-0.0009901381457844483,-0.022288194,8
613,-0.4100320905271728,-0.34209013,0.0033054332257688016,-0.017475508,8
614,-0.3969119386100659,-0.35066664,0.005160242925671304,-0.013144811,8
615,-0.382386460924269,-0.35775548,0.0038994876719308635,-0.009340515,8
616,-0.36763323961989264,-0.36334538,0.0038630621754609635,-0.006102032,8
617,-0.3577926046931277,-0.3674395,0.002791812045462178,-0.003456572,8
618,-0.34837181612833534,-0.3700672,0.001176109557751174,-0.0014250913,8
619,-0.3363126180047052,-0.37127775,-0.0009538585304481222,-4.1494395e-06,8
620,-0.33284692658524884,-0.37111685,-0.0033354075044100882,0.00081970275,8
621,-0.3316274271501941,-0.36967394,-0.005717757646064999,0.0011077696,8
622,-0.3282835336465726,-0.3670512,-0.007846786146719242,0.000915725,8
623,-0.33689340704803517,-0.3634019,-0.009530889484390142,0.00034021703,8
624,-0.3457623353073079,-0.35886842,-0.010650892664759253,-0.00053805823,8
625,-0.3459654750982568,-0.35357416,-0.01113393459464811,-0.0016418451,8
626,-0.35210058246619036,-0.3475896,-0.010978458417615095,-0.002938302,8
627,-0.3584500177910233,-0.3409799,-0.010302132218597885,-0.004402407,8
628,-0.3579206264668901,-0.33383185,-0.009297300254596292,-0.006005697,8
629,-0.3624404373484442,-0.326281,-0.008116083893988855,-0.0076965643,8
630,-0.3652973714473543,-0.31853035,-0.006786201085726895,-0.009381802,8
631,-0.35982384240437676,-0.31083757,-0.00524117854195946,-0.010932859,8
632,-0.3611318648767353,-0.30353084,-0.0033904878555357444,-0.012193659,8
633,-0.37394298070675336,-0.2969623,-0.0012462229336494726,-0.013008128,8
634,-0.3852522599968136,-0.2914723,0.001371185370189082,-0.0132373925,8
635,-0.3938788212721423,-0.287328,0.003755601655402934,-0.012776674,8
636,-0.41147515088826386,-0.28468946,0.006961226076136213,-0.011572799,8
637,-0.42564769316561685,-0.28361043,0.013073528142105398,-0.009630146,8
638,-0.43128366825851594,-0.2840245,0.015076069092459243,-0.0070203426,8
639,-0.44115808453996064,-0.28576845,0.011668764587535246,-0.0038606788,8
640,-0.45039013868220773,-0.28857335,0.010046024750154547,-0.00032724714,8
641,-0.4507174811747187,-0.29209384,0.011846274904860609,0.0033719556,8
642,-0.45427529924346344,-0.29597366,0.017090435446696715,0.0069970307,8
643,-0.45971876772706316,-0.29989827,0.017385688023978337,0.010331224,8
644,-0.4577384491321544,-0.30361852,0.011127525544207735,0.013189372,8
645,-0.4554659353793067,-0.3069392,0.006860989167440774,0.015423532,8
646,-0.45356340979964116,-0.30969936,0.006246683822826375,0.01693205,8
647,-0.44220830296875474,-0.31175748,0.013944173281503951,0.017633295,8
648,-0.42635582358045176,-0.31298658,0.027766970309148317,0.017479409,8
649,-0.4110367910558541,-0.31327677,0.0422711127124843,0.016445996,8
650,-0.3804764877183177,-0.31250694,0.06049044411745341,0.014521485,8
651,-0.33297168392151494,-0.31057495,0.07222363638986465,0.011701496,8
652,-0.2829350389414026,-0.30740434,0.07404738880772245,0.008008236,8
653,-0.22898973368262104,-0.3029468,0.06364249849487087,0.0034673524,8
654,-0.16703895278232295,-0.29719916,0.034611761893767176,-0.0018792421,8
655,-0.10888000451038224,-0.2901677,-0.006836246691900039,-0.007998081,8
656,-0.05971142155248018,-0.28189087,-0.05778785720405931,-0.014856948,8
657,-0.013346590269611833,-0.27244782,-0.11637049433658204,-0.022433948,8
658,0.02546686226888121,-0.2619551,-0.18274131344383196,-0.030712506,8
659,0.049084896470223446,-0.25054702,-0.2574834463521072,-0.03970732,8
660,0.06322198200321578,-0.23838495,-0.32558442686258676,-0.049426213,8
661,0.06514593957361697,-0.22563928,-0.37594259517963,-0.059901398,8
662,0.05644360170494051,-0.21249674,-0.40622832507259526,-0.07113131,8
663,0.04981050378150079,-0.19911778,-0.4226312461782572,-0.08310751,8
664,0.0500939259038291,-0.1856805,-0.43077333501870313,-0.09578464,8
665,0.042202825456998584,-0.17227215,-0.43280909944377016,-0.10910828,8
666,0.03734607826264103,-0.15900575,-0.4299417634723341,-0.12298553,8
667,0.04097347875122146,-0.14590433,-0.42106184736753394,-0.1373263,8
668,0.03674355792675174,-0.13299322,-0.41229835776885576,-0.15200582,8
669,0.03130805298160763,-0.12027378,-0.40634586210964585,-0.16687551,8
670,0.03441529624343564,-0.10779573,-0.39956814365066096,-0.18175739,8
671,0.029606797147372178,-0.09566168,-0.399200987048209,-0.19646318,8
672,0.01985681769144881,-0.08403436,-0.39766431090810395,-0.21077895,8
673,0.01793780938369031,-0.07307199,-0.396868499332661,-0.22449636,8
674,0.012700696048252217,-0.06293865,-0.396931309563269,-0.23740152,8
675,0.0017978311578494702,-0.053727023,-0.3912488685872512,-0.2493358,8
676,-0.000457328091919446,-0.04553203,-0.3848476451555251,-0.2601466,8
677,-0.00215022893747968,-0.038390283,-0.3725395092695741,-0.2697313,8
678,-0.006546338679538184,-0.03234473,-0.35556369508420993,-0.27799484,8
679,-0.0026196949095098243,-0.027428815,-0.33917893361166107,-0.28485402,8
680,0.0013402154168818015,-0.02363893,-0.32354447121745417,-0.29027382,8
681,-0.002532862050203746,-0.020922182,-0.3115282034775069,-0.29425764,8
682,-0.001804617961050459,-0.019227944,-0.29990911739768616,-0.2968196,8
683,-0.0019098087195364385,-0.018481176,-0.2874907895030931,-0.29800126,8
684,-0.0020644261432707944,-0.018591926,-0.2756386620702259,-0.2978802,8
685,-0.0025845825013443985,-0.019437237,-0.26524396346096296,-0.2965728,8
686,-0.003342130739175147,-0.020886471,-0.2567714435671052,-0.2942179,8
687,-0.004173092267130715,-0.022783222,-0.24694387278341298,-0.29099068,8
688,-0.004872201210358592,-0.024981935,-0.236217869604604,-0.28706285,8
689,-0.005275383987761475,-0.0273592,-0.22169183359710076,-0.2825789,8
690,-0.005231424303353165,-0.029822808,-0.2065926852016629,-0.27765548,8
691,-0.004593793753850375,-0.032301333,-0.19719082398366014,-0.27235454,8
692,-0.0032598790206524587,-0.034746405,-0.18696799379352108,-0.26671302,8
693,-0.001184023791404134,-0.037120055,-0.1801597415723317,-0.26075086,8
694,0.0016162528026770727,-0.0393373,-0.17250945133320325,-0.25453913,8
695,0.005020172204301236,-0.04127112,-0.16419971101514588,-0.24819666,8
696,0.008838935366676393,-0.042733915,-0.1634126745069288,-0.24190642,8
697,0.012909824411059222,-0.04353809,-0.1649664476059898,-0.23589924,8
698,0.017075021351370945,-0.04352317,-0.16918848038689885,-0.2304582,8
699,0.02107220528616258,-0.042572986,-0.17213550206034484,-0.22588822,8
700,0.024404168767894068,-0.040616117,-0.17474938424941902,-0.2224771,8
701,0.02675723557340021,-0.037603285,-0.1808555614552401,-0.22042371,8
702,0.02807486685691029,-0.033525903,-0.188092088115137,-0.21979503,8
703,0.02585961462909738,-0.028451325,-0.1973875905260041,-0.22052881,8
704,0.021514911149727044,-0.022538217,-0.20632538952663115,-0.2224555,8
705,0.02021021124601724,-0.016038816,-0.21063679180764908,-0.22532304,8
706,0.01975949131274664,-0.0092858225,-0.21748953664286783,-0.22883989,8
707,0.018902990734103623,-0.0026404136,-0.22687202473373497,-0.23269548,8
708,0.020047106225436945,0.003522671,-0.2359705170322811,-0.23660268,8
709,0.014829571859393117,0.008896498,-0.24517115590666913,-0.24031189,8
710,-0.0003382848194812178,0.013246911,-0.25121134167068726,-0.24362075,8
711,-0.017780775998073893,0.016426092,-0.2554691228076541,-0.24636412,8
712,-0.03455348594577287,0.018372567,-0.2579975833014599,-0.24838683,8
