time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.10575048675606513,-0.3016237,0.03182688796081624,0.005277388,26
473,-0.07462014738898602,-0.29765978,-0.003265407525195273,0.00368567,26
474,-0.044317256690415745,-0.29316336,-0.05116108158056869,0.0016635726,26
475,-0.01434735256282892,-0.2880187,-0.11095384187287093,-0.0008905569,26
476,0.015568882965140808,-0.28207985,-0.1788289698184498,-0.0041108998,26
477,0.03448043047850168,-0.2751858,-0.2471950543228489,-0.008168544,26
478,0.04709884505167692,-0.26719287,-0.31164484069498394,-0.013274613,26
479,0.051217880580264274,-0.25799346,-0.36678755544806113,-0.019641483,26
480,0.04563852307962777,-0.24755001,-0.41367137233317897,-0.027455881,26
481,0.03704434863802761,-0.23588699,-0.45201096458629697,-0.036852926,26
482,0.022592007993833776,-0.22307669,-0.4847441630718772,-0.047897987,26
483,0.010087993429250564,-0.20919053,-0.508475548377114,-0.060612023,26
484,0.0012738292396360094,-0.19429497,-0.5188449770723877,-0.074986584,26
485,-0.0023023324805243953,-0.17847636,-0.5208309994257929,-0.09094287,26
486,0.0024216448072597644,-0.1617903,-0.5174866875185558,-0.10840328,26
487,0.0061547689616594705,-0.1442901,-0.5131386936847893,-0.12725398,26
488,0.008983843202140105,-0.12594956,-0.5075633940790418,-0.1474099,26
489,0.008994308718525044,-0.10676418,-0.49733682131869794,-0.16875905,26
490,0.008091898091044585,-0.086782746,-0.48536880231871515,-0.19111346,26
491,0.009752562609635508,-0.06617841,-0.47208689809509014,-0.21416444,26
492,0.00905828979986688,-0.045508973,-0.45671617216825017,-0.23728547,26
493,0.008188700685069288,-0.025803287,-0.44055226932621266,-0.25947475,26
494,0.005741727514993077,-0.008424238,-0.41931498501867975,-0.2794774,26
495,0.004984811988397426,0.0055455402,-0.3935410080488799,-0.29630756,26
496,0.006419726185580186,0.015800472,-0.3670247567433223,-0.3096387,26
497,0.005175312147372864,0.022672804,-0.33908604986807594,-0.31968132,26
498,0.0035756052567575253,0.026734816,-0.3148841028994967,-0.32685202,26
499,0.0025438723542517794,0.028493244,-0.294233684555623,-0.3315396,26
500,0.0015099892569696183,0.028303389,-0.2756632429630448,-0.33400616,26
501,0.00152673332673268,0.026412062,-0.2578443795882899,-0.33445498,26
502,-0.0002900433329972414,0.023014996,-0.24017625555344324,-0.33304188,26
503,-0.0022707857601208057,0.018327815,-0.22783602372977108,-0.32993257,26
504,-0.003695714676085675,0.012596427,-0.21943062043636608,-0.32534194,26
505,-0.005273981818311412,0.006104711,-0.21299204903437222,-0.31953087,26
506,-0.00689187466029577,-0.0008833423,-0.21076348870214373,-0.3128062,26
507,-0.008608626916372021,-0.008105099,-0.20722837149118292,-0.3054885,26
508,-0.010366766114034072,-0.015327308,-0.2046694797657249,-0.29787457,26
509,-0.01208343086065659,-0.022335704,-0.2064950423175341,-0.2902275,26
510,-0.013617399344831476,-0.02895399,-0.21059992121927903,-0.28274715,26
511,-0.014758247565699953,-0.03502712,-0.21860971353632913,-0.27557585,26
512,-0.015267637411124173,-0.04043078,-0.2268733903287949,-0.26881018,26
513,-0.014956427966781672,-0.045071855,-0.23659427767000119,-0.2624918,26
514,-0.013723651989245399,-0.048898805,-0.24790614524821086,-0.2566316,26
515,-0.01156120586601192,-0.051885873,-0.25640175107236507,-0.25118712,26
516,-0.008582192799903694,-0.054031245,-0.26662579529722513,-0.24610326,26
517,-0.005018281787603008,-0.0553747,-0.2762236554927712,-0.24131934,26
518,-0.0011562699620810816,-0.055967774,-0.2841863270546633,-0.23679723,26
519,0.0027599945936533617,-0.05587194,-0.29345669203373265,-0.23252533,26
520,0.006566589149851808,-0.055120654,-0.29595756456220124,-0.2285412,26
521,0.010519078255765698,-0.053729285,-0.2952085489017692,-0.22492018,26
522,0.014135219276633592,-0.051737152,-0.2954317094458482,-0.22172798,26
523,0.019594600739909755,-0.049242355,-0.2969417135939862,-0.21900152,26
524,0.026855788527350342,-0.046411693,-0.2990807552910799,-0.21671169,26
525,0.03180751467178733,-0.04346079,-0.29705464576616225,-0.21477154,26
526,0.03484143312670884,-0.04063917,-0.29322613804423103,-0.2130397,26
527,0.03514334720487007,-0.038220767,-0.28461825610443325,-0.21132724,26
528,0.03210908396167663,-0.036488105,-0.27078018483350885,-0.20942745,26
529,0.02734654063167465,-0.035724163,-0.257012524949097,-0.20713699,26
530,0.0240843601308649,-0.036119696,-0.2395929719881827,-0.20428571,26
531,0.027244003168821047,-0.037756074,-0.21988873215879673,-0.20075385,26
532,0.03705010548025815,-0.040604815,-0.1973118588566279,-0.19650228,26
533,0.04691133877586266,-0.044579584,-0.1710817268846259,-0.19155416,26
534,0.05161244612815892,-0.049572796,-0.14337695505401113,-0.18598206,26
535,0.049581382107753355,-0.05549494,-0.11155737293763798,-0.1798601,26
536,0.040751276570567235,-0.062245682,-0.07953839082221614,-0.17328523,26
537,0.025492645205167037,-0.069725096,-0.04810790326559038,-0.16636162,26
538,0.000743792650811207,-0.077824265,-0.014323676581700237,-0.15917559,26
539,-0.034356865131470814,-0.08644327,0.01728530569359505,-0.15181534,26
540,-0.08139347370831349,-0.09545962,0.05089616991710667,-0.14434719,26
541,-0.14249814488298604,-0.10477431,0.08015969371348713,-0.1368096,26
542,-0.21279417943915666,-0.114305526,0.09789235888573693,-0.12922697,26
543,-0.2822200753493404,-0.124009416,0.10632727994214125,-0.12160649,26
544,-0.34477804450062594,-0.13388057,0.10308179992913284,-0.11394692,26
545,-0.3998238616041957,-0.14391446,0.09151932391464072,-0.10625325,26
546,-0.4443646311643617,-0.15414679,0.07441566519337134,-0.098563656,26
547,-0.4794542836846598,-0.16461915,0.05484978582799865,-0.09092441,26
548,-0.5116878211855401,-0.17534646,0.036281823381403296,-0.083433114,26
549,-0.5423518611540449,-0.18633866,0.01879706689342076,-0.076161064,26
550,-0.5669907249750997,-0.19760616,0.006012058046736455,-0.06920429,26
551,-0.5828351560066491,-0.20911188,-0.0017170260628435428,-0.06261473,26
552,-0.5878911304255189,-0.22086442,-0.005086791177785025,-0.05641019,26
553,-0.5855800735847602,-0.2328529,-0.003833698228764231,-0.050553456,26
554,-0.5817327490207652,-0.24506155,-0.0006541822657754709,-0.04499918,26
555,-0.5789044778955911,-0.2574388,0.002929386561529111,-0.039677296,26
556,-0.5757109580593773,-0.26994306,0.004918579048848939,-0.03451211,26
557,-0.5640654866747423,-0.28249437,0.004708481406225647,-0.029442634,26
558,-0.5452174418319357,-0.29497603,0.004652119578830309,-0.024429146,26
559,-0.5224862689455133,-0.30721313,0.0037847903039204315,-0.019462263,26
560,-0.49436797111596475,-0.31897065,0.0033265808533919756,-0.014592026,26
561,-0.46901541669588337,-0.3299814,0.003640464230099336,-0.009911644,26
562,-0.44830185045492676,-0.3400008,0.0040415949469951775,-0.005548418,26
563,-0.4273596329456584,-0.34883815,0.005497698309468278,-0.0016183868,26
564,-0.40786132403840586,-0.35634875,0.004939840414374407,0.0017786742,26
565,-0.3871789402479431,-0.36246303,0.0032928869532376608,0.0045676986,26
566,-0.3672173793568386,-0.36716783,0.0022225606792883345,0.0067061493,26
567,-0.3481352644051484,-0.37050658,0.0006389531094597407,0.008191523,26
568,-0.329498668044855,-0.37256244,-0.0007578049867588225,0.009054159,26
569,-0.317376535275874,-0.3734367,-0.00231004084309331,0.009362244,26
570,-0.3068972410883639,-0.37323916,-0.004215920667033518,0.009193345,26
571,-0.29788475650017404,-0.37210453,-0.005629789498469793,0.008630347,26
572,-0.29251795661315594,-0.37019423,-0.006348105243773275,0.0077580153,26
573,-0.28859068154756673,-0.36768812,-0.0065619541307823616,0.0066564176,26
574,-0.2881549067212,-0.36476615,-0.006400457586658558,0.0053962427,26
575,-0.2924423043914133,-0.3615811,-0.006018899038143749,0.004040671,26
576,-0.30209253594040536,-0.35823736,-0.00560135969010918,0.0026375575,26
577,-0.3112474446187088,-0.35480595,-0.0053171380997526566,0.0012141134,26
578,-0.31670100448172367,-0.35132843,-0.005261874488011149,-0.00020933055,26
579,-0.32294078894706296,-0.347831,-0.005427236757877737,-0.0016212019,26
580,-0.3256014322905432,-0.3443137,-0.005632810130203918,-0.0030202493,26
581,-0.32659715991220134,-0.340753,-0.005530457710485617,-0.0044014687,26
582,-0.3283278797471151,-0.33712766,-0.004719034353344232,-0.005753599,26
583,-0.325178693283638,-0.33343813,-0.002850857781087368,-0.0070491177,26
584,-0.32272558240367893,-0.32971424,0.0002866149963112217,-0.0082467375,26
585,-0.31791152013377005,-0.3260048,0.004717547780660448,-0.00929485,26
586,-0.31202107171342697,-0.32237765,0.010316449624473227,-0.010134028,26
587,-0.30922502895766374,-0.3189259,0.016826607946986684,-0.010696713,26
588,-0.3056386656820399,-0.3157535,0.024069439869149153,-0.01092629,26
589,-0.305101779795222,-0.312973,0.031244709509587614,-0.010769902,26
590,-0.3007320649488877,-0.31067395,0.03667815780573647,-0.010200337,26
591,-0.29616898917654677,-0.30891234,0.04301465028575071,-0.009221973,26
592,-0.29841574347039274,-0.30769727,0.05076893602923646,-0.007866402,26
593,-0.29813910564750584,-0.30697852,0.05288601377810751,-0.0061892965,26
594,-0.2988092333979441,-0.30666888,0.04460807861099309,-0.004277922,26
595,-0.3034529214642084,-0.30663905,0.024974721291522145,-0.0022426879,26
596,-0.3066461803256517,-0.30672902,0.00362982261785994,-0.00020901777,26
597,-0.3078113480227649,-0.30675703,-0.007478035086805071,0.0017017314,26
598,-0.3047151948309511,-0.30656537,-0.007387244841896225,0.0033969777,26
599,-0.3008004160180279,-0.30603197,0.006108603751557854,0.004797589,26
600,-0.2961759086476507,-0.30509353,0.031090957449040474,0.005850081,26
601,-0.29058550087867496,-0.30373967,0.06281578808493776,0.006518796,26
602,-0.2845462585491497,-0.30197853,0.09763753775144889,0.006777149,26
603,-0.27129216037206566,-0.29983225,0.12561210032555123,0.00660481,26
604,-0.25473925199310676,-0.29731712,0.14345245734416806,0.005968936,26
605,-0.22656184672629112,-0.29442048,0.14814020911874512,0.0048288666,26
606,-0.18329024275402037,-0.29109257,0.13754823510277328,0.0031120388,26
607,-0.13951387351558228,-0.28727964,0.10999824016089717,0.00076872023,26
608,-0.09470689339901811,-0.28292787,0.05833148966383107,-0.0022414369,26
609,-0.04791051665681257,-0.27797034,-0.012760346862660709,-0.0059346966,26
610,-0.0013463596715847226,-0.272333,-0.09455398382663933,-0.010313249,26
611,0.03759717513419392,-0.26596197,-0.17346924414660203,-0.01539023,26
612,0.0635995028438465,-0.25882745,-0.23542728705659421,-0.021174712,26
613,0.08315375932209482,-0.25091317,-0.28321033595940404,-0.027738005,26
614,0.08752364059339504,-0.24219608,-0.31847023052565826,-0.03517113,26
615,0.07577596182343035,-0.23264813,-0.344959476183971,-0.043599192,26
616,0.059543145470629236,-0.22226799,-0.362921076844421,-0.05312823,26
617,0.04167336019786897,-0.21109813,-0.36770240928867376,-0.06381516,26
618,0.02556211674249944,-0.19920772,-0.36586688744628176,-0.07567188,26
619,0.013989394372237465,-0.18664289,-0.3568970454780188,-0.0886815,26
620,0.008531478838108385,-0.1734601,-0.34447579596720396,-0.10280396,26
621,0.007434507497175347,-0.15974753,-0.3348004910686322,-0.117935754,26
622,0.0075203649573712195,-0.145587,-0.328859408723849,-0.13393456,26
623,0.008813767973569635,-0.13110054,-0.3355764435132271,-0.15062304,26
624,0.006877015693969793,-0.11652142,-0.3509354349346739,-0.16771218,26
625,0.006692391831325973,-0.10202773,-0.3682473267739502,-0.1849352,26
626,0.010132363208891932,-0.08788708,-0.38480491824539426,-0.20194991,26
627,0.00899325956551452,-0.074293844,-0.39509175700733773,-0.21846761,26
628,0.007456302373622461,-0.061469078,-0.4042370618786661,-0.23421714,26
629,0.0064060694127556885,-0.04961122,-0.41065463015324827,-0.24896453,26
630,0.0026759154188370393,-0.038899276,-0.4113338136245492,-0.26250803,26
631,0.0016855301100380969,-0.029444903,-0.40864003809271465,-0.274706,26
632,0.0019577107060632613,-0.021327207,-0.3991152599344149,-0.28543955,26
633,0.003765779564663048,-0.01458009,-0.3869454948452138,-0.29463452,26
634,0.003488319123325027,-0.009184114,-0.3747009550294109,-0.30225563,26
635,0.002157699247020341,-0.0051053762,-0.36144228075666185,-0.30828002,26
636,0.001042661661822735,-0.0023081657,-0.352545320771918,-0.3126789,26
637,-0.0006457805253334033,-0.0007631002,-0.34547678707768614,-0.31541693,26
638,-0.002641369461183217,-0.00042452387,-0.3383435608581143,-0.316486,26
639,-0.004895632560300695,-0.001236836,-0.3299714071311297,-0.31590173,26
640,-0.007328203142635107,-0.0031308746,-0.32021974910589496,-0.31373483,26
641,-0.009911071937003916,-0.005996795,-0.31160362765091587,-0.31013164,26
642,-0.01262287437106364,-0.009684067,-0.30362598323863593,-0.30529675,26
643,-0.01538783461024424,-0.0140091665,-0.29813647382412006,-0.29947725,26
644,-0.018028331358060718,-0.018762344,-0.29441740177889614,-0.29293084,26
645,-0.020269644716830345,-0.023738377,-0.28881912881914307,-0.2858815,26
646,-0.02172074564677053,-0.028758258,-0.284006983748363,-0.27850372,26
647,-0.022042020348264905,-0.03364705,-0.2801294474422271,-0.270963,26
648,-0.02050294546812304,-0.038243823,-0.27831749713225595,-0.26340133,26
649,-0.01794067300466728,-0.042403024,-0.2816431204656058,-0.25595382,26
650,-0.01564895634797712,-0.04598045,-0.285748348529233,-0.24874966,26
651,-0.011268356646105288,-0.048851795,-0.29146929516689374,-0.24190173,26
652,-0.006053634988404369,-0.050921224,-0.294842754062476,-0.2355114,26
653,2.0927731134955163e-06,-0.052123643,-0.2930795335631937,-0.22967282,26
654,0.0065554838870289095,-0.052401196,-0.29249028021086315,-0.22449104,26
655,0.013448751851098145,-0.05172178,-0.29110577357740197,-0.22007684,26
656,0.02008823962137591,-0.050075915,-0.29163548480743595,-0.21653403,26
657,0.02663189370939146,-0.047503367,-0.29234888702746276,-0.21394831,26
658,0.034953557666528204,-0.044131614,-0.28941574483225524,-0.21233594,26
659,0.041884417883822585,-0.04017809,-0.2854220455630583,-0.21161625,26
660,0.04482952565509481,-0.0359104,-0.28013296393226117,-0.21161155,26
661,0.04512429330031677,-0.03160881,-0.2756225787473147,-0.21209449,26
662,0.039427078972420156,-0.027556742,-0.2718747398263511,-0.21283169,26
663,0.03076613238611092,-0.02401412,-0.26762836507329485,-0.2136077,26
664,0.02632296837420798,-0.021201992,-0.26311191014880786,-0.2142295,26
665,0.024066252373142152,-0.019286256,-0.25346929653724576,-0.21455792,26
666,0.025556997372883614,-0.018369524,-0.23914158758792178,-0.21446595,26
667,0.030561962416838742,-0.018511463,-0.22250267066847298,-0.21387073,26
668,0.040624661483642924,-0.019743718,-0.203423475786155,-0.21270408,26
669,0.05566578545671357,-0.022084823,-0.18576821092527127,-0.21091594,26
670,0.07220291783629364,-0.025547434,-0.1687402993916518,-0.20845002,26
671,0.09408090819915375,-0.030150987,-0.15225344573524793,-0.20525251,26
672,0.11855155578888212,-0.03587243,-0.13559389286564205,-0.20127681,26
673,0.12932729979579322,-0.042681478,-0.11321554953179587,-0.19648196,26
674,0.12283681456062359,-0.050518457,-0.08773360402651506,-0.1908595,26
675,0.09791774342596989,-0.059260875,-0.05977025412435648,-0.18442568,26
676,0.05314495846352301,-0.06876226,-0.030724291369815464,-0.17724404,26
677,-0.0013630390835478955,-0.07882734,-0.0035691576432707386,-0.16939992,26
678,-0.06381518317978543,-0.08929608,0.024122002990863357,-0.16099033,26
679,-0.13145480412330565,-0.099995814,0.047634278988167474,-0.15215972,26
680,-0.19751222910575272,-0.1108167,0.061586118110955344,-0.14304854,26
681,-0.2613511165969191,-0.12171849,0.06678790301948753,-0.13380352,26
682,-0.3203826318057942,-0.13267724,0.06312654830410223,-0.12457912,26
683,-0.3704534573175522,-0.14372776,0.05191069601267449,-0.115503296,26
684,-0.406281899184549,-0.15491344,0.03518150368463027,-0.10668019,26
685,-0.42772480665779217,-0.16629755,0.018061661702863184,-0.09819739,26
686,-0.44234516796057866,-0.17791268,0.00225602652991772,-0.09011088,26
687,-0.45246116958434973,-0.18981437,-0.010044946785935522,-0.082419716,26
688,-0.46053219680945273,-0.20208178,-0.01593842162727372,-0.07506072,26
689,-0.47111500596731476,-0.214728,-0.01605319666233085,-0.0679582,26
690,-0.48215425509507687,-0.22774307,-0.012107168820672254,-0.06104209,26
691,-0.4881218079922959,-0.24106237,-0.006433591433191508,-0.05424453,26
692,-0.4854766884095754,-0.25457332,-0.0024527489742185746,-0.047557063,26
693,-0.4847306709720662,-0.26810688,0.0008677833238882994,-0.04100847,26
694,-0.4870387215160027,-0.28150168,0.003312201098249113,-0.034632843,26
695,-0.48524777440054423,-0.29454163,0.0038424425616261017,-0.028509624,26
696,-0.48249454155725885,-0.3070251,0.0036085234568939647,-0.022714822,26
697,-0.47292106199692063,-0.31877673,0.0019225400839288,-0.01732256,26
698,-0.459794628819951,-0.32965907,0.002967659040023016,-0.012388206,26
699,-0.44621187347640623,-0.33959082,0.005069660011545958,-0.007928957,26
700,-0.4267264996205307,-0.34850046,0.004317316744947847,-0.0039470047,26
701,-0.41346873487796604,-0.35634604,0.0037020171645845055,-0.00042358218,26
702,-0.40104361823387835,-0.36306196,0.0025705375594896403,0.002634117,26
703,-0.38563588079016975,-0.36858496,0.001138137612369951,0.0052138944,26
704,-0.37724925838788287,-0.37287074,-0.0005871859042935501,0.007296358,26
705,-0.36955088171902567,-0.37589893,-0.00253346182663767,0.008873687,26
706,-0.3659349413854213,-0.37765783,-0.00456450433392343,0.009930245,26
