time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.008946264339245922,-0.0038880382,-0.21215399096646997,-0.3016795,37
473,-0.01035787537189505,-0.00753734,-0.21448096068378786,-0.29805347,37
474,-0.011807128152869979,-0.011443399,-0.2175549039918978,-0.29383633,37
475,-0.011906529857294809,-0.015492754,-0.22106986994878525,-0.28909558,37
476,-0.012899171095760477,-0.019573752,-0.22286686389474808,-0.28390723,37
477,-0.01468534411078219,-0.023581069,-0.22099045876202822,-0.27837425,37
478,-0.016184871022975552,-0.027400788,-0.22109194762690018,-0.2726398,37
479,-0.01559880274608874,-0.03094567,-0.2236825708574347,-0.2668497,37
480,-0.01294759372111665,-0.034145195,-0.2259500207913722,-0.26115936,37
481,-0.008961467812113573,-0.03693291,-0.22927205385498295,-0.25571862,37
482,-0.00413712620404489,-0.039250962,-0.23109601839218094,-0.25065726,37
483,0.0009714741917672288,-0.041049622,-0.23266517473931392,-0.24607918,37
484,0.005838696462328979,-0.042295888,-0.2364701111326769,-0.24205469,37
485,0.009987809309837009,-0.042959932,-0.2400127649165537,-0.23861727,37
486,0.013052056742350809,-0.04303497,-0.24229861451937476,-0.23576851,37
487,0.014793909657188891,-0.042527333,-0.24256516298483913,-0.23348805,37
488,0.015092461317569495,-0.041449223,-0.24262730651144904,-0.23173901,37
489,0.013964318217305906,-0.039830927,-0.24450929187163303,-0.2304826,37
490,0.011571807802983313,-0.03770861,-0.24803635885769418,-0.22968438,37
491,0.008194286557855835,-0.035132896,-0.25320133928480115,-0.2293125,37
492,0.00418274701373143,-0.032158487,-0.2577361618249688,-0.22935347,37
493,-5.386236853705133e-05,-0.028840529,-0.2613272706980642,-0.22979324,37
494,-0.004027439223726591,-0.025230555,-0.26696646825289294,-0.23063304,37
495,-0.006940398111670232,-0.02136111,-0.27435979206945815,-0.23187882,37
496,-0.009962028636093492,-0.017256154,-0.2826240133262211,-0.23354372,37
497,-0.014334176905923531,-0.012941904,-0.28955986870176914,-0.2356337,37
498,-0.02040419353200377,-0.008460853,-0.29514940182267196,-0.23812121,37
499,-0.025160079558069506,-0.0038880382,-0.3009182146203128,-0.240934,37
500,-0.027404960539023793,0.0006653395,-0.30608220709473105,-0.24396512,37
501,-0.029673328759385494,0.0050586956,-0.311828744952092,-0.24708413,37
502,-0.03227801445875483,0.009122517,-0.31631876838387135,-0.2501243,37
503,-0.03619550842981471,0.01269678,-0.3184866933027312,-0.2528999,37
504,-0.039798627366423645,0.015615589,-0.3198827717162859,-0.255211,37
505,-0.04141509145890006,0.017735194,-0.31879118939961587,-0.25688088,37
506,-0.03950275869911133,0.018955696,-0.3168677460690541,-0.25777638,37
507,-0.03402107070003479,0.01919799,-0.31326612724844194,-0.2578161,37
508,-0.025319393683867965,0.018431785,-0.30537845963088783,-0.25695157,37
509,-0.015325683109790704,0.016643522,-0.29435597976330197,-0.25517815,37
510,-0.0058636559146178855,0.013830943,-0.28026232938846496,-0.25252017,37
511,0.0028142182903992093,0.010018003,-0.26362437427379687,-0.24902615,37
512,0.011274925831508468,0.0052399626,-0.2437848488441409,-0.24476206,37
513,0.018091275181736963,-0.0004344687,-0.2202145851500212,-0.23979987,37
514,0.019423353742320366,-0.006930705,-0.19372020297046783,-0.23422809,37
515,0.011710061250383007,-0.014172352,-0.16314422602435608,-0.22812332,37
516,-0.004760188377203023,-0.022091603,-0.1312438878578718,-0.22156097,37
517,-0.03012958171867119,-0.030607546,-0.10045588425354693,-0.21459419,37
518,-0.06357163833475273,-0.03965418,-0.06945822707704816,-0.20728649,37
519,-0.09981964937207402,-0.049182687,-0.03765182468678702,-0.19968322,37
520,-0.13353065691244606,-0.0591343,-0.007039947080975959,-0.19183941,37
521,-0.16760972299367125,-0.069486424,0.018407764855727423,-0.18379606,37
522,-0.19760226317007024,-0.08023046,0.03674852506632483,-0.17557538,37
523,-0.22090302016196295,-0.09137771,0.047352656692926876,-0.16719766,37
524,-0.2425520343219349,-0.10299057,0.05186729898557323,-0.15864262,37
525,-0.2625690616196488,-0.11513908,0.05223637740326203,-0.1498802,37
526,-0.2760308259495266,-0.12792632,0.04766965707880205,-0.14085536,37
527,-0.2867172841195561,-0.14147662,0.03978817685636677,-0.13147928,37
528,-0.2968839412028587,-0.15589255,0.03167417881439348,-0.12165904,37
529,-0.30465672129828886,-0.17126049,0.02416362087758239,-0.111314595,37
530,-0.31525328840785155,-0.18761566,0.01869679807958145,-0.10040403,37
531,-0.32990323926761195,-0.20488985,0.015667996351020355,-0.08897425,37
532,-0.343133733398606,-0.22292118,0.014682981932083113,-0.07713786,37
533,-0.35493201948640846,-0.2414353,0.014356332568580083,-0.065083474,37
534,-0.3665306791135263,-0.26006198,0.015101158339691919,-0.053064425,37
535,-0.37611487799829374,-0.27838713,0.01805788214094033,-0.04136253,37
536,-0.3865881206939321,-0.29595333,0.019704847870114228,-0.030274931,37
537,-0.3983388387292363,-0.31237045,0.017746731778007868,-0.020050595,37
538,-0.4060208062732813,-0.32729357,0.013476616508278078,-0.0109115895,37
539,-0.4094272308284101,-0.3404958,0.00930567042139974,-0.0030058615,37
540,-0.4102781818590026,-0.3518564,0.006090335413052101,0.0035818284,37
541,-0.41184720956367316,-0.36134243,0.003067045993649065,0.008850542,37
542,-0.40937759469537416,-0.36900854,-0.0001891931144691394,0.012869715,37
543,-0.3998667040942334,-0.37495914,-0.004617531207652419,0.015758514,37
544,-0.3912192595104341,-0.3793254,-0.009253152049400816,0.017659567,37
545,-0.38310468086888,-0.38223153,-0.013406597777605358,0.018716438,37
546,-0.37123965607315335,-0.3837974,-0.017382686598050166,0.019067373,37
547,-0.36425155669435005,-0.38412422,-0.020888310043279092,0.018830288,37
548,-0.36392379901453886,-0.38330647,-0.023781620195445025,0.01811372,37
549,-0.3636103827010947,-0.38144317,-0.025927271633922618,0.017011182,37
550,-0.3679386669280259,-0.37863737,-0.027274468217106333,0.015613386,37
551,-0.37635215861405796,-0.37499487,-0.02786125949133206,0.0139831975,37
552,-0.3844247152141817,-0.3706223,-0.027792187039778458,0.012168158,37
553,-0.3942435637265297,-0.36563542,-0.027128415220151535,0.010212682,37
554,-0.4023913362262358,-0.36016306,-0.02582977639229418,0.008158681,37
555,-0.40741356472478385,-0.35435528,-0.0238321655246552,0.006055888,37
556,-0.4159001819431812,-0.3483861,-0.021143610438604712,0.0039699837,37
557,-0.4244644766389129,-0.34242824,-0.01787743670452206,0.0019682166,37
558,-0.42863891460062487,-0.33664623,-0.014224307064475356,0.00011345437,37
559,-0.4350946365798387,-0.3311648,-0.010389664602840486,-0.0015433206,37
560,-0.4413129630334667,-0.3260794,-0.006577370928374905,-0.0029736457,37
561,-0.4435880699684801,-0.32144466,-0.0030090553791759125,-0.004164697,37
562,-0.4461769911348598,-0.3172755,8.343277237331997e-05,-0.0051152236,37
563,-0.447151850131115,-0.31356472,0.0024603550683415564,-0.0058371103,37
564,-0.44439552514579445,-0.31027886,0.0038801696364690512,-0.006332235,37
565,-0.4404155833240702,-0.30738536,0.004147885697378468,-0.0066059143,37
566,-0.43515969982704944,-0.3048544,0.003170747134512356,-0.006660024,37
567,-0.4297413329479692,-0.30266517,0.0009790593029693855,-0.0065073897,37
568,-0.42775879130605066,-0.30080596,-0.0022440001183324306,-0.006166151,37
569,-0.42963427901937085,-0.29927626,-0.006132164642212443,-0.0056528854,37
570,-0.434834755750924,-0.29810187,-0.01022900479121631,-0.0049757254,37
571,-0.44096759965850946,-0.2973135,-0.014151308505659878,-0.0041374858,37
572,-0.4481307201750667,-0.29696363,-0.017688607199696452,-0.003128157,37
573,-0.45510265792472837,-0.2971155,-0.020526475404326245,-0.0019439867,37
574,-0.4575471560690632,-0.2978311,-0.022807405278383576,-0.0005730892,37
575,-0.457710810404524,-0.29915828,-0.023325265987807032,0.0009907912,37
576,-0.45539667727053307,-0.30110973,-0.02140253672151399,0.0027376458,37
577,-0.4448911587431288,-0.30364928,-0.02066087958876642,0.004631818,37
578,-0.4305711195439881,-0.30669737,-0.0216645870427416,0.0066257655,37
579,-0.4194945744133917,-0.31012246,-0.01753766877513921,0.008653181,37
580,-0.406455788235605,-0.31373876,-0.005518046371465722,0.0106127225,37
581,-0.39193375410717624,-0.3173031,0.005052452965319236,0.012375216,37
582,-0.3808298419815869,-0.32054192,0.006382131162504904,0.01379647,37
583,-0.36922811834994634,-0.32315698,0.0013047933502991745,0.014729481,37
584,-0.3570029688374034,-0.3248982,-0.005570838803952913,0.015047574,37
585,-0.347834125647317,-0.32557943,-0.011137282909615421,0.014668803,37
586,-0.3397798808050466,-0.3250736,-0.011703862103803541,0.013535928,37
587,-0.33038278397397836,-0.32331112,-0.004158045602994321,0.011622051,37
588,-0.3202019586604627,-0.32026166,0.01122352833489849,0.008915599,37
589,-0.3090430199709081,-0.31597635,0.030342609347749724,0.0054444103,37
590,-0.30007356197729124,-0.31052884,0.05014369771341055,0.0012285011,37
591,-0.2918055694989871,-0.30406064,0.07044356841188058,-0.0036567487,37
592,-0.2796725910826621,-0.29669875,0.08964860141059329,-0.009125326,37
593,-0.2658144224072199,-0.2885485,0.100894348427039,-0.015092155,37
594,-0.24705156614450902,-0.2797152,0.09799073389302462,-0.021481546,37
595,-0.22057642527363705,-0.2703056,0.08023954588297885,-0.02824564,37
596,-0.18828942385401012,-0.26040822,0.04523342899246645,-0.035373494,37
597,-0.1506558045578498,-0.2501176,-0.00925431347737228,-0.042862605,37
598,-0.10894921717698686,-0.23951323,-0.07681835125407578,-0.050732054,37
599,-0.06632860634104858,-0.22865799,-0.14358875699032614,-0.059024997,37
600,-0.025401002383147377,-0.21761833,-0.1980191232955779,-0.067788355,37
601,0.006173709267357798,-0.20642723,-0.23936484994336085,-0.07705998,37
602,0.027837071639204364,-0.19510819,-0.2710487670702809,-0.0868577,37
603,0.04376754698734795,-0.18368249,-0.29285132112016676,-0.09717649,37
604,0.04999040557527755,-0.1721397,-0.30577795325525603,-0.10801105,37
605,0.04784711909497533,-0.16046944,-0.31170212706371114,-0.11933574,37
606,0.04010142883280742,-0.14865905,-0.31189135769743076,-0.1311346,37
607,0.02812659985161325,-0.13672163,-0.30715372872187885,-0.14335257,37
608,0.01743065482470178,-0.12470782,-0.29989828222738,-0.15592116,37
609,0.011913756922336309,-0.112630725,-0.2982759286635369,-0.16877311,37
610,0.007283478367220676,-0.10051069,-0.30483753355610305,-0.18182495,37
611,0.0049542394914589526,-0.08836217,-0.31309903657199806,-0.19501002,37
612,0.008091584459617317,-0.07624439,-0.31956317394662687,-0.20822544,37
613,0.01010143694380045,-0.064250015,-0.3248493684557662,-0.22135516,37
614,0.012134695450645563,-0.052513752,-0.3283380583823357,-0.23426467,37
615,0.016608402062246057,-0.04120241,-0.32968263093341577,-0.24679762,37
616,0.01819614177191797,-0.030516233,-0.3294633076343547,-0.25877976,37
617,0.016717495994383887,-0.02064463,-0.3251236793416621,-0.2700444,37
618,0.015625483257050283,-0.011774743,-0.31653820049848713,-0.28042042,37
619,0.01537256191432934,-0.004062977,-0.30682348201061094,-0.28974584,37
620,0.015728231907124055,0.002389412,-0.29773330110820184,-0.29787552,37
621,0.013899748248044876,0.0075566573,-0.28598263145644887,-0.30471843,37
622,0.009807500597756383,0.01146136,-0.27168890881026114,-0.31022015,37
623,0.006694177428649876,0.0141347125,-0.2593101279577288,-0.31435725,37
624,0.00307404091759545,0.015607,-0.24806523554440923,-0.31714097,37
625,-0.0004049552689122116,0.015914837,-0.2390419087445612,-0.31861475,37
626,-0.0036004258721053163,0.015100718,-0.23461028156052088,-0.31882462,37
627,-0.0062872707296057866,0.013236513,-0.231221036270313,-0.3178572,37
628,-0.008365098765378172,0.010418961,-0.22735659256862983,-0.31579477,37
629,-0.00983975121247331,0.006769659,-0.22514362706232674,-0.31273583,37
630,-0.010789542435658234,0.0024391362,-0.22515368144716116,-0.30875355,37
631,-0.01128592129759197,-0.002405806,-0.226050622613313,-0.30392304,37
632,-0.011370850035347444,-0.0076092137,-0.22726203562359618,-0.29832935,37
633,-0.011057001190650222,-0.012992533,-0.22897640705286332,-0.2921026,37
634,-0.010338639417188615,-0.018393934,-0.23017855779722282,-0.28538886,37
635,-0.009233061028711872,-0.023660626,-0.232375035477239,-0.27835202,37
636,-0.007811233943105383,-0.028660618,-0.23746354835178282,-0.27116883,37
637,-0.006174506363551753,-0.03326779,-0.2423580387946822,-0.26402938,37
638,-0.004402362555741572,-0.037348334,-0.24693579113297398,-0.25713456,37
639,-0.0025242697770074644,-0.04076755,-0.2515863754749032,-0.25067604,37
640,-0.0005226655312244294,-0.043399766,-0.25589129939835786,-0.24481243,37
641,0.001608580876937293,-0.045190286,-0.25990221327909097,-0.23964661,37
642,0.0037837281944147773,-0.046134144,-0.2634110143552981,-0.23523335,37
643,0.005809471860157394,-0.046250768,-0.26678126668384705,-0.23159045,37
644,0.007469454946818406,-0.045591246,-0.2670882897332521,-0.2287104,37
645,0.008615917712701085,-0.04420394,-0.2647285815889071,-0.22655632,37
646,0.009164781260945587,-0.042153496,-0.2649190126166083,-0.2250772,37
647,0.009012220805967284,-0.039494157,-0.26657944223666774,-0.22421674,37
648,0.007962849142249498,-0.03627791,-0.26904544739916497,-0.2239462,37
649,0.0057658190331567605,-0.032554474,-0.27269231358351603,-0.22424802,37
650,0.002271683531375874,-0.028372219,-0.2752811632991069,-0.22511818,37
651,-0.0024454574551689536,-0.023798047,-0.2791270948459722,-0.22655475,37
652,-0.008100738193828793,-0.018895244,-0.28527280039325514,-0.22855026,37
653,-0.014076554649532893,-0.013729807,-0.29313071242071076,-0.23109657,37
654,-0.01911591406194373,-0.008393952,-0.30018128451808473,-0.2341671,37
655,-0.023636167172795694,-0.0030043041,-0.3054770485303829,-0.23770678,37
656,-0.02901342203647514,0.0022985523,-0.31156807301051276,-0.24161991,37
657,-0.031562628592664205,0.007363185,-0.316612802540978,-0.24575263,37
658,-0.028071449924998257,0.012025956,-0.3214546698762641,-0.24990004,37
659,-0.02164771068346755,0.016109213,-0.326096810736107,-0.25381538,37
660,-0.019176003410626908,0.019412255,-0.32724865335364794,-0.25723025,37
661,-0.020507603060873986,0.021736633,-0.3268858272161422,-0.25989106,37
662,-0.02358495354756225,0.022920974,-0.3258475623854869,-0.26158443,37
663,-0.02644538410822985,0.022859948,-0.32367136505101,-0.26215774,37
664,-0.027859025839501318,0.021526435,-0.31992995153366394,-0.2615153,37
665,-0.027222810095826402,0.018940328,-0.3120749613635423,-0.25962144,37
666,-0.022963858450961338,0.015164003,-0.3028939776924712,-0.25650805,37
667,-0.01608840280477295,0.010286514,-0.2922780916816698,-0.2522543,37
668,-0.007819383715811883,0.0043865154,-0.27903412858654786,-0.24697183,37
669,0.0016698649876787112,-0.0024306679,-0.2658593022242472,-0.24078543,37
670,0.01039776774228879,-0.0100705605,-0.25001329342683987,-0.23382367,37
671,0.013299979708589855,-0.018435974,-0.23090840162171372,-0.22620632,37
672,0.0077216111868792965,-0.027411185,-0.2087603000852167,-0.21807383,37
673,-0.0064237630524728705,-0.036876857,-0.1847199162979838,-0.20956881,37
674,-0.03142341057452594,-0.046709586,-0.15692532748808324,-0.20082016,37
675,-0.06805745713645783,-0.056814894,-0.1250003999591352,-0.19194388,37
676,-0.11596381485002522,-0.06706802,-0.08913228472867912,-0.1830623,37
677,-0.16778253249352604,-0.07741698,-0.05044091440764524,-0.17428079,37
678,-0.21317025434026607,-0.08786312,-0.01545361573480212,-0.16566443,37
679,-0.24848030530286788,-0.09843448,0.01241139934910483,-0.15721762,37
680,-0.27723191048310825,-0.10920699,0.03215829244310068,-0.14892249,37
681,-0.29895978358168707,-0.12029638,0.043659870110990234,-0.14070147,37
682,-0.313321150902732,-0.13185227,0.0476332056962643,-0.13245857,37
683,-0.3229530310612783,-0.14405233,0.044985058103010934,-0.12408743,37
684,-0.3292552951427151,-0.15707463,0.03731915241191867,-0.115470454,37
685,-0.33101491007192735,-0.17106928,0.02766123600247509,-0.10649472,37
686,-0.3313991829160999,-0.18609908,0.01770582714587101,-0.09708922,37
687,-0.3351402538107374,-0.20210801,0.010733377276953381,-0.087250546,37
688,-0.3408965208093953,-0.21893963,0.007978016760979343,-0.07702401,37
689,-0.3477432907643072,-0.23633541,0.007829977205356583,-0.06653006,37
690,-0.35556844505126517,-0.25397438,0.009706498551240146,-0.055944778,37
691,-0.36299678056874607,-0.27153787,0.01337095719395356,-0.0454624,37
692,-0.3684599310338424,-0.2886769,0.018218269033670624,-0.035291236,37
693,-0.3722420263965056,-0.30505693,0.02024091499500872,-0.025631458,37
694,-0.37699466348919636,-0.32037017,0.019423826168780342,-0.016663855,37
695,-0.379615418497212,-0.33435893,0.016503203861095377,-0.008532927,37
696,-0.3791698258507507,-0.34683517,0.013374298409360757,-0.0013700427,37
697,-0.37784775843292573,-0.3576651,0.011591281359122347,0.0047428533,37
698,-0.3744913883212064,-0.36677727,0.009903171281847985,0.009758844,37
699,-0.36805806217200304,-0.37414956,0.008178337940128688,0.013679492,37
700,-0.35941873665967106,-0.37979868,0.0057645782851837146,0.016547335,37
701,-0.3493646451944434,-0.38379154,0.0033683587512031215,0.018443385,37
702,-0.3385140488747361,-0.3862194,0.0007822264886593859,0.019463973,37
703,-0.33093520222422984,-0.3871877,-0.0019398118727168216,0.01971044,37
704,-0.3267458014426204,-0.38680345,-0.004733844815054652,0.01928913,37
705,-0.3248166716883107,-0.38517386,-0.00746706459644386,0.018304199,37
