time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
474,-0.00928994434228952,-0.017777354,-0.26568672268226495,-0.28327137,22
475,-0.006503396245868534,-0.008866332,-0.24182133766226782,-0.2942767,22
476,-0.0022490118665888957,-0.0012237268,-0.21282760139012286,-0.3036306,22
477,-0.0029650201536521445,0.0050586956,-0.19496195859865295,-0.31127265,22
478,-0.003111250333989899,0.009915843,-0.1735625804645838,-0.3171738,22
479,-0.002862988177606722,0.013297087,-0.14848227316190674,-0.32133403,22
480,-0.003071845585669588,0.015193838,-0.12483610065212872,-0.32377526,22
481,-0.003196595330008231,0.015627341,-0.10106443285598084,-0.3245594,22
482,-0.0032168053625978446,0.014629242,-0.08726326300574382,-0.32378277,22
483,-0.003096856043700225,0.012262371,-0.07185735890028357,-0.32157207,22
484,-0.0029026395834988294,0.008669575,-0.05801487760758892,-0.31810367,22
485,-0.002695763729223898,0.0040529114,-0.04676281231577145,-0.31357905,22
486,-0.0025646171287505835,-0.0013326679,-0.03696193991198185,-0.30823997,22
487,-0.0025996286033323035,-0.0072114207,-0.03491269669804347,-0.30233133,22
488,-0.00281051263767138,-0.013333822,-0.03578937270848481,-0.2960733,22
489,-0.00308195256650759,-0.01944266,-0.03721841950331762,-0.28964543,22
490,-0.0031933489291457737,-0.025350796,-0.039225759937971616,-0.28314158,22
491,-0.0028764310118149375,-0.03092352,-0.03723429062352453,-0.2766102,22
492,-0.001905441974530777,-0.036082175,-0.041285878433541014,-0.27005816,22
493,-0.00013886520690843858,-0.040762123,-0.04706594745450276,-0.26347327,22
494,0.002513888518557192,-0.044881545,-0.0492168264897591,-0.25685805,22
495,0.006089254299864794,-0.048345514,-0.049867732292291515,-0.25024128,22
496,0.010543008242963496,-0.051050056,-0.04594497067318644,-0.24368425,22
497,0.015792029553253217,-0.052902054,-0.0452194316773888,-0.23728141,22
498,0.02174674391320383,-0.05380884,-0.04653060469120439,-0.23117852,22
499,0.028284065071678542,-0.053694025,-0.04828512563579034,-0.22557983,22
500,0.03529676902576826,-0.052499287,-0.05216062844742491,-0.22073367,22
501,0.042631802579687544,-0.050189827,-0.054066587758827674,-0.21688809,22
502,0.05041358030258472,-0.04676293,-0.0580873356958964,-0.21424076,22
503,0.05797112342129815,-0.042290464,-0.06606107829874813,-0.21288988,22
504,0.07372730619139167,-0.036934268,-0.07843533252775554,-0.21280167,22
505,0.08224873370660979,-0.030972792,-0.09269583319979426,-0.21381506,22
506,0.06161262589095809,-0.024773544,-0.10348525089130212,-0.21564293,22
507,0.054777558458517873,-0.018767769,-0.11541366045436074,-0.21791838,22
508,0.04678426581575714,-0.013406147,-0.1323811822137212,-0.22022134,22
509,0.037842026064840745,-0.0090828575,-0.15169368982772516,-0.22216555,22
510,0.050871677566069994,-0.006105284,-0.16895502554230502,-0.22344983,22
511,0.06047839900068263,-0.0046786526,-0.18387855788831703,-0.22386831,22
512,0.07399258401894848,-0.0048942748,-0.19593114140622472,-0.22330125,22
513,0.090938930990055,-0.0067919297,-0.20471342050751823,-0.22168577,22
514,0.11750952290753675,-0.010357152,-0.20992856817757893,-0.2190109,22
515,0.15700734291291812,-0.015557396,-0.20812318755401496,-0.21528292,22
516,0.18570727686826724,-0.022364182,-0.20068277965954276,-0.21052654,22
517,0.20243931753378772,-0.030691624,-0.18327007322360095,-0.20475957,22
518,0.20627940691872113,-0.040467396,-0.1576918794852968,-0.19800861,22
519,0.18546249737956394,-0.05153012,-0.13085790224841704,-0.19029243,22
520,0.1416529992772963,-0.063754134,-0.10268352384043905,-0.18162602,22
521,0.07531562525384634,-0.07696765,-0.07483505956240731,-0.17208104,22
522,-0.012227275544112902,-0.09094512,-0.04534075524889893,-0.16174692,22
523,-0.10457736687364093,-0.10540581,-0.020184690969257346,-0.150776,22
524,-0.18301932068844565,-0.120026514,-0.008560887856239329,-0.13938062,22
525,-0.26257770735383873,-0.13458078,-0.0083645218154567,-0.12777506,22
526,-0.35459974562474506,-0.14889319,-0.012657341394887084,-0.11619547,22
527,-0.42107911276626736,-0.1628345,-0.019188525686790393,-0.10488767,22
528,-0.47861850985436033,-0.17633867,-0.02729398694930785,-0.09410346,22
529,-0.5224922165250867,-0.18935421,-0.03331350154845915,-0.08407274,22
530,-0.5362187392067813,-0.2019064,-0.035576042773627595,-0.07494342,22
531,-0.5523564077953693,-0.21405807,-0.035034674053597135,-0.06676214,22
532,-0.565967797098959,-0.22590916,-0.029834782778127403,-0.05947352,22
533,-0.581945959475783,-0.23755184,-0.021073319138854216,-0.05293212,22
534,-0.5951483863713548,-0.24908468,-0.010195440482408386,-0.046950903,22
535,-0.5943846343922847,-0.2605678,0.0007806259172788352,-0.04133501,22
536,-0.5953982292571571,-0.27203465,0.00622387187882121,-0.035906777,22
537,-0.5970003065990489,-0.28351596,0.010394863905725455,-0.030509202,22
538,-0.5936093418930949,-0.29497737,0.013711167908749398,-0.025058765,22
539,-0.5865589804327178,-0.30633348,0.01303578682731658,-0.019562664,22
540,-0.5727615726989947,-0.31743643,0.009628430840928365,-0.014091897,22
541,-0.5539478849365089,-0.32810768,0.003855415227371729,-0.008746554,22
542,-0.5351275499362975,-0.3381497,0.0019975951816629534,-0.0036711365,22
543,-0.5139922190382317,-0.34740427,0.0032389705548849027,0.0010264477,22
544,-0.48847796858431347,-0.35573444,0.0027088789425071397,0.0052457973,22
545,-0.4573497780409803,-0.36300004,0.0017319417164051588,0.0089008985,22
546,-0.41744240889030076,-0.36909533,0.0010812739045459139,0.011929822,22
547,-0.37747912161225894,-0.37395382,0.0005525925869028657,0.014291595,22
548,-0.34113682947765295,-0.37754482,0.00010444221072744217,0.015960569,22
549,-0.30441399064400243,-0.37988907,-0.00033349089565602106,0.016954258,22
550,-0.27326075602298094,-0.381021,-0.0007572729744996469,0.017316766,22
551,-0.2482706894187353,-0.38098663,-0.001137531610292589,0.017096572,22
552,-0.22569266241720692,-0.37985066,-0.0014801455697043147,0.016347785,22
553,-0.2110949948511779,-0.37769488,-0.0018684603992466158,0.015121703,22
554,-0.2071756578974132,-0.37463233,-0.0024216766392643908,0.013458672,22
555,-0.207134182329463,-0.3708248,-0.00318812304568194,0.011416557,22
556,-0.2051797530449663,-0.36644095,-0.004093999549243312,0.009056661,22
557,-0.2057362202003632,-0.361629,-0.004976133462635999,0.0064456067,22
558,-0.20781802916674935,-0.35652235,-0.005608896421611079,0.003669093,22
559,-0.2041132555189643,-0.35122716,-0.005706546985778389,0.00083596713,22
560,-0.20022841544473466,-0.34581628,-0.0049623790913346285,-0.0019514934,22
561,-0.1970667129027162,-0.34030774,-0.0031327849343552347,-0.0046050856,22
562,-0.190259270390703,-0.33464688,-0.0001241554159459526,-0.007088215,22
563,-0.1882234399053012,-0.32877263,0.003985521046095693,-0.009383678,22
564,-0.1952673476936889,-0.32268596,0.009024201195683958,-0.011467081,22
565,-0.19894196054071095,-0.3164858,0.014808879218306372,-0.013277741,22
566,-0.19910645652936979,-0.31035075,0.021159502195491044,-0.014727458,22
567,-0.20067199336879063,-0.30450046,0.027853940550536357,-0.015722713,22
568,-0.19998288201117173,-0.2991732,0.034579174533424656,-0.01617655,22
569,-0.20497897060581935,-0.2946144,0.040985101651795336,-0.016030483,22
570,-0.2193330229243243,-0.29105008,0.04681157817086572,-0.015245415,22
571,-0.23133877707484074,-0.2886832,0.05192390438635138,-0.013803517,22
572,-0.24244695097447944,-0.28763312,0.05623734296694251,-0.011721367,22
573,-0.258325473621099,-0.2879084,0.059671280492493976,-0.009040876,22
574,-0.2736256807931798,-0.2894015,0.06216512333083292,-0.0058593177,22
575,-0.2909616032467543,-0.29187912,0.0636783052884964,-0.0023202563,22
576,-0.31287482902268565,-0.2950158,0.06411837726939464,0.0013858274,22
577,-0.32858734124681094,-0.29843998,0.06324853884877504,0.0050334223,22
578,-0.33268279863851613,-0.30178598,0.06069713673271906,0.008401709,22
579,-0.33270321628054983,-0.30475,0.056073048585178455,0.011278936,22
580,-0.3305239476080022,-0.30710736,0.049117244151981806,0.013488699,22
581,-0.32388093625992,-0.3087252,0.03983895993632405,0.01490057,22
582,-0.31457500372348135,-0.30954385,0.02855437337593416,0.015430412,22
583,-0.30215666775575767,-0.30951265,0.015813209588351432,0.015016923,22
584,-0.2865928637029308,-0.30858055,0.0023618964505316246,0.013641959,22
585,-0.2732231213806733,-0.30668923,-0.01080104093445644,0.011320222,22
586,-0.26348018053419997,-0.30379573,-0.022433170277045604,0.008105197,22
587,-0.24572267295429492,-0.29988968,-0.031283877542179386,0.004070385,22
588,-0.21929539500923778,-0.2949697,-0.03645631409817338,-0.0006944463,22
589,-0.19323717364616094,-0.2890281,-0.03761228055987931,-0.0061192345,22
590,-0.16136588028391038,-0.28205317,-0.03494641051321491,-0.012146743,22
591,-0.1253743100342607,-0.27406883,-0.029099970976667305,-0.018733807,22
592,-0.0947843861112294,-0.2651673,-0.021087198059352198,-0.025815682,22
593,-0.0674626490637501,-0.25550994,-0.012142777845793784,-0.033326063,22
594,-0.038751888093438935,-0.24528712,-0.003504870003276311,-0.04118112,22
595,-0.018301224072821674,-0.23468366,0.0038024635812562084,-0.049318306,22
596,-0.012129370339821624,-0.22382164,0.009170919497646859,-0.057750434,22
597,-0.011544899115729949,-0.21279734,0.01243918777622631,-0.06655133,22
598,-0.01107380849493237,-0.20165822,0.013732366724337999,-0.07586174,22
599,-0.015559347636722882,-0.19038802,0.013351210624578573,-0.085828975,22
600,-0.02091714726954653,-0.17890987,0.011794705532380706,-0.09660099,22
601,-0.022867035552808796,-0.1671275,0.009743536153513881,-0.10827598,22
602,-0.026674776017493462,-0.1549035,0.007888147117863486,-0.12090744,22
603,-0.02492294874898078,-0.14220032,0.006713642333236672,-0.13444626,22
604,-0.014477947801534009,-0.12904151,0.006402479415650995,-0.14873482,22
605,-0.008714187156938386,-0.1155518,0.006892713070875129,-0.16353132,22
606,-0.007550840593237987,-0.1019441,0.00797637002975028,-0.17855519,22
607,-0.002771223643855823,-0.08848874,0.00938819361930316,-0.1935381,22
608,-0.0017105116218141508,-0.07548858,0.010891050123701892,-0.20821293,22
609,-0.002490309441284239,-0.06315789,0.012303724001228235,-0.22240014,22
610,0.0021384021070645584,-0.051655333,0.013471414318221903,-0.23594773,22
611,0.0025288830448317702,-0.04106273,0.014266367095854712,-0.24872713,22
612,-0.0015094296311331796,-0.03140946,0.014642738424586972,-0.26063263,22
613,-0.0029035479261201973,-0.022649871,0.014649635268159473,-0.27159137,22
614,-0.002893980742776132,-0.014731071,0.0143614129350083,-0.28154048,22
615,-0.002593753431325033,-0.007648541,0.013872692552810243,-0.2904102,22
616,-0.0010287011709494893,-0.0014587865,0.013385734893664687,-0.29814294,22
617,-0.00039245062659243926,0.0037572784,0.013163401598247618,-0.3047,22
618,-0.000956573237495235,0.007930945,0.013366416713571196,-0.3100672,22
619,-0.0003706559832803519,0.011039157,0.013989992308358649,-0.31424904,22
620,-0.0003038718704593706,0.013064287,0.014896007911846764,-0.31723604,22
621,-1.7425150769974356e-05,0.013985088,0.015853326005974507,-0.31902012,22
622,0.00042438601036769576,0.0137423435,0.016585601615676675,-0.31956622,22
623,0.0010551568440245105,0.012341478,0.01686310100850985,-0.31888375,22
624,0.0017486328619106698,0.009820915,0.016587995530822783,-0.3170124,22
625,0.0023902010981157067,0.0062855263,0.015790423420613216,-0.31406325,22
626,0.002909840023124655,0.0018781571,0.014559444238564407,-0.31019607,22
627,0.003239713501058043,-0.003207721,0.01306332717551594,-0.30560702,22
628,0.003319589370768807,-0.008744733,0.011600192136259686,-0.3004775,22
629,0.003164699017897563,-0.014528558,0.010463424117825998,-0.294942,22
630,0.0028849068261656632,-0.020392394,0.009737929908770199,-0.28909683,22
631,0.002708579183474139,-0.026225038,0.0093070980513291,-0.28299895,22
632,0.0029891878249001824,-0.03192659,0.009046025486468958,-0.27666804,22
633,0.004050353434038746,-0.03740755,0.008919586177237895,-0.27010694,22
634,0.006029941934498153,-0.042553097,0.008908577914379188,-0.26332563,22
635,0.008945662780414853,-0.04722717,0.008956731910855933,-0.256372,22
636,0.01285238641513205,-0.051262964,0.009013454336805355,-0.24934863,22
637,0.01786155313998204,-0.05448283,0.009058355989358726,-0.24241093,22
638,0.024028820808912714,-0.056700077,0.009108730716428037,-0.23575975,22
639,0.03124837335700916,-0.05773841,0.009238811006135453,-0.22962308,22
640,0.039230492508194485,-0.057436448,0.00955299503432456,-0.22425146,22
641,0.04756772993386557,-0.055678017,0.010104828539831315,-0.21989387,22
642,0.05582764564431326,-0.05241295,0.010844560105824446,-0.21677174,22
643,0.06358339224652876,-0.04768192,0.011662758459574698,-0.21502364,22
644,0.07038113312016923,-0.041620996,0.01247435963279946,-0.21469396,22
645,0.07569621920193115,-0.03451406,0.013180324209708898,-0.21569015,22
646,0.07885406521074363,-0.026758894,0.013625816755657464,-0.2177745,22
647,0.07900794227446244,-0.018873094,0.013741419484210265,-0.22057009,22
648,0.0753616912344475,-0.011411305,0.0136664536623782,-0.22360308,22
649,0.0674727280265677,-0.004911904,0.013614628769742246,-0.22638679,22
650,0.05538136764091256,0.00015137243,0.013646982249773107,-0.22849552,22
651,0.039679535140138736,0.0034489888,0.013603871920057683,-0.22962058,22
652,0.02149667531904813,0.0047495016,0.013210556587254419,-0.22959211,22
653,0.002233906036827186,0.0040018307,0.012203841367418372,-0.22834946,22
654,-0.016715807411000174,0.0012258665,0.010391106346538184,-0.22589792,22
655,-0.033996012509851625,-0.0034726153,0.007684195730902839,-0.22225721,22
656,-0.04820286953132294,-0.009987837,0.004156895284497667,-0.21744734,22
657,-0.05793649779929238,-0.018180571,3.5270456295633045e-05,-0.21148112,22
658,-0.06209276787508777,-0.027937358,-0.00436954387747861,-0.20438299,22
659,-0.0602526020289723,-0.039124843,-0.008669167311770904,-0.19621234,22
660,-0.052879851520252555,-0.051579844,-0.012422927727838337,-0.18704738,22
661,-0.041238924858902425,-0.06506504,-0.015230193713270173,-0.17704041,22
662,-0.02710951358878121,-0.07931825,-0.016739196353055662,-0.16635317,22
663,-0.012430951289308148,-0.094037056,-0.016609360629020797,-0.15518863,22
664,0.0010242272329262744,-0.108871125,-0.014592090013286384,-0.14379859,22
665,0.011845052891781194,-0.123521216,-0.010746828992320764,-0.13242011,22
666,0.019053659066129866,-0.13772199,-0.005569645665887254,-0.1213081,22
667,0.0221475797350455,-0.15129714,0.00016955915294901333,-0.11071188,22
668,0.02118636135248129,-0.16417615,0.00570456665073177,-0.100813456,22
669,0.016863563264278444,-0.17632738,0.010426938908360033,-0.09177985,22
670,0.01040945866216574,-0.18778744,0.013964957578209047,-0.083694905,22
671,0.003325500909581127,-0.19863951,0.016186766221901065,-0.07656329,22
672,-0.0029181050186359537,-0.20901243,0.017137692702409064,-0.07029964,22
673,-0.007152456757626601,-0.21912135,0.016970690744388433,-0.06471627,22
674,-0.008748174575159588,-0.22916745,0.015921920797923896,-0.059572045,22
675,-0.007713595983565918,-0.23934598,0.014298160854140592,-0.0546111,22
676,-0.004611971296643619,-0.24979755,0.012436780391514048,-0.049605433,22
677,-0.0003418270342320407,-0.26060534,0.010645574308736817,-0.044380195,22
678,0.004138482339254703,-0.2717824,0.00914405607588855,-0.038851567,22
679,0.007993702996746248,-0.2832226,0.008033872792180301,-0.033027675,22
680,0.010609515186010316,-0.29478616,0.007260670333336927,-0.027010487,22
681,0.011663738163287073,-0.30624217,0.00662668244318396,-0.020968592,22
682,0.011166959398928753,-0.317384,0.00595500726059025,-0.015062441,22
683,0.009463424600100969,-0.32799423,0.005206174570452113,-0.009438727,22
684,0.007170213645754799,-0.33787486,0.004412231475503156,-0.004210362,22
685,0.0050001623278629285,-0.34689122,0.003599148824992033,0.0005647903,22
686,0.003559127159292143,-0.35492754,0.0027868507614145755,0.0048329327,22
687,0.0032332332613340922,-0.36192736,0.002029818823155281,0.008560912,22
688,0.004167864688459989,-0.36782104,0.0014077859217282909,0.011692425,22
689,0.006302074383949407,-0.37257284,0.0009753275176056778,0.014186502,22
690,0.009317375844475402,-0.37615842,0.0007678139388496112,0.016009048,22
691,0.012513199504363406,-0.37859806,0.0007979010540400588,0.01716069,22
692,0.014917665010283292,-0.37991032,0.0010201185039111842,0.017658941,22
693,0.015684290458424555,-0.38013905,0.0013250776032259128,0.01754822,22
694,0.01440212430868731,-0.3793498,0.0015902917236770367,0.01688482,22
695,0.01121368508892038,-0.3776248,0.0017169170611498429,0.015732242,22
696,0.006824314696601871,-0.37508708,0.001627233500666412,0.014163982,22
697,0.002285986026941697,-0.3718785,0.001283447525219665,0.012260427,22
698,-0.0013716891408964594,-0.3681379,0.0007081977519313614,0.01009977,22
699,-0.0034115301869857215,-0.3639918,-3.2332604187394615e-05,0.0077514467,22
700,-0.003483201051190534,-0.35954058,-0.0008518076007287802,0.0052664406,22
701,-0.0016503885340376373,-0.35485658,-0.0016032660257293265,0.002705117,22
702,0.0016610199847698747,-0.34999266,-0.0020011553915518145,0.00012377599,22
703,0.0057971315567339424,-0.3449619,-0.0016546898151431257,-0.0024131509,22
704,0.009998559430547964,-0.33977297,-0.00020957653604281487,-0.004849051,22
705,0.013479241109028154,-0.33441046,0.002541375829966031,-0.007128563,22
706,0.015567190714290125,-0.3288816,0.0066269866339448555,-0.009198515,22
