time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,0.02469214786032586,-0.14967433,-0.19236802471171188,-0.14110433,49
471,0.020540642839391006,-0.13396691,-0.1927751109944808,-0.15723576,49
472,0.017764513476048446,-0.119025245,-0.18121101750639793,-0.17293961,49
473,0.01860118548564636,-0.105026096,-0.1679300375387011,-0.18802668,49
474,0.017314193689019736,-0.09209871,-0.15354046808064775,-0.20235558,49
475,0.0161975435976514,-0.08031635,-0.13882357551638302,-0.21581277,49
476,0.015784741249281534,-0.06971967,-0.13984096699463003,-0.2283163,49
477,0.013084250340666235,-0.060339436,-0.14395839321820586,-0.23978674,49
478,0.0125973616334933,-0.052177887,-0.14910657273987715,-0.25015745,49
479,0.012512047198963837,-0.04524363,-0.15832599002153117,-0.25933838,49
480,0.0090145673878584,-0.03954569,-0.16199304661113922,-0.26722282,49
481,0.0052730388714011854,-0.035074133,-0.16923957690760277,-0.27371857,49
482,0.001512573803858185,-0.03178375,-0.17316141833626889,-0.27877584,49
483,-0.002671709970380733,-0.029670922,-0.17245756313614205,-0.28235182,49
484,-0.006890676612436158,-0.028672371,-0.17183309968676075,-0.28446588,49
485,-0.010978007716588141,-0.02873656,-0.1625133217215129,-0.28515586,49
486,-0.014772573955431538,-0.029747317,-0.1565490135504428,-0.2845253,49
487,-0.018183016915511763,-0.03158169,-0.15411968860486477,-0.28270558,49
488,-0.02120363482180683,-0.034116715,-0.14881106094790628,-0.2798374,49
489,-0.023970408068619786,-0.037201874,-0.14595268241894627,-0.2760891,49
490,-0.026787979543782973,-0.040657252,-0.1401298234361907,-0.27162203,49
491,-0.03010653473874504,-0.04428802,-0.13309495432874885,-0.26658884,49
492,-0.03435341537766119,-0.047840584,-0.12693444774466123,-0.2611503,49
493,-0.039985924081870586,-0.051090285,-0.12040876129002204,-0.25545558,49
494,-0.04689275446510892,-0.053797994,-0.1166532157112793,-0.24966858,49
495,-0.05732311286464516,-0.0557743,-0.11413692920172576,-0.24395072,49
496,-0.06692658244539228,-0.056828003,-0.11642886966341183,-0.23849247,49
497,-0.07958755472426005,-0.056833427,-0.12189020131360498,-0.23347367,49
498,-0.09429001629299258,-0.055704236,-0.12960762780883797,-0.2290604,49
499,-0.11464281415423663,-0.053421896,-0.14039387750961987,-0.22538841,49
500,-0.13668534063113472,-0.05007275,-0.1470387266243889,-0.22252056,49
501,-0.16168097256424396,-0.045775678,-0.15040431908662927,-0.22047907,49
502,-0.1858843486952124,-0.040700648,-0.15254599119486578,-0.21923079,49
503,-0.2000669487591806,-0.03502079,-0.1528865890043057,-0.21872346,49
504,-0.19992814716866397,-0.028923703,-0.1524554964242688,-0.2188811,49
505,-0.19225835447761572,-0.022633145,-0.14911865408975522,-0.21959485,49
506,-0.18691670667708865,-0.016406775,-0.14178100097842924,-0.22072272,49
507,-0.18088704985850984,-0.0104968315,-0.134637773983123,-0.22208643,49
508,-0.173507542462155,-0.005138827,-0.12698538581599583,-0.22351207,49
509,-0.16996048800056998,-0.00051764364,-0.12185076432930797,-0.22483823,49
510,-0.16806154524444308,0.0032265862,-0.11818843872391585,-0.22594452,49
511,-0.16735179261923608,0.0059546344,-0.11184383016832426,-0.22672927,49
512,-0.1659743846422671,0.007515974,-0.10191652527521484,-0.22709304,49
513,-0.15333870911785266,0.0077569103,-0.08411855423212146,-0.22694634,49
514,-0.1300369669916321,0.0065391194,-0.06014904960430423,-0.22618662,49
515,-0.10605858764928781,0.0038083587,-0.032295486317868015,-0.22472563,49
516,-0.07425000906126349,-0.0004733439,0.0007951189071373448,-0.22248396,49
517,-0.03400540487461273,-0.006278867,0.034344631311845765,-0.21936871,49
518,0.008645591814589772,-0.013600524,0.06310866599461488,-0.21528573,49
519,0.0484863766141274,-0.022448713,0.08557894372639363,-0.21013494,49
520,0.07906875793099287,-0.032812588,0.09897010315472086,-0.20383282,49
521,0.08560153810579695,-0.04467135,0.1030386499038032,-0.19633995,49
522,0.0725340076151749,-0.057981152,0.0986267541693854,-0.1876723,49
523,0.056370263878143284,-0.07262131,0.087270869260892,-0.17791088,49
524,0.040123936123705135,-0.08845122,0.06964679717805396,-0.16719048,49
525,0.019361769587730535,-0.105234936,0.048495979906404245,-0.15570441,49
526,-0.010445656005250938,-0.122726984,0.03036563981841026,-0.14368911,49
527,-0.041617773853596496,-0.14067154,0.016308948364398893,-0.13139889,49
528,-0.06943271176175964,-0.15882945,0.008321016633317748,-0.11909365,49
529,-0.09098816717896614,-0.1770104,0.006109432203543726,-0.10700798,49
530,-0.11256889977678392,-0.19500965,0.007098280730100268,-0.09534706,49
531,-0.1359206098511047,-0.21262603,0.009541797359670338,-0.08428323,49
532,-0.15715099551636172,-0.22965926,0.011733759612381834,-0.07395411,49
533,-0.17446844548447457,-0.2459394,0.014423008634286699,-0.06444071,49
534,-0.1805523848186599,-0.26134035,0.016179271121287628,-0.05578933,49
535,-0.1786819591725557,-0.27579424,0.015591689751165283,-0.047974933,49
536,-0.1779672532757303,-0.28924915,0.014251574682220429,-0.04094998,49
537,-0.1724667506835776,-0.30166075,0.01208538855718752,-0.03465098,49
538,-0.16270763269262528,-0.31295085,0.009673918900777024,-0.02905448,49
539,-0.15164647821993843,-0.32306972,0.008517089590339446,-0.024140142,49
540,-0.14080891916477167,-0.33197352,0.005932995464339107,-0.019903589,49
541,-0.13463703536068328,-0.33963057,0.0022944659251805236,-0.016339194,49
542,-0.1364063259359352,-0.34600657,-0.001176079119963198,-0.013443825,49
543,-0.13872227984344876,-0.35105267,-0.0050089759439479655,-0.011208727,49
544,-0.13529077968034178,-0.35470062,-0.008940236902836223,-0.009629208,49
545,-0.1307193937908731,-0.3569224,-0.01290848380930293,-0.008674615,49
546,-0.12958563629279218,-0.3577243,-0.016772668634613196,-0.008308355,49
547,-0.1290822868778257,-0.35718367,-0.020378830749064922,-0.0084547335,49
548,-0.12993378723343368,-0.35541484,-0.02350933149406586,-0.009027114,49
549,-0.12564234837968435,-0.35255796,-0.025862591338195576,-0.009929473,49
550,-0.12258183376090905,-0.34878075,-0.02710802357615657,-0.011047334,49
551,-0.12434626117364796,-0.3442251,-0.027013931279844666,-0.012284052,49
552,-0.1281458553651581,-0.33905742,-0.025555298592641926,-0.013530777,49
553,-0.14129067056049419,-0.33344084,-0.023003407658729488,-0.014685233,49
554,-0.15362946174459494,-0.32755935,-0.0197960471076902,-0.015655465,49
555,-0.15721944463567283,-0.3216164,-0.01694408876258638,-0.01635452,49
556,-0.16278038019050795,-0.31582582,-0.014847397696726489,-0.016710771,49
557,-0.16869855993891197,-0.31040633,-0.013350296778847208,-0.0166576,49
558,-0.17293538500235195,-0.3055682,-0.013727527576947922,-0.016138079,49
559,-0.17763709871047492,-0.3014786,-0.016700403780814343,-0.01510623,49
560,-0.17991745791695798,-0.29825646,-0.021714797300448,-0.013546416,49
561,-0.1802724066873167,-0.29597637,-0.029652812370299764,-0.011459261,49
562,-0.18113901567389104,-0.29464558,-0.03656302543115489,-0.008874479,49
563,-0.18395359086323076,-0.29422972,-0.03943121297942612,-0.005852749,49
564,-0.18919133601907162,-0.29460716,-0.04317810598095876,-0.0024922832,49
565,-0.19004161990444202,-0.29560888,-0.04425382786975055,0.0010705491,49
566,-0.18531771513372677,-0.29705134,-0.03731381702002046,0.004670602,49
567,-0.17964728035039573,-0.29873833,-0.030859952692601243,0.00813147,49
568,-0.170337270491934,-0.3004859,-0.03780144665250804,0.011273619,49
569,-0.15660884121845206,-0.30212092,-0.05191059619765755,0.013924396,49
570,-0.14424126812555002,-0.3034766,-0.06578204750520461,0.01594274,49
571,-0.13032047291301516,-0.30440417,-0.07466478183246693,0.017206669,49
572,-0.1108276105829176,-0.30477348,-0.06833924313592485,0.017623287,49
573,-0.09080827087921654,-0.30445707,-0.05763681800997757,0.017108768,49
574,-0.06893931459459895,-0.30332154,-0.04151385458463133,0.015577418,49
575,-0.03983298835216677,-0.3011947,-0.015557869792610379,0.012927579,49
576,-0.00992712486706399,-0.2978831,0.011392880402455357,0.009055723,49
577,0.014932031592021222,-0.293162,0.046713256327060144,0.0038398686,49
578,0.03933227973956556,-0.28687143,0.08192292904117811,-0.0028400903,49
579,0.060263460344591104,-0.27888077,0.10187026420638613,-0.011092374,49
580,0.07204027035605237,-0.26914522,0.10861283805350203,-0.020967966,49
581,0.07493668144543057,-0.25771636,0.09404300343671226,-0.032469995,49
582,0.07544791088159891,-0.24473427,0.059992196905277934,-0.045507755,49
583,0.07081895277732962,-0.23042908,0.0165963623762349,-0.05989514,49
584,0.055001070335884736,-0.21509144,-0.04050849823097551,-0.07536598,49
585,0.041281352336925446,-0.19902284,-0.09655360943777262,-0.09162628,49
586,0.03373083760029343,-0.18255647,-0.13419292548255793,-0.108357295,49
587,0.02553489669854634,-0.16602363,-0.157223546318912,-0.12525378,49
588,0.023845829152647827,-0.14972766,-0.17194324992586882,-0.1420511,49
589,0.026273146665079843,-0.13398318,-0.17839816090820218,-0.15850157,49
590,0.024695376814324564,-0.11902163,-0.17707693387615328,-0.17441279,49
591,0.024550656443276284,-0.10500847,-0.16824374259977207,-0.1896306,49
592,0.02618126628056328,-0.09207114,-0.15043334856484689,-0.2040183,49
593,0.024151598583189198,-0.08023905,-0.1366168176137199,-0.21750082,49
594,0.02215931698012365,-0.069528915,-0.127259254524022,-0.23002031,49
595,0.022663048948638787,-0.059935767,-0.12457483452533981,-0.24152078,49
596,0.020317684001725154,-0.051476326,-0.13518718366537796,-0.25193214,49
597,0.014852752628615563,-0.04412393,-0.14406380225319926,-0.26119626,49
598,0.012945544639009349,-0.037898917,-0.15332053333739232,-0.26922086,49
599,0.010366395874097926,-0.03280671,-0.16585834666759072,-0.27593616,49
600,0.005052202728921607,-0.02886765,-0.1734399027281821,-0.28126898,49
601,6.378320350323898e-05,-0.026107509,-0.18110456130461092,-0.2851574,49
602,-0.005581554726930227,-0.0245195,-0.18587134036486308,-0.28760207,49
603,-0.011298075256798606,-0.024053449,-0.1829791471951549,-0.2886236,49
604,-0.016910535659834237,-0.024602674,-0.17901886808448708,-0.28830332,49
605,-0.022208952012495058,-0.02605236,-0.17522542410391087,-0.28673598,49
606,-0.0270682942087854,-0.028255593,-0.17241411793859487,-0.28406957,49
607,-0.03142503022270043,-0.03110117,-0.171050398013684,-0.28043795,49
608,-0.03532070750117267,-0.03443721,-0.16940701083535517,-0.27600527,49
609,-0.03888754862397178,-0.03808651,-0.16634316092147,-0.2709214,49
610,-0.042289849063449896,-0.041862838,-0.16182336377219225,-0.2653374,49
611,-0.04571075244125346,-0.045564122,-0.15822204441740606,-0.25939062,49
612,-0.049413883192031834,-0.048989214,-0.1565264715463731,-0.2532236,49
613,-0.05380514045881694,-0.05191661,-0.15379670304546111,-0.2469906,49
614,-0.05943936771131887,-0.05409679,-0.1466378176745381,-0.24087927,49
615,-0.06691760775807687,-0.055328142,-0.14128158470318486,-0.23507696,49
616,-0.07676199262835293,-0.05544567,-0.13863804927542878,-0.22979386,49
617,-0.08929287973888855,-0.054364398,-0.13665360836993226,-0.22522889,49
618,-0.1046416128851331,-0.052086577,-0.13981600748979908,-0.22153,49
619,-0.12241990437093708,-0.048671883,-0.14386716553969017,-0.21880352,49
620,-0.1432195156481532,-0.04424327,-0.14815111144199725,-0.21709077,49
621,-0.1684491039917117,-0.03893137,-0.15617634134415093,-0.21640079,49
622,-0.1881924327940468,-0.03291068,-0.16588934338193312,-0.21668197,49
623,-0.19543396961677775,-0.026385512,-0.17579367933204026,-0.21783267,49
624,-0.19511481743615242,-0.019616697,-0.18423696790785726,-0.21970402,49
625,-0.18992219447182432,-0.012899413,-0.18916701546806405,-0.22209363,49
626,-0.1906145391280746,-0.0065410486,-0.191013231717401,-0.22478224,49
627,-0.19663959538654083,-0.000844467,-0.18927250355395903,-0.22755657,49
628,-0.204778080376248,0.00394397,-0.18746472381098916,-0.23020266,49
629,-0.21290565937273867,0.007622655,-0.18171012889402702,-0.23255411,49
630,-0.21945749782800272,0.010060495,-0.17055459705446624,-0.23446392,49
631,-0.2217863632825191,0.011144482,-0.15752148935292487,-0.23582074,49
632,-0.22005811508259765,0.010811782,-0.1423589510827832,-0.23650353,49
633,-0.20833118875031909,0.009009055,-0.12946803188163608,-0.23640594,49
634,-0.19026398714727383,0.005745793,-0.11283709750229089,-0.23542976,49
635,-0.167110236792954,0.0010739818,-0.0901737572051303,-0.23351276,49
636,-0.13286737557867542,-0.004923205,-0.0623902296963788,-0.230583,49
637,-0.09361007484563075,-0.012159879,-0.028667718617491303,-0.2266076,49
638,-0.05451399214298394,-0.020487772,0.0035031677112456394,-0.22157128,49
639,-0.014734952977475003,-0.029766303,0.033458436270266276,-0.21549217,49
640,0.009436941754130653,-0.039851267,0.05883568766165395,-0.2084422,49
641,0.014173837146996405,-0.050626043,0.0774204487074804,-0.20051019,49
642,0.009718175652063423,-0.062008813,0.09049327195222304,-0.19181377,49
643,-0.0009114222066626447,-0.07393674,0.09259936913061341,-0.18246333,49
644,-0.019005014550071177,-0.08638405,0.08505157857458262,-0.17258461,49
645,-0.03616668490263029,-0.09932228,0.0712925300201605,-0.16227646,49
646,-0.06163737396237338,-0.112731986,0.05505183523987081,-0.15166865,49
647,-0.09122391635754491,-0.12657519,0.03847056799099952,-0.14087819,49
648,-0.11500729608767828,-0.1407972,0.023189800453789433,-0.13004582,49
649,-0.138242468522681,-0.15535735,0.011460856454220961,-0.11928006,49
650,-0.16104762315919363,-0.17018645,0.0058263619849941665,-0.10868696,49
651,-0.17678512976043917,-0.18518326,0.007030765170537396,-0.098382555,49
652,-0.19029389340176942,-0.20028357,0.012192798038513105,-0.088429086,49
653,-0.19584282801567474,-0.21543589,0.015031666612795355,-0.07888628,49
654,-0.20254018965951331,-0.23056695,0.016544565988743667,-0.069817334,49
655,-0.2204616015748792,-0.24558592,0.017193433131155948,-0.06127073,49
656,-0.24251491125282426,-0.26036257,0.01703902307888486,-0.053278673,49
657,-0.26209664396092225,-0.2747636,0.018113554397605133,-0.04587026,49
658,-0.2814881419702507,-0.2885919,0.01844149950463732,-0.03907051,49
659,-0.29474133928997387,-0.30168292,0.018020095989363952,-0.03288505,49
660,-0.30094635228525435,-0.3138608,0.01485205963060984,-0.027317947,49
661,-0.3028919500515447,-0.324971,0.01084565563260469,-0.022359507,49
662,-0.2997880609433348,-0.33490136,0.010006107151826656,-0.017986897,49
663,-0.28209536390279266,-0.34353167,0.0060419922586845915,-0.014191673,49
664,-0.26063975271212714,-0.35072857,0.002009069737353887,-0.010979462,49
665,-0.239690788781175,-0.3563623,-0.0018370828117754072,-0.008369971,49
666,-0.21497827148052343,-0.36038184,-0.007163637595059176,-0.006351627,49
667,-0.20033885034100027,-0.36278486,-0.01339253857983625,-0.004917549,49
668,-0.19136047269032092,-0.3636356,-0.01769235278971918,-0.0040333313,49
669,-0.17971202339707293,-0.36305472,-0.020536521919817426,-0.0036439248,49
670,-0.17178178352268667,-0.3612059,-0.02194203179410331,-0.0036648808,49
671,-0.17144392018651033,-0.35828844,-0.02207889238612591,-0.0040089344,49
672,-0.1694766049920256,-0.35449857,-0.021085474042134563,-0.004590385,49
673,-0.1647809234037354,-0.35000575,-0.019135745935415924,-0.0053410474,49
674,-0.16326777942550408,-0.34492847,-0.016429866654353892,-0.006217446,49
675,-0.16730992909874337,-0.3393476,-0.01322674161940571,-0.007192995,49
676,-0.17799503779382608,-0.3333346,-0.009901541371117257,-0.008249865,49
677,-0.18892082852438663,-0.3270255,-0.007073868170980621,-0.00935115,49
678,-0.19851743604353703,-0.3206034,-0.005241959828654507,-0.010428038,49
679,-0.21096245656955973,-0.31431738,-0.005714013800783075,-0.0113613615,49
680,-0.217755656923197,-0.30845264,-0.008283034263367774,-0.01200224,49
681,-0.22226302985136884,-0.30328944,-0.010090916507893705,-0.012200227,49
682,-0.23581304300205627,-0.29906064,-0.01759066529917787,-0.011827711,49
683,-0.2413253923094192,-0.2959574,-0.02751055654225732,-0.010806497,49
684,-0.23771312142768722,-0.2940828,-0.038905239916625756,-0.009108122,49
685,-0.23748191811595623,-0.2934445,-0.044220333263737935,-0.0067607383,49
686,-0.23424270076025622,-0.29395714,-0.044253578875648084,-0.0038591148,49
687,-0.2321431747123442,-0.2954118,-0.04931546868189783,-0.00055213313,49
688,-0.2364627334751748,-0.29752508,-0.05213070520990003,0.0029672233,49
689,-0.24025168652840667,-0.2999923,-0.051037357870178664,0.0064875185,49
690,-0.2346007657121486,-0.30252233,-0.05296144683986997,0.009795126,49
691,-0.2322842721429998,-0.30486616,-0.06016265134137171,0.012702692,49
692,-0.2335759842093669,-0.3068054,-0.07157703641313268,0.015048513,49
693,-0.23105083454426092,-0.30817416,-0.07608469843981164,0.016695593,49
694,-0.2238103672367797,-0.3088364,-0.07091939395917106,0.017541338,49
695,-0.2149633737553762,-0.3086791,-0.06400340728371602,0.017489731,49
696,-0.19632268973209033,-0.30762494,-0.045480823016997754,0.01647446,49
697,-0.16808982025747085,-0.3055953,-0.0252981482494655,0.014438912,49
698,-0.1360337281825672,-0.30249748,-0.0035481775804631645,0.011313654,49
699,-0.10193172037973022,-0.29821986,0.020121089992445548,0.007034564,49
700,-0.061145119673256795,-0.2926494,0.038348369783589346,0.0015115634,49
701,-0.022204218098953794,-0.28569704,0.05823920897662735,-0.005336669,49
702,0.008650779593165039,-0.27729183,0.06523966254022287,-0.013589266,49
703,0.036819791735633954,-0.26738724,0.05625358224751568,-0.023309095,49
704,0.058706682936882595,-0.25600448,0.030535317721964293,-0.034493342,49
705,0.06573643783294096,-0.24321769,-0.006507593519038624,-0.047076326,49
706,0.06193180858404428,-0.2291923,-0.04371888689139421,-0.06091823,49
