subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.642692721939051,-0.340136756994376,-0.575871154247263,-0.0857405545387044,-0.42816576139183,-0.406004022717538,-0.279774608833328,0.0232932031242268,0.00217631104131427,-0.183932918327855
-0.639564370830867,-0.328638188020926,-0.584322917493913,-0.0832494540939704,-0.400610435088805,-0.373663573986364,-0.277553041493551,0.025084481414257,0.00451388400073128,-0.173594535482647
-0.635582843361433,-0.325167940450062,-0.594382022385892,-0.0804427147427777,-0.368886254112204,-0.34592033482695,-0.273967880993143,0.0252341819970713,0.00620157062604752,-0.163863624523241
-0.630384740013897,-0.322051217955429,-0.607860706250836,-0.0758992847838019,-0.333432596654032,-0.33956483613186,-0.271249370561816,0.0262921913509777,0.00697101353220725,-0.15215336707192
-0.627141695082323,-0.311231854764834,-0.62347504333808,-0.0732532609862098,-0.300070150442688,-0.34802309301343,-0.274109978549568,0.0259519609423115,0.00676782684011434,-0.136972176898095
-0.622280911279635,-0.301756299910488,-0.639441181550542,-0.0744805196598908,-0.270150309930687,-0.366276404193065,-0.273265721274529,0.0254703997481757,0.00576030384913025,-0.119252364128687
-0.617053200693653,-0.289974695712981,-0.656044595182204,-0.0782057809737021,-0.24513164936672,-0.381469048316389,-0.269360748646253,0.0280161034681967,0.00419806550231487,-0.099108231358923
-0.615444226766421,-0.283317260091905,-0.673852762319456,-0.0810324080912591,-0.223418391217782,-0.385616247760271,-0.267582163078001,0.0258380270578179,0.00231163511715952,-0.0783651411670854
-0.616987462498738,-0.279961997905369,-0.694162509576449,-0.0814435214503759,-0.20150174270865,-0.390592377141766,-0.26129445548928,0.0197539225955007,0.000319164233151121,-0.0590293536834771
-0.623039682515691,-0.271750933632935,-0.715556702631844,-0.0828201755849455,-0.181805018672599,-0.395403390934606,-0.256711279524785,0.013028474124215,-0.00157106445669487,-0.0374519157502852
-0.628124892021578,-0.264389467112063,-0.734582816010214,-0.0874693369908036,-0.168697332029567,-0.400929452766374,-0.253168480696252,0.00519408721229263,-0.00317294077681708,-0.0121052271378869
-0.631362748451001,-0.258047450596224,-0.748723062110529,-0.0925478649118666,-0.161829619200442,-0.401962408893672,-0.244167545506555,-0.000349188304403824,-0.00435854883239193,0.0113201473179381
-0.636423206720935,-0.251185778297103,-0.757215076785005,-0.0962514942137723,-0.155838495927446,-0.394236525906535,-0.238766612631206,-0.000623711421241273,-0.00511748917062481,0.031507376688418
-0.641506368434081,-0.240627260261075,-0.761087286736301,-0.0995500218896739,-0.147552906014376,-0.389618488079795,-0.239450088468208,0.00590759188561374,-0.0055540942380622,0.0490964134477776
-0.645386599508182,-0.226107709141356,-0.756329579563038,-0.102359138298321,-0.138247827325724,-0.385096443555684,-0.246125557575042,0.0198217534996517,-0.00579063109696396,0.0675020624491335
-0.646069980115064,-0.211478658649721,-0.738664366592967,-0.107722638256108,-0.132657858955344,-0.378555320015146,-0.254476655470479,0.0423482652399138,-0.00590238178054526,0.0872179347574647
-0.644698699493817,-0.198760151099093,-0.707553801150955,-0.113162923720527,-0.127900928162364,-0.371179909566096,-0.261967152073621,0.0727364222183126,-0.00596105762704313,0.107065287083827
-0.645172763998455,-0.189524211597423,-0.665323448310269,-0.114819118520424,-0.117362622151436,-0.359560772586249,-0.271084235412718,0.0968502785030224,-0.00605102781915828,0.124344545363367
-0.646703060241828,-0.180640463969715,-0.615259131766129,-0.114239959908628,-0.101639855161643,-0.350258505604978,-0.276984404889549,0.100857140069858,-0.00617709726228224,0.141269836111119
-0.647917576119264,-0.171670593378135,-0.557346524982689,-0.114554989364698,-0.0836224994720885,-0.343773866642005,-0.282082808396204,0.0838908743332594,-0.00621173378299907,0.158231792294735
-0.648618509178741,-0.167794075278178,-0.493217432224153,-0.115706683952492,-0.0661024828319393,-0.337374047997809,-0.284899881328007,0.0441959499918969,-0.00599268346543052,0.169991261796378
-0.649682695483446,-0.169440740564796,-0.424391791063071,-0.113836887826895,-0.0457618297025523,-0.332105348528109,-0.280545703867884,-0.0162389930374183,-0.00540580343624537,0.175080629034524
-0.6538553043668,-0.174907212080778,-0.35239568090777,-0.110169153495075,-0.0213574786927679,-0.328198063818191,-0.27569005372888,-0.0886185242697502,-0.00437234010225766,0.171116406589231
-0.659348269392682,-0.180164864566379,-0.280688066241945,-0.107602359672478,0.00344351638961912,-0.329535663369731,-0.272012023429042,-0.165263870778067,-0.00286113897276459,0.160397078161147
-0.660316436551639,-0.183339328075008,-0.212768299074294,-0.108903010316615,0.0248588945022712,-0.332527312297791,-0.266565296263854,-0.243627091648702,-0.000884430046716804,0.1436311277831
-0.651631256885657,-0.188442327669451,-0.148345945866449,-0.111980957844654,0.0386518522329811,-0.332513174527403,-0.259718415710752,-0.316013743818525,0.00153126619210585,0.122764307926114
-0.633867621155192,-0.193532275510528,-0.0905507389674098,-0.114762630050771,0.0483545267582266,-0.331111765757239,-0.25293308252299,-0.37122289801568,0.00427446818105168,0.100751602636034
-0.609360180322169,-0.196763147782837,-0.0439062649553757,-0.117046331779067,0.0576123274844066,-0.32819173431271,-0.250254623399975,-0.408959925828006,0.00719011297990143,0.0776185439164079
-0.577642624848186,-0.195773742595915,-0.00717160750855021,-0.119110949306606,0.0625894875910977,-0.326592571028426,-0.249660313016217,-0.427267469247246,0.00991273355437964,0.0547638025638375
-0.539212049544622,-0.191701342781359,0.0195051081348007,-0.12318268233655,0.0588640134148296,-0.325504141526555,-0.248786070154922,-0.428669153202376,0.0128210574084879,0.0371713083889146
-0.490212474009252,-0.192186786134256,0.0369233379543568,-0.125802321568427,0.0485160251005756,-0.321764444767731,-0.24724937371148,-0.422747441679023,0.0134670311887421,0.0268149656903056
-0.433235356061799,-0.194700335887073,0.0466052610413569,-0.12579578734144,0.0369783976495931,-0.317243755268495,-0.24283854325919,-0.412852715505468,0.0146325605254566,0.020116723262934
-0.373464826126906,-0.194524003216058,0.0489107443749382,-0.122340639073883,0.0250557608648302,-0.313135258895102,-0.24038401809165,-0.403591018339952,0.0205360452589624,0.0160516729523729
-0.309166111586931,-0.193394110623152,0.0447290355165572,-0.116905751967113,0.0129436837138155,-0.31170126096909,-0.238501257129914,-0.399042845590904,0.0251252036978246,0.0124434216871552
-0.241172641241271,-0.192417459175189,0.0371202276909097,-0.113271860140741,0.000199057943323715,-0.310879318407896,-0.232771616707053,-0.400727330393936,0.0263501732344133,0.0101121045403432
-0.174753998221168,-0.192689485783641,0.0298967734981296,-0.109172056602631,-0.0120352123725028,-0.309437765514512,-0.226169049185602,-0.404436753771744,0.0235592023442743,0.00787536221516125
-0.114233622203646,-0.193941715063949,0.0254029106339345,-0.103985038306495,-0.0179480868916393,-0.311512586829493,-0.220225731888992,-0.400796395284708,0.0185198497008167,0.00267076493945273
-0.0600693802413855,-0.191989307458778,0.0222491004586323,-0.099248361314248,-0.0194146235245127,-0.315525871185376,-0.216995095592499,-0.393055867319081,0.0170164136129584,-0.00568318371273166
-0.0140247929906319,-0.187377104040683,0.0196873585489252,-0.0965285733187985,-0.0214227560259283,-0.320796944876161,-0.215584830320281,-0.386402526460596,0.017163111198305,-0.0119495278892573
0.0235836790146707,-0.18472673383671,0.0181015088007051,-0.0952412567379398,-0.0245112543793056,-0.325635726994043,-0.214371913516636,-0.378964341298314,0.0178501365059573,-0.0144980433781377
0.0517942274428005,-0.185316209268069,0.0154078973812712,-0.093421879296534,-0.0250899904300888,-0.328839370845377,-0.214400584211676,-0.373276478060278,0.0203106757932877,-0.0175554129889932
0.0700394763042171,-0.184754845593481,0.0125340290160143,-0.0907368976993671,-0.0181081514910531,-0.333009929568375,-0.215596073961422,-0.366944020119622,0.0234902649559688,-0.0193368789211504
0.0770127107540653,-0.181348133963661,0.0106879482098599,-0.0893108551430141,-0.00892868506401503,-0.338870988777761,-0.220199057267509,-0.353276467475568,0.0213227878049799,-0.0203670245367175
0.0731271083924914,-0.179641262466549,0.00878683182040623,-0.0910091574071161,-0.0032283771056936,-0.345265396151274,-0.225421297308646,-0.334201215992208,0.0119740091265491,-0.0207281202068185
0.0652019194995452,-0.180159669625439,0.00660585640212504,-0.0942155165120625,-0.0019417419760313,-0.34743362042739,-0.227755786519464,-0.313033261866325,0.00382638686453673,-0.0207426172961474
0.0562477512089528,-0.182278882012223,0.00566998213141783,-0.096329263509178,0.000750242912434584,-0.345640055485574,-0.229864521016365,-0.292911548753633,-0.00902279219531676,-0.0206613864532294
0.0475600261761436,-0.184733206351279,0.00507063816818712,-0.0964961506608362,0.00731597007503792,-0.343306460102799,-0.233096674210099,-0.273229165469988,-0.0376256768372018,-0.0206546365514085
0.0402659079302582,-0.185232811846297,0.00297634397049497,-0.0971638627519142,0.0090949529633835,-0.338883863747088,-0.237078755345558,-0.249837661546626,-0.0799479925305591,-0.0208388337970629
0.0334575434909924,-0.183163886957574,0.00149559994977801,-0.0964461231625153,0.00660380836348303,-0.33193016068029,-0.238107914211173,-0.225340868015023,-0.136002121735911,-0.0212905586790158
0.0282651462915711,-0.182691077623552,0.000751835935637519,-0.0915194612338893,0.00247343770175921,-0.324353283461658,-0.235711706748844,-0.20530756937329,-0.205826684070299,-0.022024460867654
0.0258259247078912,-0.186236696992876,9.55650720015624e-05,-0.0822705089838777,-0.00101167078291034,-0.315914267409644,-0.233334847743357,-0.192016591373393,-0.282902686996116,-0.0229926281657051
0.0233754897007239,-0.187550868961994,-0.000448699704237955,-0.0694593772080991,-0.00222102421393931,-0.309323220490945,-0.23135403832838,-0.182053250939576,-0.358280485528084,-0.0241056428127449
0.0196706053627016,-0.186803000407579,-0.000939970566271123,-0.0528761832672937,-0.00458804151512038,-0.306237395821784,-0.230476507463719,-0.173888704674798,-0.424614316138382,-0.0252934158730135
0.0170984756201137,-0.189205400059432,-0.00137225383936455,-0.0323125027088533,-0.0111994714250914,-0.304353170766352,-0.227975241639669,-0.168098081536303,-0.480537159804399,-0.0265577372302237
0.0153705476252514,-0.193165892867215,-0.00177794590616389,-0.00857397236685887,-0.0176034196312818,-0.30211445103026,-0.223665149871691,-0.16568923580832,-0.526840884982951,-0.0279196728131765
0.0126391670955176,-0.196514011184549,-0.00224544225241956,0.0182210537235308,-0.0176434387446191,-0.301924617583875,-0.220971517216884,-0.168018605083368,-0.562439518910006,-0.0293379063405555
0.00879438214132641,-0.198867743508298,-0.00287886743778821,0.0423311675081356,-0.0144964944222807,-0.305851784516824,-0.221337727201678,-0.17254447566406,-0.583253003733936,-0.0307186302661361
0.00660030273484111,-0.199269451085469,-0.00372756498111973,0.0593047180658154,-0.0133537331870393,-0.309911567077918,-0.224154991033024,-0.176615880101698,-0.589772546030285,-0.0319900968894571
0.00514376243221084,-0.198590592379348,-0.00477121863032669,0.0712719981704107,-0.0144640313757957,-0.312584870321872,-0.226951512267457,-0.180834995083308,-0.587723367251468,-0.0331406510375752
0.00404626217969686,-0.197105764052747,-0.00593660039054761,0.0804018988204568,-0.0133755552148425,-0.31314419472524,-0.231262987036976,-0.188922260245766,-0.578403320725062,-0.0342150010370569
0.0031989996377211,-0.193068519856636,-0.00710140638218715,0.0853202106131126,-0.00585981034075461,-0.311983769515163,-0.239438482592222,-0.198931161091547,-0.561160936090749,-0.0353011903934388
0.00247509353324584,-0.17924087655021,-0.00812085708976577,0.0856013873872744,0.00504185014712368,-0.30970812518849,-0.249901432734442,-0.207450983457003,-0.539201706425088,-0.0364710547048974
0.00171106550269249,-0.16269907670969,-0.00887483668404926,0.0822051242012354,0.013574374520532,-0.306022932026583,-0.262055136203243,-0.215678737652391,-0.520101045273326,-0.0377157764383
0.000651934417870922,-0.145522274543913,-0.00927172675553222,0.0746326493230423,0.018293684877618,-0.299667299423137,-0.274277323816971,-0.224513342374565,-0.505101081531597,-0.0389570965568632
-0.000924007294739329,-0.124406614513422,-0.00922285851134783,0.066126738546199,0.020235390454096,-0.289544112916495,-0.286591059186476,-0.234698789967337,-0.482763993924717,-0.0401022984738971
-0.00308188717942703,-0.101639471248486,-0.00865374238976915,0.0579359589398478,0.0233061559463159,-0.279278557253567,-0.301368435285104,-0.244690317813682,-0.45304523493923,-0.0410633052896397
-0.0057239495071926,-0.0751858530981794,-0.00754383743661719,0.0503329377817563,0.0228467109669425,-0.270711508753759,-0.318165600203572,-0.253344477265515,-0.425272838287485,-0.0417637084283744
-0.00862292583699568,-0.0498877668754513,-0.00596906740293734,0.043172194447862,0.0120071246522785,-0.261217200233509,-0.334194109215984,-0.259614622944216,-0.398969629123949,-0.0421903417351554
-0.0114507257806848,-0.0267011572081576,-0.00414130649683677,0.0371194014693789,-0.000494115731214303,-0.250113828418823,-0.347268250311361,-0.265324100163702,-0.376035699420377,-0.0424450603830136
-0.0138754991843734,-0.0088762786349982,-0.00237579951431294,0.0331417456029249,-0.00827205405925111,-0.24054058278361,-0.359474498953202,-0.272866114951785,-0.35786594531831,-0.0427164194063986
-0.0156949206553328,0.00680185047436272,-0.000962487547659069,0.0297793687936032,-0.0159901128265867,-0.232562595527807,-0.372634938847335,-0.280716777838594,-0.338096638869754,-0.0431880161358673
-0.0169091124968785,0.0231607876187477,-6.39554864143313e-05,0.0246305011529223,-0.0239766518552427,-0.226426796206543,-0.383487023781627,-0.28600236292592,-0.318505925000651,-0.0440010562808458
-0.0175898653265917,0.0319121324119227,0.000286460398969022,0.016996386128382,-0.029769343758394,-0.219856148517407,-0.389007896197943,-0.290077346237453,-0.302903682017582,-0.0452578451067147
-0.0177501934073321,0.034512292724838,0.00018174614884283,0.00912151481437419,-0.0321303000408926,-0.210483944624682,-0.389745485565797,-0.294878491126209,-0.290006543840642,-0.0469823265378584
-0.0172014843871423,0.0339455736187083,-0.000233568819099582,0.00252561807632991,-0.0258799517962108,-0.198948947668539,-0.385973575096426,-0.299045332610347,-0.27996535574661,-0.0490467761105502
-0.0161808433915894,0.0310820424368143,-0.000739367387934248,-0.00191620316801385,-0.0128449357609425,-0.183501199731723,-0.378117162881367,-0.30292747592012,-0.270238144914669,-0.0511327348325294
-0.014684919430742,0.0263605197371906,-0.00169502449567675,-0.00709583020044501,0.00199908842359113,-0.162154427506755,-0.366469758571615,-0.306045895630833,-0.260380165309333,-0.0527729633924168
-0.0113089758386705,0.0193695591190658,-0.00261666620301376,-0.0142370052318171,0.0187375833415644,-0.132912132740774,-0.348087457065531,-0.308313785794321,-0.255423812817298,-0.0534769456922075
-0.00796908985991461,0.0118730912489349,-0.00308374752121881,-0.019600658962966,0.0297713300518049,-0.0990109623459293,-0.322273811403953,-0.311086966057039,-0.255784392639303,-0.0528075917527172
-0.0064205993008542,0.00551956963485072,-0.00516931585453311,-0.0230396453860823,0.0380597524430772,-0.0626952376338227,-0.292781123747382,-0.315510129579322,-0.256597589299347,-0.0504584183242379
-0.00436629905855811,0.00175356904095405,-0.00795890360753806,-0.0253546971297643,0.0443105740172293,-0.0260448102194165,-0.261142382984207,-0.319703824495721,-0.257931659708476,-0.0463011477344364
-0.00214802724272542,0.00302039010080742,-0.0100574074725723,-0.0266486709418867,0.0455318283677101,0.00727863573890614,-0.225026130540378,-0.322903573425949,-0.260416789824159,-0.0407264918784629
