subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.00984556272340362,0.01718809040875,-0.0319989674428919,0.0462329280336075,-0.0183640386310988,-0.00487945663906183,0.00617028984703651,-0.0147371372081362,0.00785136217469817,0.000298837831068607
0.00762497225288098,0.00734598226873151,-0.0273899841999578,0.0401342590490136,-0.0199785673970113,-0.00373727489136831,0.00543950625053911,-0.0134806640532653,0.00717531320157155,0.00301070081572291
0.00610712478664372,-0.000177674909642837,-0.0247306115703517,0.0420157409406871,-0.018048190375422,-0.00192662622191996,0.00455137549643749,-0.0119258836645324,0.00668112439423336,0.0133672860690476
0.00532567144757464,-0.0105674054980416,-0.0219031895797784,0.0406937835073056,-0.0112971667888762,-0.00502248514974144,0.00355500089710835,-0.0109571886681379,0.00626470878854209,0.0201791302215274
0.00515796385442086,-0.0105775704947456,-0.0186164445015797,0.0342405880711258,-0.00624197222734406,-0.0108885366089053,0.00250150381603503,-0.00869400854375382,0.00575970403522257,0.01782845353674
0.00538941022545146,-0.00477451020075508,-0.0129570889584922,0.0307532531173251,-0.00235519435003434,-0.0160124382194531,0.00143959387421668,-0.00459572857326081,0.00505495865901734,0.019672760038147
0.0057632045309273,0.00434634689724094,-0.00589326277808012,0.0285612219605867,0.00141639095198654,-0.0191774199372908,0.000416675965304818,-0.00407845479389854,0.00413945817944928,0.0215404457185394
0.0060177129380123,0.0284892615267118,-0.0047162196954958,0.0270112432017912,0.00447070054664094,-0.0230006780547182,-0.000533238952659754,-0.00214130700193842,0.00309312009797763,0.0128060542566441
0.00594088015427902,0.0631640503067041,-0.00364661760472195,0.0260955823104066,0.00695219755697292,-0.0262867044423861,-0.00139635747792305,0.00163993685038177,0.00206805947171279,0.00735536519662754
0.0054256539176838,0.103093243419338,-0.00508907751462032,0.0206615450115429,0.00905362345609865,-0.0267454738491766,-0.00217298487974553,0.00568866448508232,0.00123865576457909,0.00630075050054713
0.00449833966858953,0.137527435808638,-0.00256813970021527,0.0111775733309085,0.0109125267167143,-0.025277906304979,-0.00287653259404785,0.00824587635525109,0.000679507287070495,-0.00147218748546219
0.00327772577855545,0.159235145319059,-0.000253872558370919,0.00589053191042447,0.0126126071387892,-0.0183773479799512,-0.0035273930793269,0.0103657885208952,0.000316811426354376,-0.00587727384372823
0.00192728175015772,0.185822664531559,-0.00136575256251696,0.00525811476851453,0.0141582581645952,-0.0140839549173514,-0.00414148183308597,0.0119011072335787,1.95691069098397e-05,-0.00332452837605624
0.000624612030021681,0.208753161633727,-0.00110257207098991,-0.00236198842048997,0.0155014025276814,-0.00975928424628733,-0.00471044262187835,0.0129077844791654,-0.000284375221158065,0.00143332752869976
-0.000466563448400857,0.210251620772929,-0.00539093486085693,-0.0110624448512549,0.0165925588997035,-0.00498022166190904,-0.0052003624036662,0.0134992297097205,-0.000560895173441973,0.0132293482697357
-0.00122108444829747,0.210413372675937,-0.015581844768065,-0.01373296152296,0.0174028296752847,-0.000879486777098565,-0.0055718352031115,0.013819755970755,-0.000723998809222491,0.0322618247913899
-0.00155663823803262,0.208541846143752,-0.0356860791440453,-0.0150191998811884,0.0178915529085221,0.00227469613789791,-0.00580305089181562,0.0140146494982759,-0.000726630291350019,0.0459813905467218
-0.0014566839786411,0.195134744838036,-0.0609143517027666,-0.0152560467878573,0.0179314844042185,0.00442563673374054,-0.00589678851645787,0.014169726554985,-0.000568545905991033,0.061819965602976
-0.000966701251877305,0.185931016916679,-0.0843802444017828,-0.0208257380851553,0.0173330153088003,0.00570782811503987,-0.00587630691094122,0.0143672550858404,-0.000266877920268397,0.0789179659297946
-0.000165031734483203,0.185013131950999,-0.10262849184681,-0.0277523173520139,0.015968956422691,0.00646022309517986,-0.00577269313409355,0.0147244463513261,0.000139318029915484,0.0925264011384253
0.000855940134670663,0.176237495104671,-0.115701727213318,-0.0314268965503871,0.0138520501359102,0.0071358185600625,-0.00561869364632843,0.0152688508255625,0.000587227541415868,0.100263462425233
0.00199377564543497,0.167929631435229,-0.124449947458696,-0.0306587393154283,0.0111188849855225,0.00826366822398515,-0.0054473009164309,0.0158909241235625,0.00100975733211905,0.10399096420339
0.00314473533296028,0.16479386937296,-0.125732195594594,-0.0302917757079121,0.00800908306170559,0.0103599289631981,-0.00528478273271969,0.0164802937635588,0.00135401576767227,0.114619084928158
0.00421155108480824,0.159741573735731,-0.117595901977799,-0.0355438232162714,0.00482336218430315,0.0135406258985013,-0.00515272303854012,0.0169815064625561,0.00157866505246292,0.119937410844061
0.00510455057011091,0.152851884125326,-0.101335226973082,-0.0427466435655881,0.00182653067078891,0.0173573049279868,-0.00502746396140391,0.0173425621462481,0.00162743599287147,0.114573244964013
0.00575126150714776,0.140751757651502,-0.0842223122560065,-0.0441310922384082,-0.000803119445256519,0.0213038826729208,-0.00498797429894119,0.0175275270858777,0.00144794961955942,0.11351388342445
0.00610787461659536,0.12508203325078,-0.0648910736400797,-0.0423981567991287,-0.0029029957620056,0.0252233773613522,-0.00373526881500343,0.0175084809804088,0.00104477485311546,0.111186505968236
0.00616518468272437,0.114265061192627,-0.0525570246540274,-0.0436781414001856,-0.00430468119439054,0.0290532941217652,-0.00367112852017587,0.0172211182600032,0.000488780478135843,0.102162595860724
0.00594503777659789,0.10557261033291,-0.0442940954493751,-0.0467178088716971,-0.004957156628081,0.0325865954456509,-0.00518417756851394,0.0165750542203755,-0.000126266557960377,0.100879077047142
0.00548517184619556,0.094649078051629,-0.0430527194822072,-0.0488601223405592,-0.00500307234127158,0.0355686089513207,-0.00851999221901586,0.015502082038248,-0.000740111780043247,0.0998606192139492
0.00483580615658079,0.0825237873618808,-0.0463924291444212,-0.0468339108575432,-0.0046703025928205,0.0378148067710462,-0.0126766036329603,0.0140337108248417,-0.00127845911480435,0.0912456032334488
0.00405316644727951,0.0671090619002793,-0.0524882311049543,-0.0421345656674878,-0.00416101710075787,0.0392628788264442,-0.00328561691772429,0.012324251891979,-0.00178121178844163,0.088270527261005
0.00319525095149638,0.0596846002517586,-0.0587191953955201,-0.0389068268446722,-0.00362618875598995,0.039964531319217,0.0109731480374865,0.0106048158391255,-0.00105441324186006,0.0901881491389012
0.0023203371457104,0.0533044754831922,-0.0582030385265094,-0.042229608160835,-0.00314178526664954,0.0400031502092721,0.0104857055591426,0.00911800377620023,-0.00117675173549205,0.090314661112049
0.00150017230093118,0.0408233852813776,-0.0542457691341221,-0.0409081168957861,-0.00270638301813889,0.0394619439859595,0.00955090280981409,0.00807477113832981,-0.00227629957578979,0.0902030478790434
0.00082124700681165,0.0297998516452039,-0.0496409729863167,-0.0337876520737744,-0.00229035955435571,0.0384668288861149,0.0145457197899319,0.00760027148589971,-0.00358606312364695,0.0875755783923865
0.000371788444009775,0.0188281681682945,-0.0449967002086193,-0.0318648790078263,-0.00189383168809453,0.0372059794055085,0.00785215163771053,0.00768650204750825,-0.00694560665026547,0.0816144766765492
0.000229843923552168,0.0121955728600558,-0.0403846769270209,-0.0321383837285456,-0.00154106530999481,0.0358537929113558,-0.00372778003060463,0.00819724651717359,-0.00880904608873874,0.0822380910482197
0.000450639780484826,0.00681724303589923,-0.03457266894333,-0.0347346337906914,-0.00121514735042008,0.0344608009251795,-0.00328432130921847,0.00892369496115899,-0.00231589138540369,0.083388656701865
0.00105012500377233,-0.00366597640341471,-0.0266925312132576,-0.0338074383991816,-0.000869842834462703,0.0329505774063072,-0.00421278657337181,0.00963563921225141,0.00839690901376429,0.0760623417055011
0.00200051518128421,-0.0131776943035239,-0.0220733177931886,-0.0281111182281572,-0.000491355473599549,0.0312119168998654,-0.0133800332414957,0.0101045380743798,0.0151672627500797,0.0679583402370245
0.00324116707995522,-0.0198037615812223,-0.0191348872004062,-0.0248372867523669,-9.95273028818078e-05,0.0292343740269246,-0.0134024766445224,0.0101505742002329,0.0170792435731077,0.0621774406080881
0.00469262100982087,-0.0238772972160681,-0.0143469015734106,-0.0255924555660685,0.000304349672890762,0.0270610581433061,-0.00387215202804484,0.00970912203505319,0.0160084426085184,0.0597442091123519
0.0062528507841722,-0.0263996796381144,-0.00928329119502782,-0.0254809486925538,0.000750445117486954,0.0250375323118148,0.00490958253402158,0.00885997627363708,0.0114635677987455,0.055937407670306
0.00778802827427223,-0.0344283176916624,-0.00159591322202827,-0.0233940381212081,0.0012716511683246,0.0222053980864854,0.0241080390734482,0.00778448256324892,0.00681608400444627,0.0481774529445375
0.00951394004121321,-0.0438271551620688,0.00385985175234299,-0.0162797639109391,0.00189338959976569,0.0192214130227846,0.0574899972145281,0.00670758498497344,0.00710727005759306,0.0405686123597216
0.0130295243822642,-0.0482786587369037,0.00802981289502185,-0.0125436294939114,0.00262506758569127,0.0162461434528276,0.089692528275902,0.00582963222984569,0.00310193525814525,0.0364385317531135
0.0152613314459821,-0.0545910787398024,0.0111392125866965,-0.0157490835615531,0.00343818049917711,0.013358321236829,0.120732265278128,0.00525158333750877,-0.000376288372401025,0.0345418394526447
0.00796739243763053,-0.061834214556719,0.0132034867556875,-0.0140594347472687,0.00421503968239152,0.0106686060381185,0.157446532188848,0.00492439592188046,0.0116426111346525,0.0310370044289957
-0.00900235862569062,-0.0693598385471359,0.014577159687705,-0.0110712789235826,0.00490594901927138,0.00824898209881309,0.184634131718371,0.00468074418635899,0.033309394690268,0.0241595027412569
-0.0111998394683146,-0.0800017306399643,0.0156234451211926,-0.00524191121955602,0.0051037995905703,0.00613591558419038,0.199131097370328,0.00433746068583063,0.0577430951597987,0.0170413524999534
0.00358159182721406,-0.0852933026486755,0.0166652242595464,-0.000906454232953963,0.00739525695005331,0.00432895480926315,0.224681633729682,0.00376993164021728,0.0961980015111137,0.0153510383223299
0.0144474965543942,-0.0860767374272847,0.0178804592056119,0.000835077895901098,0.00756112553149374,0.00281117674142623,0.249086997198341,0.0029047342276937,0.147750406089191,0.0136061814463209
0.0199436655988002,-0.0933515466502701,0.0192902821145337,0.00770222280648033,0.00165090490870884,0.00155966998152016,0.252580753983297,0.00170508806207787,0.195041728295088,0.00826125293832439
0.0291879105762717,-0.101770711608259,0.0208162972141828,0.0191627016188268,-0.00890446073199992,0.000558920162875887,0.256862275496112,0.000183846633654657,0.241066989979194,0.00160224345262247
0.0344481301878551,-0.102625754854789,0.0223616826545128,0.0300174755259937,-0.00797377339540237,-0.000177121022058461,0.264480150657011,-0.00161110273007767,0.286055699040664,-0.00413607815051353
0.033515881027332,-0.10430453568777,0.0238233791748578,0.0306441636764819,0.00902838676930841,-0.000622898453212491,0.255809679468836,-0.00362413421723659,0.314365094675423,-0.00477173599304471
0.0327711692905052,-0.104758928227735,0.0250813537441493,0.0282641701248695,0.0192514687787875,-0.000795551032440462,0.245317821996412,-0.00579060577999859,0.328375727488538,-0.00644437654573865
0.0220208308406836,-0.109398143777473,0.0260768009710347,0.0279704498564196,0.018665903902688,-0.000771210065602835,0.250422825767476,-0.00802556914215008,0.339888101317938,-0.0117969077169784
-0.000583107324517662,-0.118767645030185,0.0268770431389064,0.0272501988176098,0.0183977445778907,-0.000645344838000999,0.249780794029921,-0.0102272424175006,0.34352781840441,-0.0184597663663058
-0.00938145767504269,-0.121742565680767,0.02757354656436,0.0225433145085201,0.0117649647376555,-0.000496384847041387,0.236354062143205,-0.0122925506238888,0.335702475926616,-0.0220450014919327
0.0108293809003404,-0.124420506051921,0.0281510019627797,0.0111712217748782,-0.000690955863170892,-0.000354211714730605,0.231192409936475,-0.0141232511861287,0.322084432783283,-0.0227510162391219
0.0505148698350923,-0.128720434741774,0.0285392359052668,-0.00175264026547957,-0.00433674896275328,-0.000239082783299369,0.230784664474026,-0.0156341636907075,0.303030271518215,-0.0242467717172731
0.100302326514164,-0.134116975838472,0.0286947065776923,-0.0106851304969471,-0.0134772534638965,1.3896409061249e-05,0.222184260114223,-0.0167068056378177,0.27748073122539,-0.0295146912365761
0.15755189972503,-0.141594374603139,0.0285507702148442,-0.01685057218901,-0.0237258876339956,-0.00046936666476847,0.217647277558325,-0.01734565896031,0.25539768086249,-0.0376794650429219
0.220174817961906,-0.141735793669576,0.027923894534352,-0.0189647361759404,-0.0185554175596263,-0.00100115727462305,0.2184846595091,-0.0167098672576087,0.24316609681445,-0.0381856760140195
0.284858891892489,-0.140492405494361,0.0265544655724401,-0.0227216326448308,-0.0248598075900373,-0.001586061514148,0.208346545403763,-0.0156557793594125,0.224727386226414,-0.0387430108439631
0.34319594453942,-0.146955083254504,0.024276965713963,-0.0272000690175068,-0.0287982431622534,-0.00226261981253516,0.199411457090011,-0.0166231703151559,0.20372009024095,-0.0427588708531007
0.375937623570706,-0.14971585734278,0.0212363888251288,-0.0240383384854496,-0.00632855686596926,-0.00295194304699066,0.199822680309007,-0.0174336896024079,0.1959280985006,-0.0477769366641346
0.381107236982018,-0.153695129155675,0.017873638147333,-0.0216215853585961,0.017355252016647,-0.00359080313002116,0.193431590960659,-0.0124715842850969,0.190891478100671,-0.0550777678902455
0.38548398351782,-0.155951134469759,0.014705834642405,-0.0192754368972467,0.0465054381873441,-0.00419260803747326,0.182538518311745,-0.0100312676771892,0.181351626381048,-0.0574639669493626
0.387817990120405,-0.153367416534129,0.0121609619090691,-0.0178218230813722,0.0968126268638811,-0.00435732070111736,0.176704221776034,-0.0045573536130172,0.17843536472879,-0.0568107191847255
0.37509428638413,-0.15775470818156,0.0104836202603263,-0.0196941735321744,0.148187485708328,-0.00471506422025415,0.172272099359326,0.006731768342052,0.177944061776629,-0.0624804176690387
0.357480354348432,-0.163496475063656,0.00970624666465771,-0.0150454236916072,0.183573646895556,-0.00490205426703577,0.164257359853323,0.0090043864271169,0.168660617322178,-0.0704678413574306
0.347094649347561,-0.164360200994777,0.00969732165505246,-0.00886909657739855,0.209784272934808,-0.00651608719630173,0.155386845667085,0.00352036732422727,0.1622512491413,-0.0749922808026849
0.343551047352587,-0.162331133704865,0.0102178043834855,-0.00485120345847718,0.246485113249915,-0.00986908316535983,0.14688745002062,0.00793226225516431,0.163355009375932,-0.076320305249276
0.347645555770076,-0.161008677274514,0.0109428847117698,-0.00235661595902677,0.283092495067541,-0.00842768367603265,0.1371420687315,0.0136894892442213,0.157647694256435,-0.0794494327068563
0.355927179798517,-0.159788619965019,0.0115356644946805,0.00135098260061246,0.301380744061314,0.000687819137346309,0.131401694596941,0.00696010413578898,0.148968269564201,-0.0870047655972784
0.34970529966045,-0.163024645404137,0.0117572673812421,0.00898303088440265,0.316685048336153,0.00775566054500048,0.129372498868107,-1.59167589685715e-05,0.144344722583339,-0.0953941677529511
