subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-10.9561292267439,-7.42855133204326,-0.212969746510439,8.11695737026099,-0.858404078000515,-3.47909950855022,-7.48498082287374,-3.8836435551279,-8.89040958676851,-5.77085769612433
-9.77023738965631,-6.82728026241138,-0.219238716307079,7.64242862707828,-0.912741712572466,-3.5789571127918,-7.38744075429821,-4.31134331813477,-8.64107576853008,-5.46364818773069
-8.51616667310659,-6.34008952499337,-0.223169965445051,7.21277759943933,-0.947909725220149,-3.64525564652811,-7.30625997034971,-4.76588642772401,-8.46630599777541,-5.18603887099956
-7.25077995801949,-5.96354282984344,-0.236645718598787,6.82146677541773,-0.947767005152835,-3.67091289009338,-7.25281544521949,-5.22688637621734,-8.37290687411155,-4.92780418266317
-6.02069795947981,-5.67255721100058,-0.262889609743296,6.45697220171024,-0.920618926397879,-3.65162718433232,-7.22187693314732,-5.67621441008027,-8.35214219926394,-4.66310492758824
-4.86505695452808,-5.44085646198762,-0.297600295090704,6.11359059906832,-0.881431197554059,-3.58737556524279,-7.19803333652531,-6.10030503600013,-8.37264619190488,-4.36819435125646
-3.81555667563344,-5.24921419705388,-0.329260425911974,5.79333838837776,-0.850765987869681,-3.47872166060836,-7.16259951415233,-6.49094057022839,-8.39819728352565,-4.04025709074096
-2.89528430831324,-5.0853775028414,-0.345274075879192,5.49939645933198,-0.880926192196006,-3.33343347783928,-7.09769316947727,-6.8476111963621,-8.40752442175561,-3.6862941414695
-2.11780761687451,-4.9301516931651,-0.340546668031849,5.23164601838696,-1.02955488898609,-3.17362677075507,-6.98732165366481,-7.17430529239843,-8.38527441505175,-3.30715520259318
-1.48515315119887,-4.75343089711556,-0.31873471821616,4.98351737702862,-1.30624644422794,-3.03080241223137,-6.81938709452335,-7.48506539789721,-8.31772037378703,-2.89776717545211
-0.98996100569162,-4.54504818985429,-0.287532194841036,4.74603168633531,-1.67848717102329,-2.9392072785592,-6.58528921358331,-7.8016649601187,-8.21060565569706,-2.44861249645068
-0.626342873727013,-4.33073863962645,-0.254947019294568,4.51399471568356,-2.11340885774507,-2.9319547645208,-6.2774709176043,-8.13326583377163,-8.07986188062605,-1.95121820938147
-0.394267574700681,-4.14529457512879,-0.221905641081907,4.28458431790143,-2.60156661164728,-3.04152327870615,-5.8895017765128,-8.46097558415162,-7.93150891490423,-1.40422409351556
-0.298447767125993,-4.00256673317019,-0.186255274983568,4.04636662556,-3.15906791066937,-3.29206618418032,-5.42015359179041,-8.75085819653374,-7.77201464654809,-0.814205969432766
-0.344617964962197,-3.8908396862809,-0.149579378432873,3.77934099083351,-3.81142151372645,-3.68357570378332,-4.86963351149048,-8.97270265991364,-7.62100336735467,-0.190875330117789
-0.530281751130329,-3.79014129643713,-0.117480106926185,3.46625212033739,-4.57830009268006,-4.1878822160747,-4.23448372225915,-9.1130768533608,-7.49632499970867,0.462242651870101
-0.838751797653232,-3.68514234334571,-0.0923827405285768,3.09617607256612,-5.46703970026504,-4.76943261423684,-3.50960157977052,-9.17726132630675,-7.40180605763199,1.14424000627392
-1.24172502511021,-3.56863886982003,-0.0737557436388117,2.67242863126868,-6.47149764372868,-5.40128715031078,-2.69487441429916,-9.18367515593442,-7.32900268871438,1.84679342645011
-1.70798747012298,-3.43772524256417,-0.063989775577453,2.22227587488343,-7.57435274504843,-6.06029872001604,-1.79807563329517,-9.14973313962298,-7.26326701418902,2.55845949694011
-2.21449100413486,-3.284125301906,-0.0698317178993894,1.78647052463286,-8.75904712969377,-6.71569061861244,-0.833109179655232,-9.0775508910768,-7.17392627156562,3.2700597586283
-2.75108254748074,-3.09289011836547,-0.0982372234647011,1.3979612113536,-10.010374906152,-7.33421681184441,0.185903273061125,-8.95596691938379,-7.00991310353869,3.97396384255463
-3.30818152472825,-2.85093247214316,-0.150494557346389,1.0724220349721,-11.2883849223689,-7.89530588060637,1.24615911486619,-8.78191688180843,-6.73423092707821,4.66479282824495
-3.86043396694552,-2.55160731019547,-0.219095836301488,0.814529600515509,-12.5235468699324,-8.39624615265392,2.33390722313839,-8.56643516913819,-6.35062260849009,5.34671440002243
-4.36777754853485,-2.19056182405445,-0.287283227410282,0.620242288309527,-13.6521429694865,-8.84692888331425,3.43408959895072,-8.32700829186813,-5.88000396755992,6.03611706278833
-4.7835043117537,-1.76553371342362,-0.339886970066434,0.468560706875803,-14.632896731141,-9.2632152536352,4.5311726491952,-8.08121295248847,-5.34188154632029,6.74990628630601
-5.0652254440603,-1.27560358663778,-0.370823808620533,0.331036259147985,-15.426955661651,-9.66332076162001,5.61003278825393,-7.84817907663371,-4.76381738958185,7.49034209706813
-5.18126743587893,-0.72254211384988,-0.382023061099459,0.199442175679378,-15.9948031209922,-10.0584722663885,6.65570042864138,-7.64276297167809,-4.17830808973105,8.24824364452426
-5.11987390875136,-0.112050421592558,-0.378819638623349,0.0871997047558969,-16.3240936861085,-10.4336742579586,7.6530529134618,-7.47076180721797,-3.61689506763072,9.01416551017342
-4.89768228031725,0.54445115791652,-0.367462797922653,0.010104784589789,-16.4368467821741,-10.7524548972142,8.58817214447697,-7.32498987784031,-3.11065427337663,9.78132702672164
-4.55414511531052,1.22889797556508,-0.356680949925587,-0.0281244931059921,-16.3468914192012,-10.9785990466549,9.44895018540832,-7.1906658624435,-2.68864376193102,10.5394951896933
-4.13673042549197,1.92149196359185,-0.359889992561518,-0.0397921453909283,-16.0239444383102,-11.0903653434279,10.2240049299549,-7.05203592924229,-2.36004274955038,11.2734578913449
-3.6844451533656,2.61729094288292,-0.389620371893216,-0.0456508790517194,-15.4338881346224,-11.0754684034998,10.9057295758532,-6.8929365490529,-2.09222927644854,11.9651896548209
-3.21460551088327,3.33682084328116,-0.448184232423005,-0.0596824262123911,-14.5979958512222,-10.9276704530053,11.4935535829161,-6.70782280170989,-1.8282290969389,12.5965742605401
-2.72350898595967,4.10831575706086,-0.528384470711072,-0.0840304076942726,-13.5920100276917,-10.6528613061958,11.9893738506661,-6.50147186122806,-1.52880883773346,13.1536346477551
-2.20143019191202,4.9420668404666,-0.62189844774822,-0.113674133485848,-12.4951750306435,-10.2803501246148,12.3881055284059,-6.28456915856593,-1.18775584333974,13.6273350361524
-1.64075026999998,5.83436898589933,-0.718773797300432,-0.142756758996903,-11.3569291190943,-9.85346177918337,12.6787877452543,-6.07258039563247,-0.817678135195295,14.0077556146981
-1.03358710112834,6.78481947886435,-0.807543491269281,-0.166045942498924,-10.2238845946919,-9.40908149225463,12.8538193415641,-5.88580999980871,-0.428397712689914,14.2854035147098
-0.368066162290604,7.79269487550741,-0.88673960722082,-0.180407961227349,-9.14355616475256,-8.97569363260025,12.9153597851558,-5.74103267282337,-0.0120676003225725,14.4523009422735
0.364626186576877,8.8473661028394,-0.968498097621036,-0.186342981210176,-8.12338990986816,-8.58073754452198,12.8755474856142,-5.64690005342309,0.448345981472492,14.4932142437022
1.1609917237199,9.93230338274904,-1.06906496775586,-0.182996043210508,-7.134478225532,-8.24550599619199,12.7548370503107,-5.60261482159297,0.949456359421619,14.3789277727671
2.00780288304495,11.0298108890282,-1.19592733660402,-0.166710699082474,-6.16320929057953,-7.98017994668709,12.5804161266693,-5.59824872779055,1.45725303794318,14.0765446200708
2.88929609481603,12.1190804081198,-1.3433541193377,-0.138171908814227,-5.23130622898498,-7.78626608893317,12.3859510178836,-5.61589240190068,1.9289262342773,13.5695355108129
3.78509111178862,13.174860258556,-1.50216499768667,-0.104738861532151,-4.37725887165277,-7.65194461901105,12.2058222036359,-5.63273935823853,2.3393262284875,12.8699853350096
4.66881105830727,14.1635147010708,-1.67407814833233,-0.074682687846138,-3.63822096280243,-7.5389800286167,12.0668833358242,-5.62871687730905,2.68670567140506,12.0163161105008
5.51407157856894,15.0308754529508,-1.87604069962285,-0.0525719814034992,-3.03788156977238,-7.39497183985621,11.9887504527725,-5.59429236556859,2.98102379698883,11.0657074829067
6.30345047812662,15.701609187833,-2.1262254290765,-0.0456709714690625,-2.58871492711357,-7.18541825044793,11.9884310034666,-5.53058129441252,3.23719324910344,10.0819176794811
7.02184042172354,16.1095988237765,-2.43229363120015,-0.064000038019396,-2.29909465996415,-6.91134623588418,12.0716373264794,-5.44410187912789,3.4681759151935,9.12251920827962
7.64942366873431,16.229294863292,-2.79483657843252,-0.105551172073746,-2.17213679038107,-6.59350721561871,12.2133494171886,-5.33625788041378,3.6867190709439,8.23030501499118
8.1631986351792,16.0847354970614,-3.21615028550189,-0.145966365934803,-2.20069516076148,-6.25568925492224,12.3530318940134,-5.19757820946288,3.90916646705417,7.42841014979245
8.54424650375464,15.7335880368571,-3.69651632847441,-0.159581197810356,-2.37068475872048,-5.92258442739295,12.4066133411233,-5.01117148563206,4.14510186372611,6.71909366380314
8.7856326294942,15.2391587826555,-4.22780844525506,-0.14080447784327,-2.65860639489938,-5.61300305971899,12.2774289240801,-4.77244723218663,4.38285644088698,6.09328749227797
8.89291860295948,14.6551652203259,-4.79481105087896,-0.0992092454200867,-3.02498061790846,-5.33109509444408,11.8762225567957,-4.49726117445331,4.60014088291079,5.54527754991972
8.87906346475616,14.0295674782277,-5.37958260159366,-0.0444203874607454,-3.43313057402388,-5.06920274710559,11.1688365285562,-4.20390595452583,4.79297708178645,5.08021760146187
8.75751183447434,13.3982878689975,-5.96467845385079,0.0120125726925796,-3.86166997907049,-4.81934822146163,10.2121990189582,-3.90086844464932,4.97976070541468,4.70567979949963
8.54153961051143,12.7763869077278,-6.53715677011013,0.0534842382706201,-4.28689601124145,-4.57645505716425,9.12886492091239,-3.59089076588978,5.17807813409217,4.42133864554561
8.24198914680308,12.1626232167799,-7.08867109306544,0.0719764116020309,-4.67123238648622,-4.33182822248944,8.0435933654453,-3.27379950440977,5.39146385403823,4.22017564903446
7.87002502690543,11.5479484352885,-7.61265836091626,0.0691053279638781,-4.9892572580482,-4.06727553749046,7.04003130187989,-2.94691218292549,5.61297089940718,4.09437988691194
7.43691989838059,10.9220166405587,-8.10010793364577,0.0444701663240185,-5.24005944456828,-3.75646761680992,6.15744021814395,-2.60313008612568,5.82620919736101,4.03903308868555
6.95763001564603,10.2820669770031,-8.53966772966067,-0.00673451778523529,-5.41692464773016,-3.37963009510985,5.4076062912959,-2.23416328589961,6.01916586916493,4.04944530028844
6.4526056237318,9.63295434935034,-8.91855889474379,-0.0930759696916215,-5.48794736634062,-2.93150582150761,4.78930363916112,-1.84019893354005,6.20311391956683,4.11637858134134
5.94304255865962,8.98192700417515,-9.22371070402531,-0.219167453320175,-5.43035425177109,-2.42444948526947,4.29641926291906,-1.42812350110975,6.40745673516068,4.22746170274707
5.45082911545549,8.3377686139067,-9.44217062891092,-0.370011429007472,-5.27022997740579,-1.88175388017263,3.92076430855836,-1.00037948154632,6.66089918551251,4.36704791169447
5.00292428627378,7.71206314756975,-9.56830740582216,-0.515751145711253,-5.05591617596257,-1.32301946319251,3.64956258838351,-0.555363581526473,6.97719553548634,4.51573694335214
4.62710449246105,7.11570803447653,-9.61159158097247,-0.633916770544813,-4.81012808009099,-0.7580496815414,3.46380591859719,-0.0895820798047851,7.35102695730496,4.65622070373076
4.34840585996678,6.55995009549394,-9.5929187583483,-0.719651468736265,-4.52228930781044,-0.190492453115077,3.34394073102957,0.397478361783827,7.76226283246698,4.77189963632595
4.19280192247767,6.06073145553244,-9.53167850961904,-0.778669436080064,-4.17089503674194,0.380169975646595,3.27640943190345,0.902703722642797,8.18708993971643,4.84200806942317
4.187281167395,5.63506908173092,-9.44159241642774,-0.821599595740926,-3.74226088156857,0.953890557232068,3.2546700903968,1.42240999369506,8.61236083508281,4.84239309141215
4.3492578848106,5.28940080370601,-9.33112163548477,-0.860902875489915,-3.22688549468486,1.52156670466116,3.27871093130268,1.95790374238898,9.03421239340318,4.74880017435591
4.67344978609815,5.01501850298334,-9.20514210521519,-0.902401842379697,-2.61743722208613,2.06750833807783,3.35370711541134,2.51376191147701,9.45090950591406,4.54000149305181
5.13045819638185,4.79164648629092,-9.06837404601822,-0.939523850490124,-1.90769285892675,2.58307402485864,3.48779593024448,3.09694761388568,9.8604457426633,4.20773366054932
5.6709859955787,4.58832426203269,-8.92000132107638,-0.961569102901539,-1.09331393857945,3.06999005046605,3.69058268036762,3.7129809622722,10.2613399317099,3.77068796580655
6.22551083183456,4.36720206193541,-8.74939481325997,-0.958736605311987,-0.17536922844986,3.53551412417618,3.96818870385818,4.36588449402437,10.6563300948512,3.27508895378937
6.71214675767497,4.09353319038549,-8.54742021318209,-0.922943446478185,0.834275195066067,3.9926595517905,4.31264953584602,5.05682801492814,11.0592105727612,2.7775332527289
7.06546702945077,3.74171379591182,-8.31989029763707,-0.853756775691336,1.91081700302931,4.45521903044288,4.69978305513168,5.78363253759405,11.4876834103614,2.32680050765537
7.2637067338589,3.2990182053815,-8.08391246884243,-0.768157108451035,3.02487351396747,4.91804279823208,5.09773744904763,6.53998184094446,11.9369993460056,1.95243623953821
7.33086797081892,2.77288374657178,-7.85646680689522,-0.696893493527405,4.14586851949432,5.35116331539988,5.46623555618405,7.31600260200802,12.3718760004346,1.65998383981573
7.30767734163475,2.19548803185088,-7.64973114165852,-0.668635169071027,5.2436704366587,5.72329986412851,5.74494764494833,8.0954862344836,12.7440862082383,1.43359856485162
7.22527893917366,1.61455651667701,-7.47047038287289,-0.699785483607868,6.29315416512438,6.02730924320199,5.85625970622242,8.85866633891945,13.0124337213576,1.24404965400859
7.09847556431946,1.07789288983842,-7.32188816846838,-0.797294745938112,7.27730029179599,6.27679231230256,5.72897613022794,9.58863394878288,13.1456932574665,1.06291316143357
6.92975007449923,0.620601984870667,-7.20058840372384,-0.965187775970132,8.18081360891646,6.49034182846638,5.32128481038685,10.2765494221304,13.117862146653,0.87587923493952
6.70844159511931,0.262820649412402,-7.09625044137659,-1.19718288474832,8.99556251226135,6.6834379382047,4.63751684889798,10.9146538004844,12.912494377083,0.684950073484501
6.41895119820542,0.0115983128801825,-6.99924363250935,-1.4696977364476,9.73276546602944,6.86329554501562,3.74519438846778,11.4936471642259,12.5311500483469,0.503682363130059
6.05942680571943,-0.139353398401468,-6.9036441589403,-1.75739488571943,10.4184722931637,7.0309654085399,2.77533542152288,12.0054640500982,11.9960376783454,0.348263836979818
5.65699558518241,-0.212691021332358,-6.80653082667022,-2.0493272418597,11.0796509348089,7.18573241423314,1.87687606249297,12.4472506253901,11.3385797154195,0.22699574508026
5.26458165130778,-0.240436106936552,-6.70439039417602,-2.35508378423963,11.7354096015428,7.32909284676149,1.14748531345196,12.8203336101705,10.590132860332,0.138559301421607
4.94058758419937,-0.25065444814549,-6.59202109396657,-2.70452429720282,12.3981036633446,7.46634526201231,0.605053004127426,13.1264130557787,9.77862519140438,0.0783621493886645
4.72066906729105,-0.258620154313231,-6.46492249326002,-3.13123270725609,13.0729693074211,7.60192545844668,0.216657555949498,13.3608473628018,8.92721803408776,0.0430229727881593
4.6041706347834,-0.267852789643344,-6.31868399864954,-3.64176321659059,13.7553352698536,7.73880145981318,-0.0577909496484328,13.5113707518769,8.0608557795205,0.0331674336970097
4.5720817211785,-0.275393518315365,-6.15083530650738,-4.21770872992094,14.4238303510153,7.88241431844924,-0.243831925914731,13.5575153252966,7.21626414132879,0.0486886146495512
4.6047528994208,-0.279251283048139,-5.96186091241879,-4.84090312806353,15.0388578793155,8.04479224076136,-0.356025111180473,13.4736017412499,6.43521062932278,0.0842419351246584
4.68605579883651,-0.277539255181664,-5.75749791052348,-5.49762826791439,15.5475849412882,8.24438612347753,-0.408276787095432,13.2402192250667,5.72895024966785,0.130803384791423
