subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-6.9212710033768,-0.180526736741522,0.678646186702129,-3.52640798710271,-0.0107064601895395,4.38629357481638,-8.09579797422709,-0.485641001368065,-1.77889411898984,2.2966169319685
-6.67573656343556,-0.0986711225802962,-0.533452970330895,-2.78399742824607,0.0325196868319463,4.30536673366765,-8.53832161048778,0.0812544095946753,-2.75832342088837,2.20678902527341
-6.29577676262007,-0.0308477528008956,-1.68207917696126,-1.9938014976593,0.069975135097392,4.1102535892022,-8.88359889205013,0.622817281683087,-3.71148935258121,2.08892242796525
-5.77755870728064,0.0199613360181896,-2.69753812024144,-1.17478887888155,0.099543809558501,3.79031042257682,-9.07391121018621,1.13684567002478,-4.62176584226644,1.94222802010361
-5.12319263548619,0.0552592023906987,-3.53222094242683,-0.337188587111232,0.124186223625281,3.33678693159186,-9.03905959498002,1.62361664013915,-5.47495296318956,1.77319064015527
-4.34183433169484,0.0788052368065946,-4.16761764705094,0.505121121548671,0.148661385675361,2.74643297629181,-8.72045605715479,2.08660502334404,-6.25585475021043,1.59539312795771
-3.44876193568051,0.0944897629623411,-4.60800076290384,1.32787699001843,0.175456048565933,2.02196145774633,-8.0991508747842,2.53254417964955,-6.9507653323231,1.42570495565118
-2.462678617381,0.104517745345634,-4.86611815446633,2.10194932527503,0.204820866958092,1.17134233306862,-7.19738499810868,2.96937191437377,-7.54676707656887,1.27868482726168
-1.40510544478593,0.109271988671189,-4.9534226765849,2.79935166839556,0.236393887593201,0.206609184586242,-6.06022704107554,3.40306107695334,-8.03106271576288,1.16131589283152
-0.300864827194666,0.109211918017798,-4.88074459392479,3.39846743443789,0.267451989189149,-0.85530978789476,-4.74436880129718,3.83468232501864,-8.39232356500811,1.06974431749226
0.82483894622036,0.106303231972792,-4.66235932062566,3.88470065354857,0.291535537659216,-1.99353699169415,-3.3132121521974,4.25823038328034,-8.62204660583839,0.989474566186144
1.94849503576876,0.102380331767795,-4.31476129548162,4.24461318619607,0.302007887075525,-3.18417569828037,-1.83082273391461,4.66021256713885,-8.71630488531816,0.899518667445877
3.04687756635078,0.0973850832220006,-3.85072412175662,4.46276600145502,0.296637348107247,-4.40003498504767,-0.35807806332434,5.02355448124826,-8.67773542525206,0.778770918222909
4.0967934868913,0.091036858511339,-3.28001425184235,4.52535799548722,0.278509371426865,-5.61156987589523,1.05247866413864,5.33457909126873,-8.51799524804655,0.61212632882732
5.07288225992425,0.0855345455908426,-2.61760931758219,4.42482453759476,0.25255166630284,-6.78757425626409,2.36522146266592,5.58710194174381,-8.25766359792687,0.392232611157987
5.94808512948028,0.0856085562947387,-1.88399337129906,4.16167103135641,0.221034879161466,-7.89419839512905,3.56373622244949,5.78232213871427,-7.91857730870982,0.116339479392291
6.69987045387639,0.0964379103218578,-1.09893291209481,3.74534923241122,0.182216067878967,-8.89678411103619,4.64174724363962,5.9235980206792,-7.51541752964305,-0.216236123674028
7.31028913209861,0.120502669775587,-0.283348325212936,3.19787652053327,0.133866784978073,-9.76300659276379,5.59149224372692,6.00664405700642,-7.05718770530365,-0.605726252093596
7.76232408275727,0.15479517499876,0.534457008613378,2.55871185228021,0.0768928019803589,-10.4671832713615,6.3998582521686,6.02077237591942,-6.55324439151639,-1.05310252757061
8.045860188135,0.192760189883748,1.31888873815683,1.88118808070273,0.013649536175608,-10.9967217453659,7.05212882693771,5.96001492686394,-6.01531081702438,-1.55918950200841
8.16465651714468,0.229120112989424,2.03098408018958,1.22369097720655,-0.053266308970097,-11.3535428392826,7.53305403469293,5.82294861915992,-5.4545402141736,-2.11826830864646
8.13236509819106,0.261712022993201,2.63277192070768,0.645635418567236,-0.118785352649906,-11.5494440119187,7.82337984129773,5.60427987412487,-4.88246398010228,-2.71813244129696
7.96550937920832,0.290853659326421,3.09277884001936,0.198771940391661,-0.177769112994009,-11.5999377896255,7.90151015937467,5.30022450425145,-4.31535321430777,-3.3470672098484
7.69282372290721,0.318438900605009,3.38947068082025,-0.0919533677822693,-0.227496702317295,-11.5201793324958,7.75076553373985,4.92166798969302,-3.77018039066675,-3.99421844929427
7.36548268059609,0.347040872765562,3.51098474141806,-0.239314526338633,-0.265315351726759,-11.3222921109396,7.36583840367465,4.48804875478089,-3.25561535655917,-4.64462281688972
7.02849706972415,0.378765761667209,3.45553400484372,-0.284930669876607,-0.286218880839013,-11.0135681223263,6.75832681884602,4.00819963254269,-2.7676586686719,-5.28074090923324
6.67711032804107,0.414971090176129,3.23467231777211,-0.277708961255005,-0.283493347242132,-10.5950574013713,5.95832111997457,3.480567442835,-2.29095301774917,-5.8878397258844
6.25686394193857,0.455803883577266,2.87475370120456,-0.255286983820459,-0.252748219338479,-10.0636020605112,5.00846699168952,2.90967958620672,-1.80946823475098,-6.45428765775871
5.70860405061965,0.499547177145531,2.41612923537889,-0.239478914956074,-0.195583012669683,-9.42125332701721,3.95982023361546,2.31083998857245,-1.32078359432322,-6.96893027509802
5.0206580587035,0.544295118645461,1.91252471953996,-0.23850897564663,-0.118747709793947,-8.6807456243771,2.87191017842348,1.69748190214372,-0.835323860016692,-7.42214272309702
4.23912637484104,0.589108227973132,1.42550841159593,-0.249746255047634,-0.0316201764781615,-7.85960647064566,1.81179052826328,1.07147374402477,-0.360020380880846,-7.80698500106577
3.4158551288953,0.633303735739609,1.00883150775061,-0.266484070045195,0.056577257019361,-6.97433700296363,0.848838301493704,0.427724786177606,0.108843462911131,-8.11425128884904
2.56772327465944,0.676977659373419,0.692125266165297,-0.28351407247992,0.14048527268245,-6.04216426295434,0.0488790362135774,-0.238012647827487,0.5783952116488,-8.32797336416248
1.70163889656715,0.721705305349408,0.477649695154872,-0.296217229207612,0.220709020049559,-5.08151453335389,-0.536395940004503,-0.92748025976368,1.05536232712916,-8.42758740859122
0.845556850784087,0.769393759280883,0.347062165060159,-0.300754480182921,0.300675713124891,-4.10991487649611,-0.88851918312487,-1.63880402215595,1.54548834777067,-8.39379167110142
0.0356411185392151,0.820948686893576,0.269360485146046,-0.298860419072775,0.383411968708713,-3.14306642934738,-1.03441741491326,-2.36500105016398,2.05197979888521,-8.21140627065418
-0.709223542805081,0.875063569621183,0.212801067960655,-0.296661233839546,0.473012139763044,-2.19260701482619,-1.03208112898724,-3.09444702916557,2.57550284636756,-7.87328584950286
-1.38743658056388,0.927873912057875,0.158855650757097,-0.296321550452393,0.573180845490902,-1.26541348164416,-0.940255438430014,-3.81109850495899,3.11471066057007,-7.3872977914441
-2.00544702406483,0.975141135449885,0.105802331573722,-0.294011496602263,0.68289567363675,-0.368069799549458,-0.802030789747567,-4.49076923133985,3.66451216840652,-6.77476699653056
-2.5803174563463,1.01464088840764,0.0596322240769837,-0.285744213647337,0.79521979335892,0.491266769860624,-0.647050308645011,-5.09501604756037,4.21378628851704,-6.06018818476161
-3.12645088592092,1.04587369555669,0.0242174216603623,-0.271573126876972,0.901228724456944,1.30622205064954,-0.49550260221386,-5.57129763942924,4.74497144982571,-5.26508862181915
-3.642254982086,1.06636705235725,0.000406904041705541,-0.254429259101401,0.995227934148699,2.07329729100596,-0.359004324611693,-5.86811971691743,5.23683681276617,-4.4086405724795
-4.13475317026405,1.06992141535845,-0.0118167232477719,-0.238087508044998,1.07562562038317,2.78923672301534,-0.241639750286052,-5.95183092869044,5.66853735275738,-3.50793699164597
-4.62988091653348,1.05180571150666,-0.0146169693788158,-0.227681682081552,1.14311072652894,3.44956164214184,-0.143700471455524,-5.81159351953524,6.02212862414783,-2.57661940896399
-5.142189062761,1.01410971512056,-0.0118218948262108,-0.227477924125222,1.20032629320681,4.04963684035744,-0.0664880490511896,-5.45652612042888,6.28327354631909,-1.62605347916103
-5.6620717499091,0.965533487981491,-0.00438192876609746,-0.234644842650242,1.25126578207847,4.58740600965068,-0.010693760332876,-4.91083647882261,6.4418817163094,-0.668333683065998
-6.17362619190714,0.91750351017629,0.00844139177680756,-0.239892193139929,1.298927223267,5.064247876436,0.0251713487535959,-4.21251509220259,6.49297787669976,0.284325596926457
-6.65979919786078,0.880993818020186,0.0239402424204016,-0.23266990068019,1.34534799920782,5.48112996698174,0.0442025184949408,-3.41104001913679,6.43335881600372,1.22054270196326
-7.08469493170941,0.866941243220766,0.0378180594224647,-0.205431650200614,1.39181079568973,5.83556773920656,0.0533085835556151,-2.55586077856568,6.26079513092711,2.13103417833697
-7.39072540767776,0.888191773145388,0.0491687136238708,-0.157687647625289,1.43762520066936,6.12624796409204,0.0602040879317369,-1.6864975036086,5.97881389757366,3.00792700042618
-7.52222677251314,0.957299246833086,0.0609634791676137,-0.0956488079614304,1.48330214625944,6.35761541092781,0.0676607228556214,-0.833405856672874,5.59651067913405,3.84408556197755
-7.44315574798683,1.08222803584418,0.0772460061086158,-0.0294223657048647,1.53406728569078,6.53714568416228,0.0741386412578799,-0.019124816277442,5.12010786864701,4.62741963040735
-7.1345474075213,1.26887659429453,0.0999397417352059,0.0298564280523205,1.59708993759796,6.67128796306679,0.07519884440933,0.743497304918291,4.55133940752331,5.334130540783
-6.59021362715217,1.52335296786784,0.127353719559481,0.0755799127705549,1.67927833780897,6.76395897858746,0.0662359733122132,1.44949009237032,3.89269267012973,5.93822528080942
-5.83439555658817,1.84278499926327,0.154357078013588,0.106886583363228,1.78660396642587,6.81637590302178,0.0497032455805165,2.09336089841301,3.14952781820535,6.42693003164711
-4.94246654323973,2.20933605503579,0.17520929313775,0.126685733959893,1.92265861924108,6.82588927373454,0.0344428360385759,2.66291984433938,2.32956622260655,6.79981767500058
-4.0172795431301,2.59788414817528,0.188639703048446,0.142434237942438,2.08771346968348,6.78435740650138,0.0261441750135686,3.14584099222859,1.43956070055704,7.06050635735134
-3.13172381002977,2.98139301177669,0.198190402573567,0.160490256885107,2.27894074432733,6.6789302585074,0.0245503060489282,3.53640592278021,0.481464852165539,7.21387626903317
-2.29366333380619,3.33313952203308,0.207468284655598,0.17979386779301,2.49074147518269,6.49432171239799,0.0272010091893181,3.82943019298118,-0.540867856059356,7.26487035001934
-1.46358067974579,3.63129049556291,0.217814395203257,0.197367414399304,2.71559924536574,6.21586402762177,0.0329995694242422,4.014884077625,-1.61005844005714,7.21773283629172
-0.61280142374316,3.85968142682034,0.228564473614398,0.210156185166683,2.94377924630817,5.83099026307125,0.0430802751536966,4.08281450061931,-2.69232493812794,7.07610830816397
0.239857629264491,4.00357754739998,0.237276135770697,0.212025444682889,3.16037522403488,5.33130907615166,0.0567486246086949,4.02716569665957,-3.74375294326516,6.84361974438089
1.06482106827597,4.04842762075722,0.241150730278372,0.200018418487773,3.34382239914527,4.7132195253845,0.072724282706253,3.8423437012203,-4.7148586296341,6.52159350313336
1.86469260913601,3.98286746693259,0.238723181861516,0.177913268888391,3.46992828198652,3.97790640660493,0.0927835477605148,3.52546497542807,-5.54927005139065,6.10741464167837
2.6532298188073,3.79773812067286,0.230395287556149,0.152753420380841,3.51989998483141,3.13017249337946,0.114422980823632,3.0872526568357,-6.18503033097817,5.59642131859922
3.41587583394949,3.4819063348268,0.219607958615462,0.132305444993311,3.48544572207607,2.17865144665954,0.12875427053942,2.55596475114488,-6.56652426919675,4.98451195633792
4.10886261136352,3.02418426689517,0.212496333889103,0.120313614617967,3.36754582618001,1.13875996921782,0.131992263647846,1.97234627944645,-6.66130670194986,4.26746815720616
4.68548070117307,2.41885086282623,0.215736626006925,0.115995849479095,3.17041694505913,0.0362163569682113,0.128861504627619,1.38481896220438,-6.46934615885421,3.44141452825644
5.11138045045792,1.6655686867361,0.234340714901349,0.119869643420958,2.89822540295558,-1.09160324522101,0.127017053906072,0.845512202497487,-6.01913950552073,2.50810192139695
5.36661553468288,0.76790777462232,0.269504087312362,0.132792322576902,2.55296608314345,-2.19859226075298,0.134378886993434,0.402305024267059,-5.35757357534795,1.4748164640739
5.45068370298269,-0.26452591735598,0.318731243449025,0.152751684973523,2.13435309601788,-3.23397900922712,0.153393632592411,0.0855721731049484,-4.53917626608991,0.349455433903931
5.36860546927922,-1.41295577779013,0.378044603872707,0.178204102010762,1.64354612408106,-4.14514209310394,0.178419715995594,-0.1003894766442,-3.6150597348894,-0.853678148834841
5.11335591696459,-2.64874806446727,0.44264764046316,0.209612016333435,1.08537267166381,-4.88159781700357,0.203189124303946,-0.171651581911223,-2.62670743883939,-2.10349569831252
4.6915970905745,-3.93376431980891,0.506179607148578,0.24820035916209,0.466991092098136,-5.4046580102799,0.222357457978262,-0.1543327428908,-1.60584508377683,-3.35161820716778
4.14502082304096,-5.22341114421263,0.561878136679733,0.297335127383629,-0.203303265268568,-5.69649929588412,0.228812558762377,-0.0794953691170954,-0.578009875937202,-4.53474487647575
3.52378953100823,-6.47088977243135,0.605624207970984,0.361922476062605,-0.917733263774889,-5.7595570036026,0.220707147653906,0.0202772072946264,0.430985607604564,-5.57597133026146
2.86845709711117,-7.63111050000674,0.637261982604484,0.444538481079454,-1.67108554749037,-5.60992967894532,0.203832904645309,0.113859945745941,1.39278558844513,-6.39905714750872
2.22695993452143,-8.66511350248594,0.659189061612063,0.544605162771572,-2.45889349563826,-5.27194843237258,0.184427062497709,0.177403150098703,2.28189249557369,-6.95294858678912
1.65839490635387,-9.54276537686035,0.676513176374416,0.658349610382361,-3.27550185447912,-4.77214561664059,0.166020576399389,0.201633605963991,3.08141667047249,-7.2231209773779
1.20174066744422,-10.2410797921852,0.697536580178276,0.77952877214201,-4.11190976199676,-4.13562414739905,0.149323957872604,0.189532440256518,3.78097525127593,-7.22300134169047
0.856809388023073,-10.7417559425889,0.730358081245829,0.903848404414569,-4.95170484249337,-3.38816477429071,0.131249391570123,0.149077331240132,4.36712099532226,-6.97914469120398
0.602534030401745,-11.0308147916675,0.778763644877103,1.02955987725828,-5.77022001828599,-2.5587921648245,0.106077679926177,0.0926174881779483,4.81781677761057,-6.52495917454936
0.418691159202665,-11.1004117221054,0.841417273001136,1.1566685589609,-6.54101835679963,-1.67825931714433,0.0708404267218728,0.0338976172201785,5.11052457801756,-5.89976369515175
0.289972070825898,-10.9553993602841,0.915271001332169,1.28891254833255,-7.24254321263507,-0.776695836104648,0.0322029833161032,-0.019060948039648,5.23188498552424,-5.1400916030758
0.202453656948647,-10.6178384693719,0.998341796090733,1.42848244570385,-7.85777119700102,0.116510404524277,0.00364424753969507,-0.0627255815100265,5.17730787591368,-4.2738811888603
0.142988781060179,-10.1170232564863,1.08961866521678,1.57270940985061,-8.3702546734862,0.972793322768182,-0.00626884627801805,-0.0929217261991251,4.94746686184232,-3.32418384792711
0.101278723246627,-9.47669283535145,1.1879252534686,1.7183380890763,-8.76543894479745,1.76582436363817,0.00280855993256905,-0.106640251021461,4.55276988482767,-2.31282654235565
0.0734997175470663,-8.71598671100953,1.29096308433922,1.86147248567547,-9.03532309496537,2.47207794053394,0.0297616362099176,-0.104748216850324,4.01791812914883,-1.26145584488238
