subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
-0.175263689151111,-6.05675931215345,17.65275184203,-2.69716005005804,-0.212018032916131,3.53881826894239,-0.185133010896163,2.76851245500313,-1.04291977819257,-3.42176997057845
-0.150772444747314,-6.73746312089941,18.1802692809595,-2.76006995782393,-0.128910424881698,3.04560828727109,-0.202568330145757,2.29532161242457,-0.969508111474953,-3.9484281754984
-0.134989848396222,-7.39477633741761,18.361363080837,-2.81808866140078,-0.0432557051766023,2.56395477521507,-0.227825888001162,1.89400923945432,-0.88303063315302,-4.51484717703864
-0.12719588461998,-7.99582493004582,18.204090389233,-2.86457702460961,0.0296359809307639,2.09595689419147,-0.26117373055279,1.57016835323312,-0.790539258857129,-5.11512524915404
-0.124167582397889,-8.52192488791205,17.7608508301417,-2.89553170163934,0.0810589214421625,1.65275397722943,-0.300416593691797,1.31358195298277,-0.700615715358073,-5.74149855236476
-0.120569355358014,-8.97467635814153,17.1007919918474,-2.90790867880549,0.109500822505441,1.25435922129525,-0.342900873745237,1.10729170756494,-0.619502838122772,-6.38177490118106
-0.112471381781142,-9.37244272845086,16.2857888449252,-2.89621188537167,0.117924182511008,0.921086087700674,-0.383765592642034,0.93283561692761,-0.546911611510137,-7.0193327003538
-0.100518772877846,-9.73879664832291,15.361653950195,-2.85515593018691,0.108480977968336,0.664179969345227,-0.419531872401159,0.775545278888631,-0.479322091066204,-7.6316128710802
-0.0875805434603075,-10.0903254082169,14.3601725438878,-2.78101143118373,0.0820810786017532,0.48028538311567,-0.447998410441504,0.631397996556721,-0.411016589896433,-8.18711031085749
-0.0775689321055818,-10.4324221006046,13.3003068741557,-2.67325724404878,0.0396778699292674,0.355158719288145,-0.470413882809384,0.50682412191732,-0.338513285829485,-8.64936783172525
-0.0734047104614482,-10.7611088419612,12.1947095610825,-2.53135154073481,-0.015860465081998,0.270051308041506,-0.489747360799375,0.409540597922111,-0.26205639529084,-8.98337944214184
-0.0783335453912321,-11.0636855073827,11.0555121614935,-2.35607821974027,-0.0785341606968959,0.208189198259173,-0.510763708834962,0.341041670409622,-0.187820057029882,-9.16354523649316
-0.0925622787112958,-11.3194036337962,9.89596855751711,-2.14838474331308,-0.142129123453841,0.160247319116222,-0.53559309560391,0.292655489491046,-0.125926810012454,-9.18109738604398
-0.115654787037824,-11.5060145272775,8.73434400621472,-1.90999861451811,-0.200295210980342,0.124370935499934,-0.565722138077231,0.250989689351108,-0.0866039114353512,-9.05001097252428
-0.147489525916238,-11.6068800975837,7.59939967411575,-1.64287930903334,-0.247181478288497,0.105029269713075,-0.601134263822292,0.204035218874855,-0.0742171483123734,-8.80299769301397
-0.192134307563269,-11.6139610242441,6.52873542140643,-1.34853054669694,-0.279471952343894,0.105391989438506,-0.641241686823638,0.145031083586195,-0.0875740889364519,-8.4799130993811
-0.253041149649399,-11.5244767190186,5.56074431560554,-1.02718287818425,-0.294858375608483,0.122476077031525,-0.684730642701526,0.0744148177989723,-0.123892780441077,-8.11515980234278
-0.331632091882622,-11.3405638947324,4.72654097383012,-0.679727384966788,-0.294217825215897,0.146446140381265,-0.728828679711994,-0.00106247981031221,-0.179385334433393,-7.73580611653713
-0.425735018625729,-11.0714691137625,4.04569761346653,-0.309466182686572,-0.281211998113073,0.165707830304321,-0.77252138002414,-0.0709561623582331,-0.253202949710494,-7.36215029635873
-0.52900978983315,-10.7325045706839,3.52857169231495,0.0785506639379877,-0.261610816040007,0.17274182538592,-0.819739662975097,-0.125214942001467,-0.347105764656409,-7.01006260830369
-0.631431438231879,-10.3425550241085,3.18103232621321,0.482765035083214,-0.239818992638433,0.164963418886873,-0.87513181198898,-0.158696789222362,-0.460289555948946,-6.69282163153631
-0.724563515393099,-9.92435724836183,3.00103162753247,0.907115323617507,-0.2180903334442,0.146069317655079,-0.942365843186964,-0.17170144634513,-0.587468610997534,-6.41976879894325
-0.803915147968845,-9.50274428619975,2.97516915477804,1.35659017328828,-0.196681336687454,0.122391092190097,-1.02334676513215,-0.171222267305256,-0.721982745599083,-6.1973974306141
-0.868845749576709,-9.09856502552733,3.08329831323892,1.83368254898709,-0.172947492837145,0.097345417819844,-1.11879500530461,-0.165549317227093,-0.860582662239798,-6.02902393711157
-0.922450768334707,-8.7235324638568,3.29805723787729,2.3435232899259,-0.14364029588845,0.0696072677278857,-1.22891721901624,-0.158069690188454,-1.00233068101435,-5.91574020615717
-0.969566272500067,-8.37941690171107,3.57639671428236,2.89532326754086,-0.109329562475436,0.03947445049364,-1.35886222118937,-0.149810231979983,-1.14899481023388,-5.85839266667754
-1.01357046103052,-8.05856166036384,3.85715603405527,3.4940942589569,-0.0752710647870579,0.0119234857502514,-1.52199847860433,-0.14343657018812,-1.30011260878519,-5.85722377003401
-1.05448504632932,-7.74658130016902,4.07363218313233,4.13675343450687,-0.0488768721067973,-0.00667181434281939,-1.73156556615895,-0.140425994256111,-1.45246676606238,-5.9116594791889
-1.08823121126773,-7.42454032394457,4.16967330704477,4.82130095534897,-0.0360148360425638,-0.0133287627503844,-1.99639607638052,-0.140359481291184,-1.60188074138879,-6.01723356400127
-1.11277864928165,-7.07492543833577,4.10539999610257,5.55158388824383,-0.0396568434688134,-0.0115284215349091,-2.32149041880795,-0.13959831868087,-1.74593890330381,-6.16758308891973
-1.1319484207041,-6.68394019328368,3.86272908631331,6.33153083098023,-0.0572811599106042,-0.00848995103158282,-2.71057015107068,-0.134091520355373,-1.88623634522643,-6.35764150404363
-1.1482953998327,-6.24326163259655,3.46197759852446,7.16188652032232,-0.0839594127776453,-0.0087513984967007,-3.16711890023213,-0.121474552732966,-2.02755825632827,-6.58646631298823
-1.1591600530999,-5.75403462667474,2.96552445523106,8.04189007962085,-0.114935692613605,-0.0121394532633705,-3.69783297917567,-0.10377487883028,-2.17731917264348,-6.85205619473529
-1.15897969751248,-5.23128351701442,2.45518556280385,8.9669434804652,-0.145377320934367,-0.0187149531749216,-4.30839906773046,-0.0860769303434124,-2.345341221546,-7.14795005948589
-1.14680905162044,-4.70565736743707,1.99653743559741,9.92423841190945,-0.171003248902861,-0.0291117127745274,-4.99535287475835,-0.0733495412657476,-2.53817778835438,-7.4589466789032
-1.12463116238291,-4.21592593957686,1.62155484716729,10.8889261333181,-0.191385842107896,-0.0398458994149183,-5.7466545261579,-0.068487480943199,-2.75577400618159,-7.7615794480702
-1.09745850557508,-3.79363647500976,1.33336736164975,11.8150661322374,-0.211109193874553,-0.0468887605929005,-6.54697521574534,-0.0731366695300287,-2.99473254249191,-8.0287141964011
-1.07152611786696,-3.45130993301494,1.11945632394956,12.6356469191246,-0.236247232866867,-0.0487653220309629,-7.37989305454154,-0.0857068570717423,-3.25302386434947,-8.23418518311373
-1.05076581520542,-3.18073637181535,0.961578480552704,13.2883744292277,-0.269669457155266,-0.0469318936009606,-8.22313193311129,-0.0996530929542662,-3.52878230786217,-8.35502327464025
-1.03993814921797,-2.96404381637189,0.839269984216637,13.7488734830176,-0.311924122379481,-0.04313988079644,-9.04670969112508,-0.107654760193584,-3.82008400561348,-8.37560396274094
-1.04345606801393,-2.77952358727879,0.735060270544309,14.0354888641712,-0.362557042046272,-0.0397216588871545,-9.81439083128132,-0.106310404507311,-4.12836582448985,-8.29153289865508
-1.06728866604834,-2.60479698853993,0.637654404075146,14.1951065686956,-0.421212270199492,-0.0401237841414131,-10.484363347225,-0.0996374390472682,-4.45984863240393,-8.11463399515763
-1.11657394596581,-2.42405375399629,0.541729750170873,14.2773253245129,-0.486743117488157,-0.0487920578953208,-11.0113008897948,-0.0936856713642963,-4.81652739395813,-7.87348407589519
-1.19410826184538,-2.23096096353551,0.445622760376126,14.3110137499144,-0.556682819037221,-0.0671627918889279,-11.3556958601235,-0.0926878979922157,-5.1926286375303,-7.60545384615769
-1.2984346055212,-2.02658413837961,0.350889322453645,14.2929268693547,-0.628135394208723,-0.0934601849702052,-11.4923855351675,-0.100311980433439,-5.57700077052354,-7.34027741625533
-1.42947847799093,-1.81275748361364,0.26161420245773,14.2009123660436,-0.699510657623505,-0.12594146901033,-11.4150972093572,-0.116593722942111,-5.96071043910762,-7.09072368835674
-1.58749735320614,-1.5889055188796,0.179145732333826,14.0099573833197,-0.770429391635197,-0.165211580662895,-11.1400653684283,-0.140859664640884,-6.33948883623272,-6.8545105706019
-1.77568493224491,-1.3519599929282,0.100955347640042,13.6909047116983,-0.842033864193213,-0.213082716254581,-10.6990092926722,-0.173814564264281,-6.71681170047402,-6.62421439462599
-1.99659103600318,-1.09931412076431,0.023667499243757,13.2156768897573,-0.916565933440938,-0.270092940149142,-10.1264283544215,-0.214680070290408,-7.10196043748263,-6.38856230452163
-2.25253865284532,-0.830125585963839,-0.0515424710050661,12.5856117512987,-0.995842778763126,-0.334155291854241,-9.45223117500069,-0.261145223596757,-7.49992897932639,-6.1326694568974
-2.54531834344086,-0.542088361555769,-0.118891596526278,11.8413496450002,-1.0830154953769,-0.400958451223158,-8.70358832403351,-0.310823269061186,-7.9060599749494,-5.83887244361644
-2.87762226564963,-0.227854842473914,-0.173090666918378,11.0358448988033,-1.18224417374958,-0.465498123409039,-7.9130441339845,-0.365531955584137,-8.30904017996533,-5.49353931391073
-3.25152903502034,0.126707759830159,-0.211543905141577,10.2115993321083,-1.2967455886727,-0.525301389966506,-7.12058081599173,-0.428132094202596,-8.69618880923118,-5.10401937429602
-3.66957610694496,0.541319192665206,-0.233579117954698,9.40037542731527,-1.43063475206124,-0.582086102985618,-6.36532174560821,-0.494951986462934,-9.05784916876989,-4.69215313819877
-4.13440126328259,1.03297700274902,-0.241486321246024,8.6261213800259,-1.59165587461979,-0.637358078154745,-5.67827099465336,-0.558579211212534,-9.38324331542058,-4.26237936293196
-4.64833799845651,1.61310621679876,-0.23982441720251,7.90103849093427,-1.78944920310855,-0.687928321667261,-5.08537830247907,-0.618652956199836,-9.65650444094691,-3.79436928982649
-5.20991304958352,2.28800920024402,-0.234032288939055,7.22596177328214,-2.03048786496946,-0.73083492364615,-4.60954746321211,-0.680565991682953,-9.85590641248026,-3.26425083065927
-5.81085329938842,3.05259470438918,-0.22816116243675,6.60138440806843,-2.31562547913784,-0.767894778262507,-4.26493818748521,-0.748753538422763,-9.96399139651059,-2.66015568426486
-6.43470286218881,3.88002037577738,-0.224433580703795,6.03461114485768,-2.64246844573867,-0.805478499786099,-4.05336371076122,-0.822909228546345,-9.97136904739982,-1.98290856818881
-7.0600482871912,4.73761044053486,-0.226260506444605,5.53383533166774,-3.00851973239994,-0.849004589533124,-3.96703819427233,-0.902078578020543,-9.87517306752946,-1.24256862557034
-7.66357530172011,5.61663627991116,-0.235026269811048,5.1031442594224,-3.41142707192172,-0.899451539611855,-3.99720474641016,-0.98756207206922,-9.67749799593697,-0.45560114081321
-8.22328910418644,6.52071244820568,-0.247287006385386,4.74150919945748,-3.85099216906353,-0.95585263005354,-4.13793056031363,-1.07979330452094,-9.38589181851263,0.360015272012473
-8.72553219900465,7.43731268217285,-0.259571156186265,4.44059982619261,-4.32608411205187,-1.01908501566907,-4.38520135504559,-1.18000108294121,-9.00984980086348,1.19223152424867
-9.16618965640996,8.3480057996994,-0.271155121638279,4.17856287162675,-4.83486793707379,-1.09104677534635,-4.72892929328638,-1.28914775513076,-8.55942910877762,2.03377493728526
-9.54819184265244,9.25060636533794,-0.281305794087429,3.92245233893609,-5.37355731676323,-1.16988910244518,-5.15270341305419,-1.40789475439448,-8.04315269421739,2.87593625260057
-9.87607143102842,10.1537685783926,-0.286442982766549,3.63558352766123,-5.93915050041806,-1.25007174431943,-5.63652745474146,-1.53998007428061,-7.46759815422772,3.70761809185637
-10.1519366827653,11.0579780311602,-0.284023442366596,3.28681718104285,-6.52645508232114,-1.32700215219833,-6.15611253007819,-1.68922989989633,-6.84005507618483,4.51761088450898
-10.37520233616,11.9484723075125,-0.277061628595093,2.86938827712455,-7.12472477662414,-1.40016379041936,-6.68456220522298,-1.85900795675256,-6.17113086412832,5.29678839884304
-10.5434608297613,12.7984404773499,-0.270206060021766,2.41770815233347,-7.71684370836161,-1.47094837067372,-7.19072087299871,-2.05336529278785,-5.47492332608107,6.03961505196607
-10.6535670929459,13.5670921138651,-0.268345968397264,1.99662056279016,-8.28330069359,-1.53894141344094,-7.6404764262129,-2.27932856142679,-4.7682577395636,6.74392320863244
-10.7000908897107,14.1963991379465,-0.272360597134347,1.66288197498911,-8.80540363398768,-1.6054694210225,-8.00005389013599,-2.54606420200665,-4.06987515434965,7.4081329181872
-10.6796445122267,14.6223210921777,-0.278528058327043,1.44186142798921,-9.26688074789591,-1.67481362992196,-8.24310979105068,-2.86417003898266,-3.39503146361291,8.02937546440864
-10.5924109861052,14.8029081272618,-0.28258589369407,1.31886935588642,-9.65475127981542,-1.75353631954374,-8.35658681446081,-3.23922857709315,-2.75417786425225,8.60287349358107
-10.4403537449266,14.7441823000558,-0.285219208773262,1.25059012745901,-9.96104010217241,-1.84700258240367,-8.34358150368217,-3.67177385221177,-2.15899784808943,9.12534622900007
-10.2261989815235,14.4935492343354,-0.291333272026189,1.18557011042361,-10.1851948461643,-1.96257007553685,-8.22166222207183,-4.1591764485939,-1.62471954574758,9.59989896130738
-9.95673363061607,14.1139973705021,-0.305696058287566,1.08902347526677,-10.3310622651696,-2.10895858910983,-8.01866878248162,-4.69848543530943,-1.16839258593084,10.0356024173217
-9.64471496256907,13.6620375615666,-0.330539186604561,0.944955602888016,-10.4007075216134,-2.29330426658786,-7.76499455432013,-5.28917753489634,-0.805669362558134,10.4445028003326
-9.30794162953487,13.1796188407152,-0.361861016130688,0.748850341911706,-10.3950129759228,-2.51808896469287,-7.48153378455919,-5.92790781873628,-0.548428117720161,10.8435683679813
-8.96377480943143,12.6911112525227,-0.393651143859678,0.516846840174106,-10.3180789987593,-2.7819535773993,-7.17387243737113,-6.6047382819639,-0.400728975594143,11.2512932837147
-8.62630509647136,12.2056832921997,-0.422195516997655,0.290049933590831,-10.1783837204288,-3.08077960723827,-6.84274285333057,-7.30026809559632,-0.356648255503958,11.6726321387333
-8.3058264731743,11.7258184582364,-0.447154322958972,0.108824843240049,-9.98528690089375,-3.4085683423497,-6.49280268381646,-7.98910517365951,-0.405295111983889,12.0871872094909
-8.01161854957727,11.2538835497918,-0.472060420675854,-0.0132979315340066,-9.74441309159983,-3.75902397524336,-6.13581969382429,-8.64098169165141,-0.534728503043992,12.4483919311558
-7.75325657529769,10.791789726367,-0.501548505928203,-0.0835209464831405,-9.45999127797676,-4.1287591081445,-5.78474561420983,-9.2199262356786,-0.732208455253818,12.6959443444148
-7.53866515736633,10.3379237728237,-0.539782116915486,-0.114256564047693,-9.13891297408904,-4.51840649921465,-5.4437470986977,-9.68934406301043,-0.982513160563506,12.7850736684868
-7.36876439142173,9.88651379435129,-0.590647807018232,-0.119258649071671,-8.79020543760205,-4.93120410011461,-5.10912880669172,-10.0261582251954,-1.26721512208388,12.6999881445148
-7.23654265060584,9.43050244603835,-0.657486519609414,-0.112448766243342,-8.42431213559144,-5.36776675343549,-4.773590798449,-10.22962429781,-1.56960293995837,12.438943702201
-7.1280696542209,8.96230035803833,-0.740424117460808,-0.104974073965489,-8.05158187851708,-5.82308611272827,-4.43177422913417,-10.3169808540355,-1.87838505466266,12.0150207987755
-7.02539324533735,8.47054149205541,-0.835995331195594,-0.102678009726127,-7.68371574528296,-6.28679348612868,-4.07645679862496,-10.3104102509337,-2.18865729582577,11.4730501665034
-6.90985453347069,7.94813724435252,-0.941510566538311,-0.1065790108158,-7.33446072616135,-6.74951603879424,-3.69453033754236,-10.2283689722081,-2.49818366856051,10.8765387674228
-6.76459662568797,7.40973115093112,-1.0579067459593,-0.113675566482709,-7.01785215889909,-7.20181277091781,-3.27253463563503,-10.0867460075483,-2.80474729600064,10.2807594965616
