subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
1.3416757402692,-0.369317547212371,-0.0828835427370253,-0.0282004484758373,1.00420138129603,-0.0625545207514579,0.697472003505595,-0.0963705497458195,0.556003545990403,-0.178909574638039
1.28312024145542,-0.374847559243995,-0.0828755471081365,-0.02074490356256,1.17656921675263,-0.078877283628169,0.668926013594164,-0.116819453510832,0.510793208130589,-0.180333361811278
1.20432313446694,-0.376244124038372,-0.0830299542121904,-0.0136201813563699,1.35068238522808,-0.07165096524774,0.633629782080852,-0.130044129270616,0.47762427124381,-0.17579279785792
1.11784163084779,-0.369899119030739,-0.083153063577971,-0.00962241423872606,1.50909589672788,-0.0389621211500966,0.599954279089871,-0.13800673842856,0.449297044810206,-0.167922587047973
1.02516069664114,-0.365670578965542,-0.0830669092746713,-0.0111757629854147,1.61690118095718,-0.0126232448412064,0.574506789028144,-0.139161645966826,0.419538732175138,-0.163525527850071
0.92726351280153,-0.373916898894412,-0.082749797099765,-0.0126203449956307,1.70079051464732,-0.0158950638450763,0.552878313144261,-0.130866441401683,0.38964783501454,-0.178173448849344
0.825801309168789,-0.376596734419981,-0.082296357289703,-0.00590973035708219,1.77555144454905,-0.0453877578471791,0.527436121231001,-0.106496541965722,0.366486238623571,-0.188055177555306
0.731576687279422,-0.36569032831608,-0.0818622571170988,-0.00720381984325484,1.825539999655,-0.0870650565507505,0.492323208883495,-0.0666085458093603,0.349978139851206,-0.191402126778888
0.636826758864069,-0.340273139827264,-0.0816918698987094,-0.00954471167474029,1.85565300221265,-0.131214068912374,0.460597578771784,-0.0135162474211675,0.331258335823728,-0.193575621388276
0.534765634779436,-0.317992447715411,-0.0821755730313797,-0.0115576538213512,1.85526930204733,-0.167477279249912,0.438406928983265,0.0526443483892335,0.306595395200469,-0.202423564456677
0.429967502818346,-0.305063881610133,-0.0838127236211096,-0.0144691021802223,1.83964589461281,-0.196266466810013,0.414570156326586,0.135957212946661,0.280339528632797,-0.22309240671478
0.33800443299935,-0.282728157365635,-0.087171466066651,-0.0175033700724526,1.82295327958236,-0.219046799577701,0.386790436335771,0.234993756912449,0.263313446340372,-0.237116283514639
0.261490762699419,-0.245570486749887,-0.0927735169756146,-0.0204541702395251,1.79665875822907,-0.219999977115255,0.35430387924995,0.331773611884254,0.249667606870995,-0.241803910311398
0.19962804510806,-0.202199776160825,-0.100933917503286,-0.0231415211817694,1.75261950330784,-0.193282626162339,0.324249349800121,0.411109157034507,0.232345112653892,-0.24294021108697
0.145053210717274,-0.161636341619601,-0.111671118819324,-0.0256684352922026,1.69166561709596,-0.138540328092324,0.299640577889772,0.480611855997073,0.211173142307696,-0.254149266426849
0.0866345216411462,-0.124213363748695,-0.124705231768866,-0.0282345886166514,1.62779511824415,-0.0617572057395878,0.273515897840985,0.556248452926861,0.191073712945235,-0.266021238522119
0.0426121159402225,-0.0785297676959046,-0.139478342402344,-0.0311796888756062,1.56039559361337,0.0278748769645422,0.243444058958395,0.659528590419327,0.179188313474358,-0.270015816139056
0.0121922949901636,-0.0296849451576254,-0.155146166141935,-0.034344108680817,1.48960403579523,0.133791897957628,0.210855567959865,0.767477632345224,0.167031787100677,-0.26319101468441
-0.0106013074125797,0.0109525878893335,-0.170614040188139,-0.0395881564484844,1.4033444210596,0.249151489092549,0.184124254422936,0.852378268689914,0.150453881639604,-0.249770145114636
-0.0292598340432507,0.0413494472884751,-0.184887742963803,-0.042148543106761,1.31184249484481,0.357503924529218,0.161025567920568,0.915650848093738,0.125025528594263,-0.244367829137467
-0.0503836739963401,0.0595424804560556,-0.196413406910654,-0.0471321271509661,1.22455390306462,0.443297526551023,0.135717833826049,0.96129327827464,0.100215504395536,-0.23098083524487
-0.0617349242789999,0.0767739409031154,-0.207539987455735,-0.0531246325018385,1.13738608970992,0.501387707580257,0.100987059208819,0.994329132124481,0.0858227230466698,-0.205229848642825
-0.0643354916663008,0.089073070666894,-0.217344653404043,-0.0608239960863556,1.050276404899,0.572121344152443,0.0652068957909907,1.01365005267587,0.0699395711845348,-0.171048847803637
-0.069546445691465,0.0938847391991333,-0.213780870748597,-0.0657476063716377,0.95208710175129,0.664043253192611,0.0410046369625447,1.01497400557681,0.0484048832586947,-0.137425740866541
-0.0816683162902388,0.0853799635177636,-0.19216890248258,-0.066413922445472,0.86263361054198,0.750597882185214,0.0189082253931636,1.00098902037766,0.0227033373132481,-0.113587335773109
-0.0994997506819793,0.0676618865513237,-0.157036613231677,-0.0720791054867098,0.784292728101059,0.81073874395451,-0.0081386132810221,0.980510338859504,0.00313720267827408,-0.0861015387758565
-0.118435479564491,0.0504837122376401,-0.120191964942188,-0.078589355907802,0.710306606647579,0.849075357193243,-0.0391127022605299,0.956824291782331,-0.00989035138238067,-0.044778004536751
-0.136544769731457,0.0391390017045981,-0.0951671410494104,-0.0833310137793147,0.632832610165986,0.876186821393488,-0.0713823422332399,0.921447886720528,-0.0209047615734863,0.00599648541886619
-0.160339780889348,0.033280949463959,-0.0933549239297983,-0.0868396253680529,0.553780172141423,0.891610030513718,-0.0933244631760046,0.86976994070423,-0.0357949492526254,0.0526395811720327
-0.18993564534084,0.0242050620574701,-0.108943752046763,-0.0888271111655456,0.481728206992723,0.897069818012538,-0.109707596640006,0.803919051037884,-0.0507440201928488,0.0893507672830059
-0.215039376090165,0.0155772594452806,-0.129175061099794,-0.0893904581718898,0.418147704482354,0.880979746517882,-0.133029098964992,0.734904358416656,-0.0568044634213965,0.125642395656147
-0.223703110768073,0.0134476537068159,-0.139346092398581,-0.0886232768244198,0.364098864639002,0.845367317865783,-0.158180659540271,0.670616595273451,-0.0546197488727937,0.166739628916067
-0.220120023545201,0.0155356109679989,-0.136998082326347,-0.0865724607288001,0.303191628021628,0.807827483543052,-0.181531077728606,0.606031719339525,-0.0540167172116407,0.194800428644151
-0.213716151038212,0.016021921933445,-0.122032088736113,-0.0832577979209905,0.24197960290596,0.771818891820463,-0.196482633950815,0.540120286686632,-0.0581746988717067,0.215634310696946
-0.205618025385677,0.0110089536964819,-0.0888692806395108,-0.0788277020293293,0.193031048875515,0.735485875294333,-0.207408851549861,0.472470722078846,-0.0597129795812929,0.224018553116008
-0.191854556253597,0.00579558080400873,-0.0401013872324741,-0.073621151266432,0.153136267437457,0.692601972608571,-0.227368631058396,0.407061934775699,-0.0521398352057091,0.226083888366583
-0.166074840539896,0.00463986622265624,0.0333901185353016,-0.0682794885633299,0.1220194757336,0.641830638708041,-0.24887574112104,0.352608214990919,-0.0358963981479826,0.221915801776541
-0.13763551982637,0.00319902562373665,0.128111043579322,-0.0632626591800389,0.0858937931083704,0.593076385736907,-0.264328287610849,0.296876803791575,-0.0283019938564731,0.209254914650641
-0.117651696862478,-0.00648848910579311,0.233865669765985,-0.0600500549513784,0.0496700007854471,0.547458903907747,-0.272337657502034,0.238497262823502,-0.0272728426576888,0.186291725159878
-0.10651791351806,-0.0152895563269287,0.34349791651356,-0.0548087604985271,0.0294460731181314,0.502218331071618,-0.282340279388321,0.187220944648791,-0.0252213086187968,0.152637107415521
-0.0981325604025001,-0.0219728153425607,0.447687171405305,-0.052956563975453,0.0152757273092937,0.454705071505616,-0.296621923437235,0.146683925222851,-0.0163260674369286,0.125173340363033
-0.0871139953267232,-0.0284824148427204,0.537569864852919,-0.0536723393639329,-0.000892598472555501,0.405999027499769,-0.310758840835792,0.114502644375225,-0.000568654924907637,0.104816356223678
-0.0782986081148774,-0.0340262828721705,0.603979848216263,-0.0569662341972798,-0.0228260732260533,0.368364929288396,-0.315936930386797,0.0818085576373153,0.00921992223565034,0.0894605177111649
-0.0789985329794799,-0.0386775319959158,0.656429864813775,-0.0578401884136887,-0.048571731286086,0.337578846392294,-0.310324606261473,0.0476832651414941,0.0167337544597959,0.0715346347195519
-0.0850446120515312,-0.0423930026131508,0.70578644558713,-0.0551988230830298,-0.0617917338214221,0.300997100317424,-0.311569874302416,0.0174733645807927,0.0287333200447679,0.0513765358548648
-0.085784439587743,-0.0452819478055011,0.764748870082619,-0.0576116606405344,-0.069262364034081,0.257873372856541,-0.319816891272621,-0.00220340069090667,0.0499337048970585,0.0415613569709376
-0.0832444971239165,-0.0475162585266224,0.834828108146604,-0.0607412081075829,-0.0834976823972635,0.221171130627326,-0.324774827704893,-0.0165011618827613,0.0704647458477998,0.0373475928797672
-0.0845770155149885,-0.0493201551228628,0.901731703205461,-0.0628343790428088,-0.106669059596562,0.197920082962248,-0.321807934100165,-0.035372211283575,0.0858163262068667,0.0363466436278912
-0.0943039071965605,-0.0508825988628162,0.952612176472741,-0.065071227342914,-0.125897591297926,0.178959553994728,-0.312399369662059,-0.0555367586181612,0.1003899897499,0.0312081315405382
-0.102607099073926,-0.052290249946524,0.985548210139094,-0.0669985106957084,-0.135359852426928,0.15557078878867,-0.307385231033889,-0.0714191620969714,0.119707456447476,0.0267215939912338
-0.10327851741417,-0.053513647180171,1.01060082751694,-0.0689388009869704,-0.143248018975788,0.128369043847144,-0.308682173126561,-0.0815847399711023,0.147957104659313,0.0279648281341701
-0.0980159405290387,-0.0544542076057831,1.03563431207829,-0.0712222218317564,-0.157551050301963,0.106262946012943,-0.306124296672599,-0.0888530421848108,0.17155744849288,0.029742366212501
-0.093864603886195,-0.0550405626677096,1.05235013446809,-0.074099422374206,-0.184989276349765,0.0899977866307177,-0.299969562852346,-0.100030692459654,0.190233307737587,0.0196108236622479
-0.0995458478873123,-0.0553014824121497,1.05466822148299,-0.0776219186748371,-0.201810782765479,0.0735641712680742,-0.290389010491088,-0.111222054195528,0.211408923333983,0.0102638587136059
-0.100617000717371,-0.055317928977648,1.04491728847866,-0.0817375120826583,-0.212754842794211,0.0493418933086967,-0.281421470293486,-0.116413494744375,0.24205530761363,0.00401560366548165
-0.0936481419661375,-0.0551390860819828,1.02551095470481,-0.0863485098413088,-0.225348366148278,0.0215406926792035,-0.278178428990385,-0.118298743956391,0.282959831930789,-0.00337153080562239
-0.0818178014358386,-0.0547963289915296,1.0060836949532,-0.0914054376286555,-0.243732421848048,-0.00240998509398476,-0.267276343654002,-0.119225793906295,0.325951570690632,-0.0106272443522818
-0.0729140379081864,-0.0543250943368161,0.981501555294833,-0.0964209922443767,-0.27165665999648,-0.0210480122535851,-0.250168488479512,-0.126010790212095,0.364718252434111,-0.0179346826492252
-0.0707021242806077,-0.0537531201154081,0.94388603576224,-0.10189072572889,-0.291329484828729,-0.0397628542088252,-0.232734350042711,-0.132321605323438,0.405335810895394,-0.0251317984918181
-0.0618420004164182,-0.0531437493872357,0.899783511264374,-0.103357436440329,-0.301132072172885,-0.0687826526982341,-0.222618972204049,-0.129180620054262,0.454362423357196,-0.0321084065382315
-0.0468840729011757,-0.0526526102228967,0.852697828377511,-0.112936106905675,-0.313421046533217,-0.0940581100780443,-0.211379716508083,-0.121568067353778,0.500637557257138,-0.0386264527225207
-0.0289436135711313,-0.0524188143707903,0.805557594141436,-0.123065992787416,-0.334716758626751,-0.110184964555852,-0.187091109863536,-0.116152785075543,0.539051743959746,-0.0443881494527536
-0.015153415513167,-0.0524843777599143,0.754244525840334,-0.108696841987228,-0.351731340194676,-0.120897635322534,-0.155679812887638,-0.115174486969033,0.56308895492649,-0.0491706451635204
-0.00371756391313942,-0.0528325878815121,0.69589399856939,-0.0692522477041112,-0.360810087103674,-0.133260396815711,-0.12295486582875,-0.111605280851473,0.582868360322637,-0.0529711297878152
0.0131793974591555,-0.0534262604448709,0.638783925980249,-0.0421211067783573,-0.359397402929399,-0.155386859874803,-0.0968034506807794,-0.101617075852264,0.603811527313061,-0.0560848750763499
0.0372980852024828,-0.0542024328963594,0.590440169078509,-0.0438478122514218,-0.358195689291991,-0.176094737563327,-0.0686454696618135,-0.0860366054328506,0.613909531320414,-0.0590050446454112
0.0599518838525607,-0.0550409055270839,0.549372328466457,-0.0609329345548365,-0.368163615015837,-0.189990306949929,-0.0329897378795444,-0.0746713768022842,0.610433413374412,-0.0621928620911745
0.071592358508814,-0.0558162267657797,0.506961884398294,-0.0812243036664575,-0.373754498480582,-0.198204021220707,0.00538084454955762,-0.0694246294079238,0.595128169299204,-0.0658945784396562
0.082565525273398,-0.0565029149309838,0.461724993784887,-0.10054061663109,-0.366765356400241,-0.215685121969023,0.0428788717531613,-0.0601403037291779,0.577174118591915,-0.0700674318628439
0.0995705529456479,-0.0571707540581385,0.41999849205019,-0.120024958005431,-0.351811195229197,-0.24738618278477,0.0772031951850081,-0.0462220805248833,0.556386799908022,-0.074365600444749
0.120936862282765,-0.0578884778972645,0.388602941739325,-0.125549106477227,-0.340837046754913,-0.278074329414533,0.117488745498997,-0.0305633638820554,0.527329482211742,-0.0783334782162012
0.138771984185666,-0.0586659498485155,0.364463608940968,-0.107384014087689,-0.33829936978457,-0.301595252111929,0.169805337513387,-0.018888966142101,0.479283895384346,-0.0816321167479175
0.146470483429038,-0.0595492178932435,0.341694740697162,-0.0641471546650202,-0.333772773859095,-0.32214335327775,0.221829002723968,-0.0123074775329728,0.425915240023839,-0.0841043646215568
0.15337237538482,-0.0606830952030214,0.314170750453391,0.000409138782085483,-0.31352784227282,-0.347308649798798,0.266208435409018,-0.0035797385326576,0.375913489102847,-0.0856918644318472
0.169366865977996,-0.0624807023084354,0.287362139131596,0.087339443348079,-0.289195941245882,-0.371564734921415,0.304740725737375,0.00960793942458584,0.321875647626101,-0.0863730796376986
0.186396550864644,-0.0648017131680526,0.270067430999615,0.204412754132993,-0.271945288989523,-0.38676686490134,0.337853212246553,0.0168779048423433,0.263950227783793,-0.0861262965081974
0.197382193031117,-0.0701057441206414,0.253878783363951,0.354916690439677,-0.261354091782274,-0.39253645992152,0.361123192622023,0.0159492415436139,0.199506997566952,-0.0849461089943514
0.199441761215703,-0.0751342189412706,0.235001222170096,0.532208547115524,-0.239455192666452,-0.397393801048647,0.364466512497975,0.012982155273561,0.136984101684836,-0.0829386224937726
0.201474684881988,-0.0780982397082831,0.214633384896835,0.714108947652522,-0.205837023625899,-0.409909518014716,0.358943871138586,0.015073574483928,0.0843752472085598,-0.0803872146297361
0.213763282535275,-0.0872992336028607,0.202240571131009,0.892780120656824,-0.172509238358797,-0.424294837509446,0.345460249772524,0.0222244335896882,0.0445835501582296,-0.0776672159842753
0.229970118884686,-0.100633060497648,0.199999658506671,1.04917831391932,-0.144159078244811,-0.428311814444499,0.325038810233106,0.0255463007279735,0.0134098669345878,-0.0750949443708012
0.242765759045934,-0.11328934677573,0.197645864210007,1.18883910934497,-0.120037434733468,-0.427131134402888,0.301589393806651,0.0239049643062934,-0.0123368621803021,-0.0728092644409529
0.251948644814917,-0.126666555634674,0.191237411211958,1.33723300130967,-0.0823510755728556,-0.433324516552624,0.269538391653261,0.0237120820821747,-0.0324356283324684,-0.0707658272773165
0.267112150182316,-0.133399475919713,0.183058722001838,1.49183894719938,-0.0389891253769163,-0.449228231649927,0.230799980493701,0.030654960219766,-0.0416631044331733,-0.0688453392239289
