subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.160912736294246,-0.31369303999267,0.158542815934383,4.18371764752952,-0.517437538951379,1.17435656592858,-3.28401864618196,-0.256517696953222,-0.132646978816564,0.320719196878791
0.175244433577643,-0.45754824683977,0.120778801550205,3.89878159131749,-0.0587539562766336,1.00587516517357,-2.93624812916587,-0.193111915975355,-0.174914228255435,0.149898912803655
0.187249286360596,-0.584154539838433,0.0933858683592358,3.56191315445813,0.429555964082778,0.815549749952925,-2.55986154026065,-0.105994165910979,-0.22807435059832,-0.0346229886550627
0.19753638337779,-0.688213043586158,0.076451016193221,3.1782948086911,0.920877859829895,0.619795269067787,-2.16535503108173,0.00479367579378538,-0.286218316889509,-0.197966988285131
0.205165397614208,-0.768064780078347,0.0662261011726328,2.7555679355015,1.39412240026564,0.448762633219036,-1.76836608211482,0.130173166252051,-0.334600734902169,-0.322032441460727
0.208990516371051,-0.823691273309508,0.0576149833838615,2.30143706850579,1.83028438959014,0.316692918177716,-1.3817484549094,0.256800246388898,-0.362789846866282,-0.404295026920469
0.208200537705427,-0.858409630066609,0.046844702629546,1.82274095715189,2.21401666548387,0.217649547730986,-1.01383724253933,0.371700503984243,-0.374493235714101,-0.451772824041979
0.205529802003805,-0.881195834275691,0.0320291890413394,1.32714021268145,2.53752540686195,0.142121860904364,-0.669667112140281,0.467067083961485,-0.380298313229559,-0.477458265084674
0.20594412865032,-0.904610613502469,0.0117873227991558,0.825832897655124,2.80344729980267,0.082821881371542,-0.352018593029529,0.545998871256785,-0.386927819832631,-0.493629670112903
0.211301781038932,-0.937846450464425,-0.0168083168848602,0.331823134766195,3.01816338248117,0.0354647175296519,-0.0614282470470112,0.623183205490301,-0.398354166298915,-0.505046161204445
0.220583474219234,-0.981869914460105,-0.0553496115809897,-0.144160650914205,3.18192964962394,0.00243798280616159,0.204035648373964,0.713595960417605,-0.42169811465121,-0.50776483688123
0.230512535379729,-1.03173241933097,-0.0985845896673958,-0.596410802358612,3.29286643397315,-0.0105362951716056,0.448608096591641,0.819099559747584,-0.460425068043801,-0.494000107979773
0.233514394337255,-1.08326685743459,-0.134349443580438,-1.02336165440871,3.35286545910685,-0.0059949958106659,0.678564022423186,0.932740989614535,-0.504631948488395,-0.458614795272854
0.222194623824431,-1.13907169473355,-0.149411023605368,-1.42441629294445,3.36468921901239,0.00235551268877509,0.899469439244638,1.0467829108591,-0.53850987855745,-0.402041182103531
0.195491377769148,-1.206255312477,-0.135532093935637,-1.79954726947038,3.32690985168835,-0.000601914737643535,1.11315553550797,1.14884456526875,-0.551668793116042,-0.328012518134521
0.158341168596457,-1.28829242832882,-0.0945347384472721,-2.1499324856412,3.23222845415564,-0.0260332864973787,1.31777569613017,1.22369726688119,-0.538303815929168,-0.238095866020683
0.116760126441963,-1.38121760635934,-0.0361726086031893,-2.47555383682103,3.07099152314227,-0.0817294586361335,1.51100445140462,1.26510365208414,-0.492028089332045,-0.126739868908423
0.07297204723755,-1.47545221838954,0.0290637798017878,-2.77160907322892,2.83519392352423,-0.168905024919909,1.69073482306815,1.2799572375867,-0.406408938495245,0.0191585718667882
0.0257125741288297,-1.5581251051001,0.0935904975629284,-3.03191276730413,2.51933014344759,-0.279006341747211,1.85375485492103,1.28153006902359,-0.282429337723417,0.210861249873922
-0.0258939676802508,-1.61593368451199,0.152457591043923,-3.25330498364057,2.1218490132529,-0.397273411350702,1.99602663669492,1.28090877342333,-0.129614863434013,0.446609652144527
-0.0778274920370892,-1.63688341773401,0.20042302775495,-3.43308120864067,1.64788646418055,-0.508808848384635,2.11463775778641,1.28248445248055,0.0406593206439271,0.711589738808541
-0.122019230618644,-1.60853980482681,0.228698302531465,-3.56590980258802,1.11060956177073,-0.603881761980433,2.20846055716035,1.28530564697057,0.214129393936734,0.984652819826299
-0.152151055513781,-1.5155699838535,0.226999971219858,-3.64693638555156,0.529806376388497,-0.678353924683093,2.27875587337881,1.28471688555187,0.371269040551949,1.24218633028825
-0.167569170326419,-1.3423779409178,0.19225806121661,-3.67817590220491,-0.07040764701696,-0.726344434150898,2.32729417241122,1.27277748486117,0.497255781719431,1.46073037884291
-0.174119208004755,-1.07996617513078,0.134840907278722,-3.66984492384767,-0.660835162780767,-0.735427471811933,2.35468377308238,1.24016530307381,0.591076106595767,1.62219129336983
-0.181729724583388,-0.729799920603671,0.073312015668142,-3.63368080301165,-1.21046655144582,-0.698512988993073,2.3599759221711,1.17836677118207,0.665322128943393,1.7168527797631
-0.196944012912458,-0.304144705956623,0.024256863249173,-3.57571187745394,-1.69446174396029,-0.626118521414637,2.34189657579822,1.08210804377944,0.738375386154978,1.74299937804952
-0.221435659597764,0.174876393720836,0.000457605906912045,-3.49871372417799,-2.09883679838842,-0.537519451964496,2.29939305291461,0.952407224444025,0.818631164200532,1.7066714145921
-0.258006885687212,0.679421508867137,0.0123314148926679,-3.40836117999425,-2.42177065080861,-0.447358804247489,2.23048845879222,0.796943936677042,0.896293987212458,1.61999662283043
-0.311419669678939,1.18264711225458,0.0635025817388805,-3.31432975772469,-2.67124937983998,-0.365868314640657,2.13257705209736,0.627049097768371,0.956733674229046,1.4981164745716
-0.383645091673549,1.66307986496038,0.148002649465504,-3.22641738151581,-2.85464661371085,-0.30375349855582,2.00544256942397,0.454019129337498,0.996196371241013,1.35547136387085
-0.471522665084008,2.10375395657323,0.254939088516659,-3.15220252692844,-2.97214017381181,-0.267390589456914,1.8536721409311,0.286224401822925,1.02463541590493,1.2010882918684
-0.570042719716959,2.48905445969167,0.37331498866414,-3.09734319019821,-3.02447506035003,-0.24816526125586,1.68510985502244,0.128707253740981,1.05674039996829,1.03825290907371
-0.676057363027708,2.80559821467557,0.494031192529196,-3.06611934156803,-3.02020064559775,-0.22439705270875,1.50750179749868,-0.014503737373035,1.09432569021412,0.868167678580895
-0.785945287977822,3.04627591980987,0.612579259007462,-3.06000242297685,-2.96941397536507,-0.186073995211634,1.32901074481545,-0.139906494704955,1.11829746270539,0.692188370704503
-0.892488593677574,3.20860898972331,0.728877167121922,-3.07526086503793,-2.87277549858681,-0.145009635475885,1.15796076834504,-0.246436920688216,1.09659257032805,0.511804776413289
-0.986219453792713,3.28937945431583,0.843182549618488,-3.10318781358898,-2.72062197123385,-0.113966138466375,0.99813585666782,-0.334576611783653,1.0004230902863,0.328143952806297
-1.05890277995966,3.28369598382403,0.954033400242321,-3.13124440034854,-2.50039981765519,-0.0942886655394458,0.844936385110164,-0.406364368574376,0.820054378535778,0.143645812957569
-1.10621476646564,3.18841689683203,1.05897689369066,-3.14513242923484,-2.20388554670581,-0.0821165431956489,0.687501155470729,-0.468376586506584,0.567307540469696,-0.0351238283046006
-1.12649360067254,3.00155726647524,1.15669000561986,-3.13483907148191,-1.8308789454342,-0.0732770923765607,0.512567649755899,-0.528661789014169,0.261365542753215,-0.197936442076437
-1.11868283616055,2.71891289811815,1.24730730974535,-3.09784035994354,-1.38757458992322,-0.0640599978920648,0.307177907853106,-0.588093884378806,-0.0813574116002522,-0.335365005208721
-1.08424010964137,2.33709250497885,1.32909389458166,-3.03560308547855,-0.884635422289363,-0.0537446517618005,0.0645947764141091,-0.640127092461128,-0.44162621500735,-0.444812526862633
-1.02596688114818,1.85989942576957,1.39559859102673,-2.94919767290248,-0.340834310939044,-0.0454797058422045,-0.209107082625962,-0.682150396285871,-0.792815322528309,-0.532361029743094
-0.940712807274478,1.29997275247354,1.43567627287977,-2.84042979715336,0.212903177752102,-0.0420370773502123,-0.495831057849428,-0.724208026045086,-1.10784975944681,-0.607258629098264
-0.8199767088397,0.677594373902577,1.43613930773619,-2.71442557470643,0.734683934025963,-0.0422240363661143,-0.77554690144096,-0.779424380940338,-1.36614898889378,-0.673438533430538
-0.658073603978146,0.0180723250364757,1.38812130644722,-2.5765470952222,1.18246200674654,-0.0430066911329001,-1.03637339322349,-0.846877830386626,-1.55422400764442,-0.726201763939228
-0.454256609576275,-0.651103233973125,1.29246892786005,-2.427385402111,1.52905470127273,-0.042634493276247,-1.27383403344013,-0.910825501731288,-1.66534761617529,-0.753555486863907
-0.211038530149733,-1.30110794748036,1.15676774172259,-2.26412207589009,1.76680414594132,-0.042564018329784,-1.48637913816534,-0.95442970628741,-1.69708269989361,-0.740395669766376
0.0661211109753272,-1.90312386142696,0.991468595948332,-2.08380630307718,1.9020295450739,-0.0485162839884958,-1.67310043208742,-0.96972242422666,-1.64807859531986,-0.678301980819331
0.370711115498912,-2.42995431805757,0.807022715573842,-1.88219072114012,1.94694774323922,-0.0662163207462401,-1.83036383841055,-0.959348253636773,-1.51795586554506,-0.572437858009368
0.697431149692114,-2.85762642089075,0.611337510052019,-1.65417464833783,1.91304730188022,-0.0951402499184505,-1.9493497784527,-0.933640660923867,-1.30907384313973,-0.437511401439935
1.04215303375135,-3.16738583667115,0.412298023140021,-1.39841982633398,1.81032346902441,-0.128243307084177,-2.01967458781054,-0.904218333258995,-1.02510987911957,-0.290911762724778
1.39999414756584,-3.34730669212988,0.221272195308764,-1.12030397254172,1.64919270090881,-0.155885891163699,-2.03495550055961,-0.879768379882251,-0.667358964460991,-0.14758783486159
1.76347818298121,-3.39360021389617,0.0518410363421307,-0.829941268565494,1.43800577865166,-0.16807461077121,-1.99624805961633,-0.865100711404299,-0.235427866160207,-0.0181632213538747
2.12231730683004,-3.31087334082273,-0.0855710316708189,-0.534557913886594,1.17855672922007,-0.158647381836484,-1.91090074734371,-0.861774663477145,0.269888015092256,0.0889563705312684
2.46441655230128,-3.11400083026894,-0.189141045426783,-0.230415749888013,0.868123933436039,-0.128125869899444,-1.78674028530581,-0.869569613473951,0.844312656763744,0.166839918284112
2.77624375948899,-2.83065812607671,-0.264844504451289,0.092957296455383,0.510681621678017,-0.0790112191427963,-1.62915619534999,-0.886434564300244,1.47409073581442,0.213133234814373
3.04163923925721,-2.4958545477393,-0.321678389380952,0.440505635156395,0.122684175083969,-0.0116551626654909,-1.44566485990457,-0.908082513740138,2.12902895543307,0.23142900182128
3.24565807904074,-2.14024171392494,-0.370729525330895,0.806025719677677,-0.275243176933259,0.0737040373022849,-1.24705020091951,-0.929616502602376,2.76641713558785,0.228322594835636
3.3800539132775,-1.78316508602751,-0.425925873322259,1.17176398429923,-0.66691006156625,0.172979045609483,-1.03973437245613,-0.947135676224817,3.34553171692835,0.210069141813288
3.44385470072596,-1.43457197182312,-0.498361404356439,1.50743323967167,-1.04114451717175,0.27483684821695,-0.823172167351188,-0.958264013449794,3.83505035627249,0.179199651086851
3.43970846839234,-1.09999464023105,-0.589204697966839,1.77763409633688,-1.39070586073283,0.361734168744007,-0.594166722773685,-0.961742080904586,4.20714691164289,0.135857927946635
3.3686977078168,-0.780828199896723,-0.688742008889803,1.95749422961293,-1.7079123223847,0.4202468522925,-0.349289962318516,-0.956654686536561,4.42956760627207,0.0845806669201015
3.22718773972304,-0.473152943718467,-0.782012578958898,2.04217099869342,-1.96937720497216,0.449127120319502,-0.0872130304416099,-0.942773459708682,4.47039712140581,0.034912940084795
3.0101019571768,-0.17217292285293,-0.858215704311318,2.04363890488534,-2.12697516863693,0.458723366334768,0.185175003852955,-0.919887387536027,4.31511208407544,-0.00407574442812467
2.71735453614279,0.121106273365986,-0.916784554216667,1.98169956839137,-2.12970755629088,0.462978530760222,0.4495582559083,-0.88461144380789,3.9784589949147,-0.0261125833569682
2.35570637287978,0.398807329370938,-0.963623910708575,1.87476835956367,-1.96080227137302,0.470054650637344,0.681446856665593,-0.830256841179346,3.49902046448393,-0.0281918183389304
1.93301043591056,0.650147878966574,-1.00262261387871,1.73894857280696,-1.64712020629098,0.480067682872255,0.857295915549567,-0.752558669906762,2.92098698492868,-0.0114270374991995
1.45312343408093,0.864966618195839,-1.03266824252577,1.5917248261961,-1.23341958848527,0.491435731607944,0.958855252201815,-0.651661759992193,2.28156907243428,0.0185183488085218
0.917954456030305,1.03616472894605,-1.05027484914541,1.44963751192914,-0.753624914787668,0.504538795814578,0.977549269838463,-0.527589351591778,1.60757709370867,0.0525089244608795
0.332762473364873,1.16262279591244,-1.0545266739155,1.32438875886952,-0.229826462813133,0.51984187474999,0.918310456455261,-0.380562668459835,0.913571507506969,0.0814071959248377
-0.290693497333034,1.24985236989581,-1.04640153541416,1.22191526402817,0.313021805005964,0.535787902058578,0.801835773593376,-0.216190362418255,0.210979429557499,0.099094712100507
-0.934313237553876,1.30469968860979,-1.02339037896636,1.14057554938556,0.843332669759088,0.54830509917962,0.658484364853406,-0.0450945659575913,-0.479489176608605,0.102201339283491
-1.57653415421661,1.32977744836034,-0.983081192149295,1.06876249875887,1.3290563927071,0.550058494029449,0.51345925544679,0.123698794581525,-1.13474315325324,0.0910326734762281
-2.1978144244543,1.32351162199283,-0.930485275717966,0.991456182604395,1.74012059693532,0.533465567688223,0.376949208722926,0.288069169233125,-1.74065049531108,0.0723290124821463
-2.78366587338679,1.28384750754574,-0.875014945199143,0.902244891321602,2.0467496373503,0.497891164286309,0.249906648707603,0.451438368047959,-2.29050046319634,0.0581603379833112
-3.32157284930799,1.21149427933628,-0.823748751783516,0.803992671120104,2.22732749049611,0.442951816552465,0.134063033270181,0.617915210660756,-2.77963001963673,0.0621974173309593
-3.79856021603391,1.11197382232262,-0.780314362284705,0.700063495337851,2.28336792003239,0.35851491851423,0.0323841399281352,0.788635219334725,-3.20364929135536,0.0954801012299297
-4.20188544562461,0.996323740301531,-0.744709020804272,0.593277146386041,2.23811914099774,0.232077443422176,-0.0518398216357678,0.96079622250969,-3.55969716736872,0.160500420381015
-4.51725864812292,0.87880167075779,-0.71232224748179,0.488616931040021,2.1209745926835,0.0615627858921117,-0.113091691313042,1.12822835411509,-3.84701124055475,0.249694192766234
-4.72732926667978,0.76836395269249,-0.674530519639826,0.391212052824628,1.95614851658407,-0.144345900765191,-0.146831384248078,1.28318633044443,-4.06347503823378,0.35138209815198
-4.81816010962482,0.666082008483416,-0.625040447839399,0.305424863792538,1.75850126233705,-0.375398166711711,-0.154403276108177,1.41718526373495,-4.20087055879253,0.457032389519946
-4.78766039395698,0.573611610439821,-0.567340086616622,0.236110403680685,1.53201119779481,-0.621917565175256,-0.143089420529656,1.52025668043217,-4.24771830660793,0.562758171639258
-4.64453158358309,0.497375600530099,-0.51228084534513,0.188418096271456,1.27024884411548,-0.868141768613477,-0.122372799160499,1.58143471234361,-4.20051401591296,0.663830562114545
-4.40246591053649,0.443059296196547,-0.46987521975953,0.166149021242162,0.964604546217211,-1.09173242506474,-0.101040863209966,1.59026574551741,-4.06852145459155,0.752627871808622
-4.07812764517319,0.408181631263814,-0.448570280576907,0.169876814792667,0.618370954394678,-1.27258550261577,-0.084060348002469,1.53924886286969,-3.86874825647919,0.821337461913267
