time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.27947384,-0.011075172,-0.35496145,-0.091471456
472,-0.2744603,-0.016022664,-0.31524765,-0.097501464
473,-0.26838624,-0.021912238,-0.2674858,-0.11571473
474,-0.26115185,-0.028843043,-0.21505663,-0.14334475
475,-0.2526359,-0.036929555,-0.15852025,-0.18700734
476,-0.2427001,-0.046293758,-0.10336621,-0.24484903
477,-0.23120569,-0.057057012,-0.055457875,-0.318799
478,-0.21803556,-0.069323465,-0.015518521,-0.40642196
479,-0.20313278,-0.08315568,0.013583679,-0.48926103
480,-0.18653621,-0.098541446,0.030121937,-0.56198084
481,-0.16842847,-0.11534409,0.03862477,-0.62407
482,-0.14918025,-0.13325083,0.03895747,-0.6693544
483,-0.12936154,-0.15175591,0.032226626,-0.69266933
484,-0.10968163,-0.17020313,0.027656974,-0.70373344
485,-0.09087098,-0.18789656,0.024479147,-0.71499217
486,-0.073545724,-0.20423505,0.019083623,-0.71583134
487,-0.058109984,-0.21881354,0.0173148,-0.70946354
488,-0.044718813,-0.2314572,0.01873691,-0.703045
489,-0.033302143,-0.24219386,0.016697768,-0.6882936
490,-0.02363486,-0.25118774,0.015720913,-0.6678549
491,-0.0154204285,-0.2586653,0.013338222,-0.6404016
492,-0.008358693,-0.26485983,0.0071340012,-0.60880625
493,-0.0021897317,-0.26997682,0.0042481916,-0.5753298
494,0.0032767623,-0.27417648,0.0017791608,-0.54031235
495,0.008150183,-0.27756852,-0.0016843535,-0.51379424
496,0.012473473,-0.28022495,-0.0046555987,-0.4892166
497,0.016242566,-0.28219604,-0.006686605,-0.462813
498,0.019426268,-0.2835213,-0.0076300073,-0.4407904
499,0.02197757,-0.28423724,-0.0077737556,-0.4208006
500,0.02384765,-0.28438297,-0.0072882674,-0.4041587
501,0.024996731,-0.28400138,-0.0063001127,-0.39219034
502,0.025399044,-0.28313938,-0.0048694126,-0.38128006
503,0.025050523,-0.28184417,-0.0030043041,-0.36832863
504,0.02397151,-0.28016144,-0.00066184375,-0.35725355
505,0.022204041,-0.2781334,0.0021769542,-0.3545856
506,0.019807788,-0.27579698,0.005471406,-0.35455462
507,0.016860953,-0.27319154,0.009198911,-0.35452333
508,0.013463437,-0.27036342,0.01338433,-0.35991183
509,0.009738192,-0.26737234,0.01801817,-0.36886537
510,0.0058303243,-0.2642915,0.02301138,-0.38073835
511,0.0018980468,-0.2612016,0.028120765,-0.39604375
512,-0.0019013316,-0.25818235,0.0331863,-0.41066352
513,-0.0054199947,-0.255307,0.037277244,-0.42513847
514,-0.00852233,-0.25263777,0.04084744,-0.44408646
515,-0.011086741,-0.25022438,0.04105809,-0.46851677
516,-0.01300293,-0.24810001,0.03916405,-0.49200374
517,-0.014183653,-0.24627621,0.037994627,-0.5130048
518,-0.014573761,-0.24474049,0.032188203,-0.53503925
519,-0.014171448,-0.24345623,0.027695397,-0.5583748
520,-0.0130336685,-0.2423684,0.022547137,-0.5821511
521,-0.0112775015,-0.24141161,0.016514692,-0.6025964
522,-0.00906794,-0.2405174,0.011563069,-0.62041306
523,-0.006612471,-0.2396194,0.002853655,-0.63537467
524,-0.0041416315,-0.23865512,-0.011568162,-0.64652044
525,-0.0018909348,-0.23756853,-0.026362458,-0.6503054
526,-7.5550604e-05,-0.23630992,-0.0328709,-0.63998157
527,0.0011228018,-0.23483236,-0.024151089,-0.6236959
528,0.0015694153,-0.23309115,-0.011586243,-0.609682
529,0.0011747862,-0.23103902,-0.00064692646,-0.58892584
530,-0.000118494194,-0.22862095,0.008854006,-0.5532975
531,-0.0023533695,-0.22577062,0.008573743,-0.50232005
532,-0.0055795643,-0.2224064,0.00048452435,-0.43743932
533,-0.009874376,-0.21842632,-0.023365445,-0.3622811
534,-0.015350362,-0.21370904,-0.07026303,-0.2819896
535,-0.02215082,-0.20811565,-0.13574839,-0.20240843
536,-0.030435318,-0.20149857,-0.2147045,-0.12687865
537,-0.0403684,-0.19370888,-0.29935402,-0.05958299
538,-0.05210421,-0.18461053,-0.38721707,-0.006283442
539,-0.06577338,-0.17409657,-0.4633832,0.032460757
540,-0.08145367,-0.16211037,-0.5168376,0.055894256
541,-0.099128805,-0.14868258,-0.55003977,0.066834226
542,-0.11862926,-0.13397335,-0.56604505,0.06532508
543,-0.1395862,-0.11830764,-0.5669021,0.052779317
544,-0.16143182,-0.10217528,-0.5712132,0.036529973
545,-0.18345964,-0.08617365,-0.5780573,0.02590028
546,-0.20494771,-0.07090642,-0.5741203,0.026520202
547,-0.22527856,-0.05687654,-0.5660975,0.030520296
548,-0.24402186,-0.044418354,-0.55846304,0.029045243
549,-0.2609439,-0.033686068,-0.5516192,0.025949385
550,-0.27597687,-0.024680618,-0.5451817,0.02512866
551,-0.28916642,-0.017296914,-0.53891283,0.024029253
552,-0.30062062,-0.01137137,-0.5281119,0.021107612
553,-0.3104687,-0.006719139,-0.5152808,0.018591015
554,-0.3188314,-0.003156307,-0.5046967,0.016294613
555,-0.32581133,-0.00051178504,-0.49528846,0.013910008
556,-0.33148938,0.0013642459,-0.48843512,0.011463161
557,-0.33592477,0.0025987732,-0.4864326,0.008946251
558,-0.33915594,0.003291885,-0.48917013,0.006399941
559,-0.34121406,0.0035233393,-0.48588428,0.0039365166
560,-0.3421385,0.0033569424,-0.4752311,0.0017239384
561,-0.3419884,0.0028455534,-0.46412137,-6.795576e-05
562,-0.34084114,0.0020364018,-0.44907123,-0.001295602
563,-0.3387916,0.0009735886,-0.42989984,-0.0018645417
564,-0.33594784,-0.00029534398,-0.41366175,-0.0017384929
565,-0.3324278,-0.0017194136,-0.39913777,-0.0009108874
566,-0.32835358,-0.0032404438,-0.38541704,0.0006298477
567,-0.32384813,-0.0047940025,-0.3815553,0.002878395
568,-0.31903845,-0.0063112793,-0.37788746,0.0057865875
569,-0.3140633,-0.0077172075,-0.37999758,0.009252772
570,-0.3090778,-0.008930779,-0.3891292,0.013066138
571,-0.30424598,-0.009871922,-0.39819843,0.01690953
572,-0.29972875,-0.01046995,-0.41809487,0.020094842
573,-0.29567713,-0.01067169,-0.43981755,0.021807292
574,-0.2922335,-0.010440862,-0.45605612,0.023285158
575,-0.289524,-0.009759323,-0.47362095,0.022746557
576,-0.28764036,-0.008629262,-0.49112746,0.01343928
577,-0.2866219,-0.007081021,-0.5022874,0.0013526732
578,-0.2864429,-0.0051762145,-0.50428903,-0.003153492
579,-0.28701293,-0.003009615,-0.49951276,-0.0030787385
580,-0.2881819,-0.0007038296,-0.48921895,-0.0030271304
581,-0.2897473,0.0015950747,-0.4802971,-0.006924946
582,-0.29147318,0.003729146,-0.47900155,-0.014075007
583,-0.29312357,0.005545437,-0.48117992,-0.02959996
584,-0.29448828,0.0069075767,-0.4795223,-0.059266146
585,-0.29539415,0.0077014025,-0.4866437,-0.08858266
586,-0.29570153,0.007834645,-0.49431297,-0.10999343
587,-0.29529923,0.007234428,-0.49220377,-0.12585711
588,-0.2940959,0.0058397595,-0.4848446,-0.13332465
589,-0.29200342,0.0035862073,-0.46614832,-0.1369638
590,-0.28895715,0.00041340664,-0.42731464,-0.13404216
591,-0.28494304,-0.0037096078,-0.3702634,-0.13130537
592,-0.2799295,-0.008820682,-0.30777863,-0.13703418
593,-0.27383918,-0.014984873,-0.23435323,-0.15470009
594,-0.26656318,-0.02228319,-0.15353653,-0.18654725
595,-0.25796905,-0.03081103,-0.08730531,-0.23272425
596,-0.24790442,-0.040674113,-0.036983088,-0.29394925
597,-0.23621427,-0.05198003,0.0015829764,-0.3614535
598,-0.22277337,-0.064821675,0.02827491,-0.422615
599,-0.20752478,-0.079251915,0.03776273,-0.47666427
600,-0.19051911,-0.095247604,0.04331195,-0.5254195
601,-0.1719625,-0.112656094,0.042978346,-0.56516427
602,-0.15225275,-0.13114679,0.03160281,-0.5932878
603,-0.1319802,-0.15019329,0.025061825,-0.6203495
604,-0.11186633,-0.16911998,0.023894211,-0.65459853
605,-0.09264523,-0.18721658,0.01678682,-0.6852662
606,-0.07491856,-0.20387848,0.016052257,-0.7065738
607,-0.059066042,-0.21870844,0.019611152,-0.7199781
608,-0.0452269,-0.23154071,0.015701476,-0.72366416
609,-0.03333876,-0.24240561,0.012207223,-0.7163374
610,-0.023205426,-0.25146267,0.010211476,-0.69066757
611,-0.014560652,-0.25893614,0.0062868823,-0.6513732
612,-0.0071250815,-0.26506218,0.00048588048,-0.6013387
613,-0.00065235095,-0.27005345,-0.0017037911,-0.55422896
614,0.005040614,-0.27407983,-0.00050363044,-0.51827693
615,0.010058235,-0.27726483,-0.0032696503,-0.49072668
616,0.014432154,-0.27969292,-0.0041339467,-0.46966058
617,0.018146098,-0.2814235,-0.004790758,-0.4508424
618,0.02115938,-0.2825029,-0.004967053,-0.43529183
619,0.023420926,-0.2829705,-0.004731541,-0.42164132
620,0.024881009,-0.2828654,-0.004110441,-0.40789294
621,0.025516575,-0.2822336,-0.0031385594,-0.39315963
622,0.02534028,-0.28112605,-0.0017765692,-0.37682676
623,0.024394616,-0.27959532,6.548522e-05,-0.3635704
624,0.022736542,-0.277688,0.0024906686,-0.35544163
625,0.020429792,-0.27544478,0.0056092776,-0.35052636
626,0.017547598,-0.2729038,0.009530255,-0.34811267
627,0.014180369,-0.27010852,0.014288858,-0.34931374
628,0.010441563,-0.26711398,0.019724613,-0.35834828
629,0.0064663417,-0.26398528,0.02556901,-0.37280697
630,0.0024052334,-0.26079684,0.031241182,-0.39003876
631,-0.0015826449,-0.2576272,0.03588135,-0.40905523
632,-0.0053345594,-0.2545557,0.04218773,-0.42799067
633,-0.008693201,-0.25165692,0.044376045,-0.45356232
634,-0.011514369,-0.248993,0.04469383,-0.48205027
635,-0.013680534,-0.24660401,0.04725598,-0.50773764
636,-0.01510581,-0.2445056,0.047478836,-0.53102666
637,-0.015747251,-0.24268742,0.046554416,-0.550897
638,-0.01561164,-0.24111885,0.04033935,-0.57159746
639,-0.014765426,-0.23975234,0.0325765,-0.5908072
640,-0.013332917,-0.23853157,0.025117425,-0.60480267
641,-0.011480918,-0.23739776,0.0145311495,-0.6149792
642,-0.009401092,-0.23629272,0.0027067426,-0.6202767
643,-0.0073027327,-0.23515859,-0.016945604,-0.61982816
644,-0.0054068854,-0.2339347,-0.028690452,-0.6123109
645,-0.003918325,-0.23256256,-0.01831754,-0.59625673
646,-0.0029997837,-0.23098804,0.001315822,-0.5744243
647,-0.0027588475,-0.22916205,0.029960107,-0.54972345
648,-0.0032578972,-0.2270355,0.057860337,-0.52091146
649,-0.0045448495,-0.22454955,0.07301671,-0.47993967
650,-0.0066798246,-0.2216307,0.0817528,-0.422838
651,-0.009737408,-0.21818987,0.06985561,-0.35389277
652,-0.013812982,-0.21412471,0.032406084,-0.28038725
653,-0.019031307,-0.20931922,-0.03157626,-0.20408554
654,-0.025552858,-0.20364578,-0.11982807,-0.13001736
655,-0.03356523,-0.19696957,-0.21155424,-0.06192224
656,-0.043264154,-0.18915455,-0.3033071,-0.0029517515
657,-0.054828186,-0.18007654,-0.38843486,0.041476842
658,-0.06839249,-0.1696417,-0.45682004,0.06951722
659,-0.08401492,-0.15781471,-0.50205094,0.08260064
660,-0.101629026,-0.14465652,-0.52249664,0.08431528
661,-0.12100427,-0.13035609,-0.5247256,0.0732552
662,-0.14172749,-0.11524901,-0.5132597,0.05641534
663,-0.16322552,-0.09980162,-0.5111148,0.040187266
664,-0.18483111,-0.08455535,-0.51279724,0.030505283
665,-0.2058875,-0.070038155,-0.50498694,0.027063495
666,-0.22583863,-0.056683555,-0.50680506,0.027517958
667,-0.24429083,-0.04478086,-0.5165682,0.026938695
668,-0.2610248,-0.034463942,-0.52721775,0.023497846
669,-0.27597913,-0.025732486,-0.53994256,0.021897685
670,-0.28919673,-0.018493282,-0.54673624,0.021459484
671,-0.30076933,-0.012602145,-0.5461649,0.019422686
672,-0.3107987,-0.00789549,-0.53987837,0.015689705
673,-0.31937522,-0.0042119264,-0.5345787,0.013153403
674,-0.32657212,-0.0014035098,-0.52763045,0.010621168
675,-0.3324355,0.00065768475,-0.510962,0.00807173
676,-0.33699024,0.0020761243,-0.49904537,0.005530111
677,-0.34024987,0.002936884,-0.4852912,0.0029953732
678,-0.34223703,0.003308775,-0.46405447,0.0005920018
679,-0.342996,0.0032496601,-0.4482675,-0.0015561444
680,-0.34259188,0.0028077075,-0.43276757,-0.0010822887
681,-0.3411047,0.0020257675,-0.41732323,-0.0029692668
682,-0.33863655,0.00094919204,-0.40005088,-0.003457823
683,-0.33532268,-0.00036665692,-0.3862872,-0.0032479502
684,-0.33132303,-0.0018545329,-0.37709278,-0.0024328558
685,-0.32680807,-0.0034390565,-0.3695745,-0.0009775087
686,-0.32193872,-0.005040783,-0.36839557,0.0011049545
687,-0.3168628,-0.006580579,-0.37367898,0.0037679302
688,-0.31171724,-0.007982442,-0.38533342,0.0068287575
689,-0.30663317,-0.009175995,-0.39940447,0.009903659
690,-0.30174574,-0.0100943055,-0.42343885,0.012452784
691,-0.29720503,-0.010672316,-0.45439172,0.013767382
692,-0.29317194,-0.010852788,-0.48291937,0.013990079
693,-0.28979793,-0.010595686,-0.5098482,0.012157836
694,-0.28720143,-0.009887248,-0.5346135,0.004674668
695,-0.28545114,-0.008744677,-0.5539707,-0.006984373
696,-0.28454888,-0.0072186426,-0.5665039,-0.015117177
697,-0.2844336,-0.0053910916,-0.5744801,-0.01861808
698,-0.28498372,-0.0033730608,-0.5731882,-0.018777909
699,-0.2860234,-0.0012971659,-0.56686413,-0.02339073
700,-0.28733885,0.0006905262,-0.5625404,-0.02963687
701,-0.2887049,0.002443949,-0.5586366,-0.032963555
702,-0.2899177,0.0038307982,-0.5508141,-0.042364977
703,-0.29080552,0.0047372235,-0.5383799,-0.056952544
704,-0.2912309,0.005068453,-0.5268728,-0.07641285
705,-0.29108444,0.004745043,-0.5112174,-0.09687247
706,-0.2902694,0.0036891105,-0.4828095,-0.11193108
707,-0.28865564,0.0017886831,-0.4427219,-0.12655993
708,-0.28612468,-0.0010641477,-0.39311254,-0.14228725
709,-0.2826128,-0.00493569,-0.32961705,-0.16345531
710,-0.27802506,-0.009907891,-0.25996253,-0.19137964
711,-0.27222857,-0.016081465,-0.19385333,-0.22086191
712,-0.26507327,-0.023562757,-0.12754843,-0.25531387
713,-0.2563955,-0.0324628,-0.06382149,-0.29951635
714,-0.246028,-0.04289357,-0.018722566,-0.35766643
715,-0.2338135,-0.05496266,0.01123715,-0.42607087
716,-0.21963125,-0.068754524,0.03413468,-0.49437553
717,-0.20344332,-0.08429793,0.039032057,-0.55841297
718,-0.18535095,-0.10151407,0.03881779,-0.61556095
719,-0.1656525,-0.12015553,0.04002247,-0.66910166
720,-0.14487277,-0.13976033,0.03303803,-0.7101673
721,-0.12373503,-0.15966697,0.024813203,-0.7301205
722,-0.10305385,-0.17910506,0.020531502,-0.74170417
723,-0.0835891,-0.19734271,0.018608531,-0.7480057
724,-0.065910354,-0.21382038,0.01355068,-0.74920267
725,-0.050330862,-0.22822279,0.010514341,-0.7427035
726,-0.036913473,-0.24047235,0.009700673,-0.72346586
727,-0.025530707,-0.25067165,0.0059058145,-0.7002898
728,-0.015937109,-0.25902873,0.004250452,-0.67641217
729,-0.007840658,-0.26579252,0.0023600296,-0.65351474
730,-0.00096425705,-0.2712026,-0.001202933,-0.6304475
731,0.0049050027,-0.2754626,-0.004025458,-0.6016437
732,0.009903638,-0.2787333,-0.006460586,-0.57413125
733,0.014106686,-0.28113824,-0.008673311,-0.54962397
734,0.017545339,-0.2827756,-0.010517173,-0.5255778
735,0.02022547,-0.28372645,-0.011912162,-0.5033919
736,0.022141207,-0.28406113,-0.012760186,-0.48137748
737,0.023285767,-0.28384033,-0.012952753,-0.46090725
738,0.02365463,-0.28311655,-0.012341146,-0.44404203
739,0.023251865,-0.2819355,-0.010759014,-0.43152693
740,0.022098716,-0.28033817,-0.008039102,-0.42126694
741,0.020242196,-0.27836266,-0.0040173214,-0.41144982
742,0.01775192,-0.2760475,0.00143516,-0.4099973
743,0.0147164855,-0.27343237,0.008368517,-0.41765562
744,0.011244834,-0.27056515,0.016693698,-0.42968717
745,0.00747303,-0.26750746,0.026098348,-0.44267333
746,0.003572395,-0.26433936,0.036017865,-0.45685837
747,-0.0002626943,-0.2611531,0.04565667,-0.47677782
748,-0.0038288215,-0.25804284,0.05426528,-0.5014746
749,-0.0069252807,-0.2550987,0.06050747,-0.52876717
750,-0.00936945,-0.25239193,0.0651282,-0.55469
751,-0.011023004,-0.24996416,0.06774414,-0.57937086
752,-0.011811358,-0.24782164,0.065943226,-0.60471165
753,-0.011724114,-0.24593936,0.058116645,-0.62559044
754,-0.010818683,-0.24427257,0.049889553,-0.6383589
755,-0.009216661,-0.2427653,0.04584698,-0.64603376
756,-0.0071006715,-0.24135844,0.036358252,-0.64882594
757,-0.0046967342,-0.23999411,0.022777677,-0.64962757
758,-0.002251209,-0.23862197,0.004207508,-0.6498193
759,-1.0005108e-05,-0.2371982,-0.020655932,-0.64632654
760,0.0018071872,-0.2356875,-0.039340466,-0.638717
761,0.0030222652,-0.2340573,-0.047164336,-0.6266351
762,0.003510466,-0.23227386,-0.03417729,-0.61282915
763,0.0031913272,-0.2302918,-0.005019489,-0.59464216
764,0.0020110563,-0.22804794,0.020213267,-0.5723728
765,-7.5098564e-05,-0.22545691,0.03545779,-0.54104644
766,-0.0031204778,-0.22241172,0.035027903,-0.4965678
767,-0.0072041885,-0.21878257,0.01568023,-0.4377612
768,-0.0124464715,-0.21441841,-0.024717944,-0.36535352
769,-0.019011417,-0.20915064,-0.08757382,-0.2857054
770,-0.027096115,-0.20280035,-0.16712706,-0.20372866
771,-0.036909856,-0.19518831,-0.25627798,-0.12757708
772,-0.0486538,-0.18614471,-0.34740835,-0.06320869
773,-0.062495206,-0.1755319,-0.42757773,-0.011639733
774,-0.07852176,-0.16327734,-0.48239365,0.026234949
775,-0.09668961,-0.1494223,-0.50728333,0.049967147
776,-0.11676823,-0.13417102,-0.50800884,0.060306273
777,-0.13830782,-0.11792168,-0.49174,0.058703296
778,-0.16065523,-0.101250716,-0.4731671,0.049136728
779,-0.18303652,-0.08483247,-0.46677393,0.03760217
780,-0.20469818,-0.069313765,-0.47505254,0.02704379
781,-0.22503582,-0.055200685,-0.49526587,0.020931207
782,-0.24365978,-0.042798486,-0.5111265,0.020252481
783,-0.2603906,-0.032220088,-0.51810914,0.02346563
784,-0.27521655,-0.023426075,-0.5236195,0.024365487
785,-0.28823614,-0.016278202,-0.52383107,0.021801975
786,-0.2995972,-0.010588492,-0.51850104,0.017948573
787,-0.3094521,-0.006156455,-0.5070094,0.014277833
788,-0.31792554,-0.0027934867,-0.4906985,0.010668397
789,-0.3251075,-0.00033225157,-0.47246373,0.0069053876
790,-0.33105633,0.0013714398,-0.45973977,0.0032474708
791,-0.33580545,0.0024389445,-0.4563766,-0.00017774016
792,-0.33937293,0.0029709768,-0.45593405,-0.003219175
793,-0.34177506,0.0030516728,-0.45872268,-0.0057561016
794,-0.3430317,0.002749844,-0.4618535,-0.007749111
795,-0.34317094,0.002119913,-0.46225128,-0.0092104
796,-0.3422375,0.0012066067,-0.4595933,-0.010146853
797,-0.34030277,4.9960825e-05,-0.4511524,-0.010564408
798,-0.33746216,-0.0013124918,-0.434988,-0.0104712015
799,-0.33383003,-0.0028410286,-0.41830823,-0.009862851
800,-0.32953432,-0.0044906097,-0.4061344,-0.008752809
801,-0.32471335,-0.006206812,-0.39598525,-0.007212074
802,-0.31951717,-0.007924578,-0.3911665,-0.0053385454
803,-0.31410265,-0.009571345,-0.39164704,-0.0031525537
804,-0.30862892,-0.011072982,-0.39455047,-0.0006566004
805,-0.3032533,-0.012354739,-0.40162125,0.0021346135
806,-0.29813713,-0.013344049,-0.41562313,0.00460617
807,-0.2934427,-0.013970853,-0.43645304,0.007296983
808,-0.28932962,-0.01417228,-0.45679563,0.010162638
809,-0.28594023,-0.013902668,-0.47758803,0.010026268
810,-0.28338712,-0.013140745,-0.50037664,0.0049840035
811,-0.28173357,-0.011895896,-0.516843,-0.0020309386
812,-0.28098366,-0.01021535,-0.5229491,-0.006684421
813,-0.28107315,-0.008182619,-0.5268918,-0.0048036985
814,-0.2818728,-0.005915617,-0.5245697,-0.0030796768
815,-0.28319457,-0.0035582243,-0.51229143,-0.006293138
816,-0.28480834,-0.001269016,-0.50019354,-0.011957513
817,-0.28647184,0.0007915529,-0.488507,-0.021973541
818,-0.28795993,0.0024777288,-0.47680962,-0.03686575
819,-0.2890923,0.0036687802,-0.46987626,-0.05448349
820,-0.289736,0.0042702486,-0.46367973,-0.071332425
821,-0.2897907,0.004205191,-0.4493022,-0.084718
822,-0.28917322,0.0034057354,-0.42962363,-0.09777953
823,-0.28780535,0.0018033836,-0.4072758,-0.11027055
824,-0.28559443,-0.0006828736,-0.37457627,-0.11842556
825,-0.2824216,-0.0041581285,-0.33061334,-0.12730871
826,-0.27816203,-0.008730914,-0.2793197,-0.14451109
827,-0.2727023,-0.014497255,-0.21915029,-0.17190558
828,-0.26590863,-0.021561302,-0.15340453,-0.21093628
829,-0.25762504,-0.030039411,-0.094530225,-0.26079842
830,-0.247682,-0.040054817,-0.045186672,-0.3172692
831,-0.23591276,-0.05172762,-0.0031995843,-0.37601575
832,-0.22217713,-0.06515729,0.025915723,-0.4317027
833,-0.20641185,-0.08038542,0.03977837,-0.47842708
834,-0.18869151,-0.097348206,0.044193875,-0.5184655
835,-0.16928734,-0.11581357,0.04466219,-0.5552036
836,-0.14870787,-0.13533768,0.04209461,-0.58559513
837,-0.12767182,-0.15526903,0.036669705,-0.61548495
838,-0.10700376,-0.17483784,0.02910214,-0.6489551
839,-0.087473914,-0.19329946,0.020859681,-0.67982394
840,-0.06966588,-0.21007363,0.013646511,-0.7051788
841,-0.05390829,-0.22482166,0.011613245,-0.72330886
842,-0.040278442,-0.2374453,0.012632139,-0.7356964
843,-0.028648864,-0.24803433,0.010242214,-0.73899055
844,-0.018766865,-0.2567905,0.0069043664,-0.7224982
845,-0.010333646,-0.2639559,0.0027483301,-0.6894208
846,-0.0030779862,-0.2697607,-0.0031150533,-0.6488929
847,0.003200368,-0.27439636,-0.0055741398,-0.60701716
848,0.0086225625,-0.27801174,-0.0071974075,-0.5722152
849,0.01324465,-0.28072038,-0.009774927,-0.54319334
850,0.017084712,-0.28261486,-0.011157711,-0.5163715
851,0.020142749,-0.28377464,-0.012133661,-0.49564758
852,0.022407006,-0.2842707,-0.012484442,-0.47990775
853,0.023867087,-0.28416747,-0.012223165,-0.465805
854,0.02452209,-0.28352597,-0.011260324,-0.449667
855,0.024385575,-0.28240278,-0.009500088,-0.43098146
856,0.023488732,-0.28084987,-0.00684301,-0.4132902
857,0.021881739,-0.27891535,-0.0032090773,-0.39993656
858,0.019633753,-0.2766452,0.0014649945,-0.39259663
