time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.10386752,-0.14628859,-0.4169616,0.017112834
469,-0.12040713,-0.13297184,-0.43109322,0.036717016
470,-0.13798644,-0.11890254,-0.43222287,0.045963928
471,-0.15622029,-0.104423515,-0.42503726,0.046267632
472,-0.17462637,-0.08996982,-0.4142078,0.039318375
473,-0.19270335,-0.07600655,-0.40092692,0.029859086
474,-0.21000826,-0.06295284,-0.39064986,0.023593556
475,-0.22620976,-0.05112396,-0.38806644,0.021338128
476,-0.24110848,-0.040704764,-0.38846108,0.020820796
477,-0.25462937,-0.031754363,-0.38556802,0.018545037
478,-0.26679236,-0.024233349,-0.3826212,0.014410137
479,-0.27767563,-0.018036317,-0.37824503,0.012654837
480,-0.28737274,-0.013024705,-0.3623125,0.011451275
481,-0.2959669,-0.009052136,-0.34486023,0.006647973
482,-0.30352315,-0.0059778597,-0.33070782,0.0015634843
483,-0.31009263,-0.0036736387,-0.3111576,-0.0025091732
484,-0.3157128,-0.002030313,-0.29866058,-0.0063772746
485,-0.3204036,-0.00095717824,-0.29516587,-0.009643909
486,-0.32417405,-0.00037885518,-0.28884685,-0.012300941
487,-0.32702416,-0.00023278876,-0.28643295,-0.01428269
488,-0.3289539,-0.00046080252,-0.29273164,-0.015570702
489,-0.3299701,-0.0010084735,-0.30087513,-0.016198132
490,-0.3300935,-0.0018220041,-0.30874285,-0.016238479
491,-0.32936165,-0.0028494736,-0.31518394,-0.015758056
492,-0.32783964,-0.004038023,-0.32190934,-0.014818164
493,-0.32562825,-0.005333854,-0.33057943,-0.013492618
494,-0.322855,-0.0066847336,-0.33808506,-0.011849293
495,-0.3196537,-0.00804531,-0.34614897,-0.009941045
496,-0.31615084,-0.009377736,-0.3537961,-0.007821987
497,-0.31246266,-0.010652298,-0.36258733,-0.0055603036
498,-0.30869898,-0.011846477,-0.3732179,-0.0032354393
499,-0.30495206,-0.012946511,-0.37802172,-0.00095186103
500,-0.30128917,-0.013950209,-0.3792178,0.001146241
501,-0.29774836,-0.014863828,-0.38333043,0.002903417
502,-0.2943459,-0.015697377,-0.38931498,0.004209257
503,-0.29108894,-0.016456798,-0.39235538,0.0050237263
504,-0.28799024,-0.017136773,-0.39660093,0.005359648
505,-0.28507277,-0.017716972,-0.39926568,0.0052526784
506,-0.28236055,-0.018169247,-0.3973495,0.0047469195
507,-0.27981785,-0.018500475,-0.39849633,0.003907741
508,-0.27726698,-0.018811375,-0.4011656,0.0027495313
509,-0.27468088,-0.019104134,-0.4046332,0.0013285894
510,-0.27225164,-0.019249888,-0.41241276,-0.00088711636
511,-0.27014422,-0.019157931,-0.41919196,-0.0040170667
512,-0.26850197,-0.018769464,-0.42791584,-0.0059803617
513,-0.267451,-0.018051643,-0.4449423,-0.00955289
514,-0.26707715,-0.017002592,-0.46005845,-0.01808511
515,-0.2674112,-0.015650148,-0.4696394,-0.026567597
516,-0.26843235,-0.014047483,-0.48030162,-0.033480886
517,-0.27007505,-0.012264347,-0.4901348,-0.03826417
518,-0.2722358,-0.010384562,-0.49608678,-0.041030362
519,-0.27477807,-0.00850165,-0.4977774,-0.04315599
520,-0.27753955,-0.0067172623,-0.50223583,-0.038334858
521,-0.28033677,-0.005140871,-0.5078185,-0.025779715
522,-0.28297216,-0.003885388,-0.51156276,-0.014532286
523,-0.2852486,-0.0030587208,-0.5193482,-0.016936596
524,-0.28698444,-0.0027550152,-0.5236046,-0.028415166
525,-0.2880273,-0.003047148,-0.52002895,-0.033119004
526,-0.28826237,-0.0039870404,-0.51635796,-0.032912575
527,-0.28760555,-0.0056137885,-0.5052256,-0.033113375
528,-0.28599402,-0.007959922,-0.47794467,-0.038091205
529,-0.28338307,-0.011053277,-0.44470137,-0.04628625
530,-0.27973965,-0.014923569,-0.4035239,-0.05262904
531,-0.2750321,-0.019604575,-0.34668916,-0.06164919
532,-0.26922432,-0.025136333,-0.2882854,-0.076900154
533,-0.26227108,-0.031564195,-0.23218435,-0.10789408
534,-0.25411767,-0.03894133,-0.17353559,-0.15896603
535,-0.24470444,-0.04732686,-0.11948678,-0.22116718
536,-0.23397622,-0.056784894,-0.07265204,-0.28994602
537,-0.22189912,-0.06737487,-0.031726338,-0.364195
538,-0.20847361,-0.079142444,-0.0012635061,-0.43857658
539,-0.19375254,-0.09210045,0.02116797,-0.5042621
540,-0.17786476,-0.106204145,0.03436793,-0.550263
541,-0.16103946,-0.12132093,0.038962442,-0.57160276
542,-0.14361566,-0.13720119,0.040559944,-0.57648236
543,-0.12602416,-0.15347557,0.03564855,-0.5809395
544,-0.10875767,-0.16967236,0.03154405,-0.58294624
545,-0.09231841,-0.18528144,0.029240916,-0.5703035
546,-0.07713762,-0.19984055,0.021926038,-0.55321246
547,-0.06350415,-0.21301249,0.017411988,-0.5412713
548,-0.05152967,-0.2246221,0.017388029,-0.5349135
549,-0.041161727,-0.23464814,0.01501031,-0.53113014
550,-0.032226745,-0.24318662,0.012882568,-0.5234068
551,-0.024481077,-0.250403,0.01214439,-0.51291096
552,-0.017669769,-0.2564821,0.008140691,-0.5013176
553,-0.01157675,-0.26159286,0.0035918327,-0.49195528
554,-0.006056012,-0.2658685,0.0006341489,-0.48437515
555,-0.0010270904,-0.26940882,-0.0014605947,-0.47621545
556,0.0035389443,-0.27229044,-0.0034653826,-0.46850207
557,0.0076276273,-0.27456963,-0.0051790588,-0.46471748
558,0.011192398,-0.27629083,-0.0066608386,-0.46128508
559,0.014177656,-0.27749223,-0.007980336,-0.45329896
560,0.016536841,-0.27821472,-0.009180497,-0.44448555
561,0.018252326,-0.27850747,-0.010186282,-0.43643096
562,0.019334957,-0.27842242,-0.010827724,-0.4298908
563,0.019819994,-0.2780111,-0.010953842,-0.42531174
564,0.019762585,-0.27732426,-0.01050542,-0.42075962
565,0.019222852,-0.27640468,-0.0095028,-0.41572955
566,0.018258203,-0.27528715,-0.008029157,-0.41649115
567,0.016922431,-0.27399945,-0.006209705,-0.42290494
568,0.015275656,-0.27256662,-0.004182767,-0.42958084
569,0.013382974,-0.27101338,-0.0020785304,-0.43693733
570,0.011306764,-0.26936346,-4.0743686e-05,-0.44736403
571,0.009107599,-0.2676429,0.0017886537,-0.46292838
572,0.0068469574,-0.26588196,0.0033097612,-0.4816127
573,0.004584056,-0.26411197,0.004464266,-0.5023782
574,0.00236681,-0.26236042,0.005216457,-0.5225107
575,0.00023273923,-0.26065016,0.005565882,-0.5424739
576,-0.0017847058,-0.25900057,0.0055676904,-0.5651605
577,-0.0036543345,-0.25742513,0.0053412193,-0.5876363
578,-0.005351737,-0.2559285,0.005030217,-0.6070697
579,-0.0068701324,-0.25450224,0.0047359406,-0.62255585
580,-0.008217657,-0.25313228,0.0045121815,-0.63449174
581,-0.009412393,-0.2518039,0.004395104,-0.6451336
582,-0.0104805585,-0.25050527,0.0043892274,-0.6536361
583,-0.011456508,-0.24923132,0.0044389516,-0.6572797
584,-0.012356968,-0.2479918,0.004484155,-0.65894234
585,-0.013144418,-0.24681544,0.0045185103,-0.6609751
586,-0.013706753,-0.24574324,0.0045619057,-0.6662685
587,-0.013891636,-0.24481368,0.0046265475,-0.6694638
588,-0.013574758,-0.2440455,0.0042477394,-0.6704097
589,-0.012705036,-0.24342933,0.004479183,-0.66992676
590,-0.011304172,-0.24293359,0.007673283,-0.668686
591,-0.0094472,-0.24251164,0.0094330665,-0.66906565
592,-0.0072561726,-0.24210817,0.010552765,-0.6663448
593,-0.004897439,-0.24165839,0.011510633,-0.66155434
594,-0.0025717039,-0.24109383,0.0117669385,-0.65565854
595,-0.00048916525,-0.24034818,0.010635488,-0.6519534
596,0.00114902,-0.23936355,0.0033097612,-0.6511708
597,0.0021661052,-0.23809275,-0.006329043,-0.64871585
598,0.002424219,-0.23649852,-0.01599723,-0.64543635
599,0.0018230085,-0.2345493,-0.016447911,-0.64102405
600,0.00029873676,-0.23221569,-0.006704686,-0.6329316
601,-0.0021761707,-0.22946951,0.0035484373,-0.617848
602,-0.005600358,-0.22627732,0.017783562,-0.59041876
603,-0.009964331,-0.2225947,0.034706958,-0.54628825
604,-0.015259503,-0.2183622,0.037161976,-0.4878698
605,-0.021486325,-0.21350667,0.02332826,-0.41790366
606,-0.028662426,-0.20794708,-0.011112507,-0.34042683
607,-0.036835272,-0.2015949,-0.075300984,-0.25617465
608,-0.046089392,-0.1943557,-0.15691732,-0.1717986
609,-0.056533728,-0.18613908,-0.24989474,-0.099817574
610,-0.068273604,-0.1768687,-0.3448593,-0.04197182
611,-0.08138451,-0.16649705,-0.43218264,-0.0007638826
612,-0.09588453,-0.15501912,-0.5031232,0.02615144
613,-0.11169998,-0.1424965,-0.5463353,0.040105004
614,-0.12862201,-0.12908623,-0.56265885,0.042748276
615,-0.14628856,-0.11505853,-0.55455786,0.03670044
616,-0.16422452,-0.10078968,-0.53501266,0.027828857
617,-0.18193807,-0.08671726,-0.5118313,0.020761682
618,-0.19901064,-0.073267885,-0.48886457,0.016540768
619,-0.21512985,-0.060794685,-0.46501413,0.014919962
620,-0.23009276,-0.049542878,-0.44702077,0.0151098175
621,-0.24379584,-0.039644767,-0.44158593,0.016272405
622,-0.2562278,-0.031126622,-0.4365954,0.017036518
623,-0.2674546,-0.023930268,-0.43166053,0.017002737
624,-0.27758297,-0.017943421,-0.4240645,0.015149539
625,-0.28673175,-0.013027207,-0.40953597,0.011165085
626,-0.29501265,-0.009035558,-0.39931178,0.005881046
627,-0.30250877,-0.005832419,-0.38631344,0.002217499
628,-0.3092595,-0.0033033118,-0.36910662,0.0012322544
629,-0.31525895,-0.0013575316,-0.3597101,-0.0024056444
630,-0.3204687,7.373181e-05,-0.34844396,-0.0050695585
631,-0.32483178,0.0010423993,-0.3439602,-0.0074979514
632,-0.3282876,0.0015888192,-0.35292503,-0.009529745
633,-0.33079052,0.0017492733,-0.35273245,-0.011156807
634,-0.33231753,0.0015587927,-0.35748336,-0.012345981
635,-0.3328794,0.0010549104,-0.36941627,-0.013078815
636,-0.33253133,0.0002807896,-0.37608653,-0.013344362
637,-0.33136958,-0.00071602786,-0.38406366,-0.013141057
638,-0.32950583,-0.001886436,-0.39411154,-0.012457329
639,-0.32705805,-0.0031822673,-0.39708233,-0.0112766
640,-0.32414603,-0.004554729,-0.39492205,-0.009595741
641,-0.3208891,-0.005959719,-0.39779702,-0.0074685505
642,-0.31740206,-0.007361894,-0.39872143,-0.005007316
643,-0.31378895,-0.008734043,-0.39840725,-0.002357164
644,-0.3101419,-0.010055834,-0.39876845,0.00034897478
645,-0.306536,-0.011311631,-0.40017518,0.002995686
646,-0.30302998,-0.012487043,-0.40837198,0.005503525
647,-0.29967043,-0.013563305,-0.41633058,0.0078064953
648,-0.29650706,-0.01451133,-0.42667726,0.009798879
649,-0.2935806,-0.015301715,-0.4398614,0.011374958
650,-0.29081547,-0.015976686,-0.45074466,0.012478745
651,-0.28797847,-0.016670736,-0.46071482,0.013073332
652,-0.28507775,-0.017358843,-0.46905717,0.013143394
653,-0.28226337,-0.017931536,-0.4721943,0.012726463
654,-0.2796158,-0.018325008,-0.47885916,0.011891977
655,-0.27719104,-0.018493595,-0.48420632,0.010636494
656,-0.27505517,-0.018396635,-0.48490244,0.008787361
657,-0.27328545,-0.017998157,-0.48941877,0.0059933322
658,-0.27196956,-0.017271265,-0.4951637,0.00185593
659,-0.27119702,-0.016200947,-0.5009349,-0.0038760046
660,-0.27103835,-0.014792828,-0.5053092,-0.011164313
661,-0.27152926,-0.013076,-0.50938165,-0.019639919
662,-0.27266118,-0.011104573,-0.51454437,-0.029020388
663,-0.27438614,-0.008951109,-0.51596963,-0.037625484
664,-0.27661967,-0.006704126,-0.5186588,-0.046825167
665,-0.27924374,-0.0044643367,-0.5237176,-0.0496952
666,-0.28210154,-0.0023452786,-0.52898157,-0.04607544
667,-0.2850036,-0.00046956027,-0.53701204,-0.043218233
668,-0.28774026,0.0010370822,-0.54767376,-0.039619744
669,-0.29009628,0.0020520405,-0.5631656,-0.035302807
670,-0.29186556,0.0024642795,-0.58452755,-0.029506441
671,-0.29287088,0.0021809044,-0.5943625,-0.031694934
672,-0.2929753,0.001134981,-0.5898067,-0.042591117
673,-0.292083,-0.0007185301,-0.5874809,-0.03897386
674,-0.290127,-0.003407779,-0.5749118,-0.030288694
675,-0.28705633,-0.0069505936,-0.5423913,-0.026960757
676,-0.28283608,-0.011359172,-0.5035359,-0.030463848
677,-0.27745143,-0.01663852,-0.45477188,-0.043952316
678,-0.27090183,-0.022791764,-0.39259,-0.05698382
679,-0.2631869,-0.029827349,-0.3353046,-0.07582264
680,-0.25429758,-0.037766233,-0.2812933,-0.110371575
681,-0.24421759,-0.04664407,-0.21970539,-0.15420184
682,-0.23293157,-0.056504022,-0.16470458,-0.21130879
683,-0.22043905,-0.067388006,-0.113920845,-0.2786035
684,-0.20676807,-0.07932448,-0.06702327,-0.3490366
685,-0.19198868,-0.09231095,-0.032671098,-0.41719177
686,-0.17623381,-0.10629204,-0.007918408,-0.4731105
687,-0.15971409,-0.121135764,0.013600856,-0.51563525
688,-0.14272514,-0.13661693,0.025553642,-0.5428502
689,-0.12564716,-0.15240932,0.026490264,-0.55269825
690,-0.10892356,-0.16810441,0.023300685,-0.55137396
691,-0.09300686,-0.18326278,0.020097997,-0.55178994
692,-0.078292124,-0.19748096,0.018599039,-0.5567637
693,-0.065053284,-0.2104521,0.0139697185,-0.5482753
694,-0.053411502,-0.22200136,0.010527451,-0.53620964
695,-0.043336026,-0.23208901,0.010551408,-0.5313713
696,-0.034672722,-0.240782,0.009367069,-0.52950495
697,-0.027187878,-0.2482198,0.010751209,-0.53015774
698,-0.020621577,-0.25457072,0.014028484,-0.522486
699,-0.014739207,-0.25999427,0.013088697,-0.5107675
700,-0.009368997,-0.2646174,0.008605385,-0.4992267
701,-0.0044133062,-0.2685315,0.006100643,-0.47664896
702,0.00016402948,-0.2718003,0.0039692842,-0.45193744
703,0.004363913,-0.27447394,0.0037134308,-0.42886364
704,0.008164648,-0.27659234,0.0026696755,-0.4098406
705,0.011530071,-0.27819002,0.0014279274,-0.40446523
706,0.014419044,-0.27929786,0.00013781128,-0.40547705
707,0.016794503,-0.27994844,-0.0012558216,-0.4102225
708,0.018631585,-0.28017676,-0.002658495,-0.42157125
709,0.019923057,-0.28002444,-0.003936406,-0.43597648
710,0.020683838,-0.27953777,-0.004934958,-0.45048302
711,0.020937432,-0.2787627,-0.0055348123,-0.459638
712,0.020707795,-0.27773649,-0.0057165315,-0.4610996
713,0.020022053,-0.27648976,-0.0055334563,-0.459633
714,0.018916821,-0.27505004,-0.0050212974,-0.45477653
715,0.017437302,-0.2734408,-0.004146152,-0.4501956
716,0.015636835,-0.2716852,-0.002907568,-0.4435341
717,0.013568761,-0.26980948,-0.0011825913,-0.43664396
718,0.011284614,-0.26784557,3.745887e-05,-0.4380208
719,0.008830952,-0.26582724,0.0032342707,-0.44792765
720,0.0062507195,-0.26378888,0.0058199274,-0.4630854
721,0.0035864082,-0.26176208,0.0073148166,-0.4775807
722,0.0008809616,-0.25977093,0.008612618,-0.4931576
723,-0.0018186087,-0.25783142,0.009778876,-0.51115096
724,-0.0044648387,-0.25595444,0.010834836,-0.5317939
725,-0.0070025795,-0.25414848,0.011822538,-0.5536766
726,-0.009372162,-0.2524232,0.012708534,-0.5716353
727,-0.011517533,-0.2507877,0.013390206,-0.5881705
728,-0.013390779,-0.24925072,0.013709797,-0.60519177
729,-0.01495483,-0.24781789,0.013502764,-0.6229406
730,-0.016189797,-0.24649172,0.012553936,-0.6395077
731,-0.017087543,-0.2452744,0.01104639,-0.6533327
732,-0.017644456,-0.24417186,0.007320241,-0.6657593
733,-0.017853295,-0.2431938,0.0053168093,-0.6790811
734,-0.017705932,-0.24235025,0.0030123203,-0.69069225
735,-0.017194677,-0.24164902,-0.0018642645,-0.7000011
736,-0.016314559,-0.24109508,-0.0073162937,-0.70566547
737,-0.015074167,-0.24068534,-0.013403435,-0.70935154
738,-0.013503788,-0.24040885,-0.017535966,-0.7165748
739,-0.0116576655,-0.24024464,-0.019614436,-0.7236998
740,-0.009614454,-0.24016301,-0.021003548,-0.7303104
741,-0.0074781226,-0.24012798,-0.023808444,-0.7368292
742,-0.0053594215,-0.2401014,-0.024527183,-0.74431115
743,-0.0033672904,-0.24004103,-0.014721126,-0.75545883
744,-0.0016120274,-0.23989339,-0.0053029167,-0.7658977
745,-0.00021116197,-0.23959188,-1.7237713e-05,-0.7714113
746,0.00071009126,-0.23905985,-0.0010623493,-0.7693974
747,0.0010219974,-0.23821692,-0.003575228,-0.76171464
748,0.00060612254,-0.23698865,-0.007822123,-0.74959266
749,-0.0006261327,-0.23531342,-0.015640572,-0.7309428
750,-0.0027326292,-0.23314306,-0.025661798,-0.7043402
751,-0.005746818,-0.23043849,-0.035639178,-0.6736869
752,-0.0096781915,-0.22716998,-0.04221633,-0.6430965
753,-0.014514092,-0.2233172,-0.042319845,-0.61109984
754,-0.020213839,-0.21887171,-0.04161738,-0.5758049
755,-0.02671821,-0.21383134,-0.03980019,-0.5302141
756,-0.033965733,-0.20819323,-0.04239624,-0.47464436
757,-0.04190578,-0.20194772,-0.057645738,-0.40968984
758,-0.050499473,-0.19508071,-0.087020524,-0.33676922
759,-0.05973235,-0.18757315,-0.13799502,-0.2565797
760,-0.069621585,-0.1794,-0.20742624,-0.17404683
761,-0.0802065,-0.17053936,-0.28978842,-0.099153236
762,-0.09153186,-0.16097812,-0.37320027,-0.036606457
763,-0.10363518,-0.15072031,-0.4435107,0.008554343
764,-0.11653362,-0.1397938,-0.5008725,0.03672546
765,-0.13021183,-0.12826268,-0.53999096,0.0505339
766,-0.1445984,-0.116241135,-0.56086653,0.052003007
767,-0.15955316,-0.10390368,-0.5593486,0.044772875
768,-0.17486548,-0.091480836,-0.5426363,0.032139223
769,-0.19027004,-0.07924378,-0.5195344,0.020262178
770,-0.20546709,-0.067479335,-0.49290487,0.014483327
771,-0.2201529,-0.056457732,-0.4690757,0.012568511
772,-0.23406844,-0.0463951,-0.45065156,0.013372972
773,-0.2470365,-0.037428748,-0.4381866,0.015275588
774,-0.25897753,-0.02960778,-0.4302018,0.015243998
775,-0.26989335,-0.022906866,-0.41985512,0.016420662
776,-0.27983636,-0.017249059,-0.40778118,0.014866477
777,-0.28887668,-0.012532082,-0.39078635,0.011223574
778,-0.2970762,-0.008648654,-0.37300047,0.0074802698
779,-0.3044756,-0.005499625,-0.36104137,0.0046727913
780,-0.31108528,-0.0029986678,-0.34620094,0.0040982217
781,-0.3168908,-0.0010732182,-0.33423957,0.0023179003
782,-0.3218551,0.00033458706,-0.3294891,-4.4497552e-05
783,-0.325923,0.0012701004,-0.3257422,-0.0022395602
784,-0.32903978,0.0017724187,-0.32748297,-0.0046066497
785,-0.3311793,0.0018862692,-0.32966992,-0.0069158752
786,-0.33236092,0.001665762,-0.3284101,-0.009058079
787,-0.33264118,0.0011675097,-0.33511022,-0.010856229
788,-0.3321001,0.00044312037,-0.3460432,-0.01212172
789,-0.3308294,-0.00046299197,-0.35310584,-0.012719123
790,-0.328934,-0.0015076641,-0.359372,-0.012605898
791,-0.32652828,-0.0026483585,-0.36652547,-0.011784548
792,-0.32372835,-0.00384504,-0.3738553,-0.010257888
793,-0.3206486,-0.005060488,-0.38084605,-0.008071896
794,-0.3174093,-0.0062559177,-0.387048,-0.005383898
795,-0.31414017,-0.0073887925,-0.39074296,-0.0024322302
796,-0.31096777,-0.008412196,-0.39505857,0.0005516537
797,-0.30798522,-0.009295789,-0.39982757,0.0033844667
798,-0.30505466,-0.010136531,-0.40736622,0.0059285876
799,-0.3018131,-0.0111386655,-0.41923717,0.008093311
800,-0.29836586,-0.012228064,-0.42763153,0.009835474
801,-0.29490912,-0.013288688,-0.43628848,0.0111932345
802,-0.29150483,-0.014275184,-0.45414308,0.01228889
803,-0.28818008,-0.015162529,-0.47383294,0.013253803
804,-0.28495434,-0.015927892,-0.48635122,0.014121132
805,-0.2818511,-0.016547503,-0.49467236,0.014780151
806,-0.27890563,-0.016996022,-0.5009914,0.015003786
807,-0.27616945,-0.017244054,-0.50923204,0.014494274
808,-0.2737167,-0.017260632,-0.51700574,0.012929767
809,-0.27163324,-0.01701479,-0.5208725,0.010015633
810,-0.270005,-0.016484322,-0.5255578,0.005563891
811,-0.2689043,-0.015659219,-0.53118163,-0.00041357335
812,-0.26838398,-0.014546674,-0.53611565,-0.007590846
813,-0.2684771,-0.013170146,-0.54091674,-0.0154909445
814,-0.26919585,-0.0115690455,-0.5447175,-0.023122368
815,-0.2705194,-0.009801235,-0.5463263,-0.030924568
816,-0.2723827,-0.007945221,-0.54734784,-0.0354079
817,-0.27467546,-0.00609734,-0.54708296,-0.038709253
818,-0.27725297,-0.004362684,-0.5504014,-0.042377178
819,-0.27995256,-0.0028450948,-0.55916506,-0.03837458
820,-0.28261775,-0.0016387174,-0.56631356,-0.026251068
821,-0.28509492,-0.00083363167,-0.57286584,-0.012965591
822,-0.28722087,-0.00052179385,-0.58274716,-0.0036670703
823,-0.28881565,-0.00079891353,-0.5908199,-0.002417217
824,-0.28969577,-0.0017569467,-0.58779824,-0.009753067
825,-0.28969124,-0.0034728362,-0.5804807,-0.023417942
826,-0.28865835,-0.006001318,-0.5696487,-0.040124565
827,-0.28648767,-0.009373045,-0.5473158,-0.05349668
828,-0.2831046,-0.013598024,-0.517159,-0.05276791
829,-0.27846986,-0.01867219,-0.47863945,-0.04364955
830,-0.27257258,-0.024586786,-0.4365778,-0.033679187
831,-0.26541907,-0.03133931,-0.39410883,-0.023987195
832,-0.25701207,-0.03894102,-0.34714344,-0.025933912
833,-0.24734208,-0.04742069,-0.2987442,-0.04004074
834,-0.23640141,-0.0568193,-0.24926324,-0.069599956
835,-0.22420181,-0.06718032,-0.19821008,-0.12334459
836,-0.21078216,-0.07854348,-0.14728078,-0.19217785
837,-0.1962202,-0.09092848,-0.096659325,-0.27838174
838,-0.18064073,-0.10431655,-0.054161884,-0.37778357
839,-0.1642331,-0.1186248,-0.021663524,-0.46770167
840,-0.1472636,-0.13367935,0.004780692,-0.54148555
841,-0.13008119,-0.14920086,0.019517127,-0.595258
842,-0.11310401,-0.16481118,0.026587903,-0.6255344
843,-0.09678047,-0.18007122,0.031350575,-0.6363612
844,-0.081525095,-0.19454774,0.029830372,-0.6300581
845,-0.06764934,-0.20788296,0.025053687,-0.617122
846,-0.05533176,-0.219841,0.020756163,-0.6065796
847,-0.044622075,-0.23031619,0.016110118,-0.5979689
848,-0.0354552,-0.23932196,0.013733303,-0.58760566
849,-0.027672011,-0.24696432,0.016498871,-0.57601166
850,-0.021049203,-0.2534075,0.017477533,-0.56323975
851,-0.015334089,-0.25883824,0.015868278,-0.54765505
852,-0.010279854,-0.26343513,0.015558632,-0.5315896
853,-0.0056794644,-0.267347,0.01194911,-0.50907475
