time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.010844901,-0.26345137,-0.04542851,-0.54663414
474,-0.0024727075,-0.27020702,-0.030099906,-0.5148789
475,0.004407309,-0.27540067,-0.026232723,-0.48047107
476,0.010106151,-0.2793207,-0.023019185,-0.44967765
477,0.01483944,-0.28219074,-0.019370336,-0.42069957
478,0.01873691,-0.28417844,-0.021284264,-0.39474416
479,0.021852355,-0.28540763,-0.022784578,-0.37298933
480,0.024184871,-0.28596875,-0.02312451,-0.3560994
481,0.025696486,-0.28593403,-0.024311561,-0.34185183
482,0.026341995,-0.28536636,-0.023726625,-0.33052778
483,0.026091566,-0.28432637,-0.021770205,-0.32466698
484,0.024944294,-0.28287134,-0.01922704,-0.3228119
485,0.022930013,-0.28105128,-0.01519667,-0.32109946
486,0.02010975,-0.27891034,-0.010410492,-0.32043856
487,0.016580237,-0.2764885,-0.00467594,-0.32381967
488,0.012467145,-0.27382803,0.0038259882,-0.33203098
489,0.007928233,-0.2709802,0.012914211,-0.34552664
490,0.0031623968,-0.26801884,0.02044697,-0.36737123
491,-0.0015903296,-0.2650406,0.027375354,-0.39672527
492,-0.006055108,-0.26215836,0.034453817,-0.43079722
493,-0.009950318,-0.2594788,0.03856691,-0.47156885
494,-0.01302508,-0.25707826,0.040507056,-0.5175297
495,-0.015093605,-0.2549889,0.041853677,-0.5634396
496,-0.01605102,-0.25319952,0.04174971,-0.607816
497,-0.015872015,-0.25166878,0.04273967,-0.6498193
498,-0.014602692,-0.25033855,0.044839386,-0.6854511
499,-0.01234657,-0.24914657,0.04286579,-0.7125844
500,-0.009259604,-0.24803089,0.030399939,-0.73160523
501,-0.005543401,-0.24693649,0.008121705,-0.742686
502,-0.0014321163,-0.245818,-0.015519424,-0.7439155
503,0.002816588,-0.2446354,-0.03294006,-0.74103326
504,0.00692742,-0.24335082,-0.046017516,-0.73802376
505,0.01062283,-0.24192363,-0.06362214,-0.7290771
506,0.01364832,-0.24031064,-0.08656894,-0.7031648
507,0.015790528,-0.2384637,-0.11733418,-0.65360236
508,0.01687768,-0.23632431,-0.15123656,-0.5844203
509,0.01676286,-0.23381147,-0.1865674,-0.49774882
510,0.015305039,-0.2308157,-0.22838587,-0.39891064
511,0.012349163,-0.22719125,-0.28027213,-0.29365334
512,0.007709898,-0.22275421,-0.33902213,-0.1895208
513,0.0011521843,-0.21727812,-0.3971167,-0.09674236
514,-0.0076209665,-0.21049339,-0.45388815,-0.021604465
515,-0.018958077,-0.20209754,-0.50677025,0.034633614
516,-0.033217613,-0.1917828,-0.54907376,0.06759865
517,-0.05069611,-0.17928897,-0.5722841,0.078978695
518,-0.071523756,-0.16448215,-0.57565314,0.07511278
519,-0.095537364,-0.1474615,-0.5699927,0.060120173
520,-0.12216691,-0.12866053,-0.5600176,0.042158067
521,-0.15041837,-0.10887338,-0.550881,0.028845066
522,-0.17902514,-0.08913095,-0.5422222,0.026558047
523,-0.20672241,-0.07046322,-0.5282619,0.02847036
524,-0.23249309,-0.053670585,-0.5091308,0.025487103
525,-0.25568986,-0.039211884,-0.48859063,0.018071493
526,-0.27602524,-0.027220361,-0.467056,0.0103950305
527,-0.29349017,-0.017590297,-0.44749317,0.0046111746
528,-0.30825102,-0.010074289,-0.42460603,-0.0013253157
529,-0.32055774,-0.0043667504,-0.3973436,-0.005296946
530,-0.33066848,-0.00016210137,-0.36949584,-0.008989268
531,-0.3388011,0.0028092714,-0.34336308,-0.011595318
532,-0.34512195,0.004771316,-0.31871116,-0.013389715
533,-0.34976122,0.0059051295,-0.29589412,-0.014498193
534,-0.3528251,0.0063545885,-0.27677336,-0.015103415
535,-0.35440364,0.0062279142,-0.2589468,-0.015304217
536,-0.35457948,0.005605803,-0.24630149,-0.01518849
537,-0.35343537,0.004550496,-0.23739588,-0.0148475645
538,-0.35106668,0.003117043,-0.22941652,-0.01435025
539,-0.34758013,0.0013573648,-0.22495942,-0.013742839
540,-0.34309545,-0.0006763053,-0.22588249,-0.013035652
541,-0.33774242,-0.0029279804,-0.22835694,-0.012143615
542,-0.33167064,-0.005331039,-0.23001908,-0.0108678015
543,-0.32505554,-0.007804472,-0.23977406,-0.008918268
544,-0.31809235,-0.010256637,-0.25654104,-0.006171781
545,-0.31097862,-0.012589008,-0.2725328,-0.0023108732
546,-0.30390966,-0.014702436,-0.2940923,0.0012716642
547,-0.29707664,-0.016496832,-0.31879887,0.0054081283
548,-0.29067805,-0.017873673,-0.3448444,0.011978616
549,-0.28492677,-0.018736934,-0.3800423,0.014173678
550,-0.28004882,-0.018996539,-0.42397633,0.015745379
551,-0.2762585,-0.018583361,-0.46622062,0.017758092
552,-0.27372345,-0.017463623,-0.5038998,0.015749756
553,-0.27252465,-0.01565609,-0.54666346,0.010963657
554,-0.2726381,-0.013238957,-0.58056384,0.008433924
555,-0.27393413,-0.0103454655,-0.6003416,0.006952304
556,-0.27619293,-0.0071460786,-0.6200839,-0.0017431845
557,-0.27913886,-0.0038306522,-0.63886315,-0.022390785
558,-0.2824713,-0.00058997906,-0.65038854,-0.04155395
559,-0.28589684,0.0023942175,-0.65085596,-0.05446566
560,-0.2891393,0.004952726,-0.64382815,-0.065074086
561,-0.29195052,0.0069307224,-0.6215445,-0.06850931
562,-0.2941176,0.008189021,-0.5785932,-0.06987176
563,-0.2954606,0.008597506,-0.52388984,-0.07266516
564,-0.29581818,0.008026377,-0.45343882,-0.08187673
565,-0.29503027,0.0063383244,-0.36683512,-0.10070429
566,-0.29292965,0.0033857177,-0.27407062,-0.13402496
567,-0.2893305,-0.0009878303,-0.17934428,-0.18776707
568,-0.28403082,-0.006941836,-0.091719456,-0.25808978
569,-0.27682263,-0.014632687,-0.021128312,-0.3422872
570,-0.26749167,-0.024217084,0.02712628,-0.4295039
571,-0.25578254,-0.03589552,0.05660277,-0.51591206
572,-0.24140003,-0.0499204,0.06872416,-0.5981306
573,-0.22420904,-0.06642309,0.060917012,-0.66510653
574,-0.20429587,-0.08535074,0.048232384,-0.70720905
575,-0.18199186,-0.10643185,0.037851334,-0.7286329
576,-0.15795024,-0.12908404,0.026874045,-0.7413432
577,-0.13314104,-0.15239993,0.017860409,-0.74938905
578,-0.10871111,-0.17527479,0.011621382,-0.75117505
579,-0.085761145,-0.19663835,0.009067368,-0.75030553
580,-0.06512787,-0.21568547,0.009964211,-0.74598044
581,-0.04726288,-0.2319933,0.011514701,-0.73240155
582,-0.032242116,-0.24550398,0.009740904,-0.71204144
583,-0.019860797,-0.25641736,0.004693449,-0.6818122
584,-0.009755942,-0.26507,-0.00080423563,-0.6412677
585,-0.0015071545,-0.2718369,-0.006291072,-0.5890701
586,0.005282002,-0.27706715,-0.010308784,-0.5352235
587,0.010929764,-0.28104722,-0.012584795,-0.483738
588,0.01565356,-0.28399357,-0.015896425,-0.43401286
589,0.019579962,-0.28606227,-0.018602323,-0.38980603
590,0.022763664,-0.28736562,-0.020796515,-0.35097396
591,0.025203764,-0.2879865,-0.02227287,-0.32230052
592,0.026865456,-0.28799054,-0.022915216,-0.29818204
593,0.027699014,-0.28743318,-0.022593817,-0.27732238
594,0.027664207,-0.28636536,-0.021192953,-0.26069644
595,0.026741598,-0.2848337,-0.01860142,-0.24715449
596,0.02493887,-0.28287852,-0.014720222,-0.24035005
597,0.022293996,-0.28053585,-0.009487883,-0.2389194
598,0.018875234,-0.2778394,-0.0029450872,-0.24788639
599,0.014787908,-0.2748305,0.004670395,-0.26889494
600,0.010175313,-0.2715698,0.012852281,-0.29802346
601,0.005229566,-0.26814583,0.020862844,-0.3378777
602,0.00019115176,-0.2646756,0.02785361,-0.3857099
603,-0.004662379,-0.26128852,0.033273995,-0.43548575
604,-0.009034941,-0.25811103,0.036480755,-0.4847783
605,-0.012638135,-0.2552454,0.036946803,-0.53612334
606,-0.015235997,-0.25275007,0.038577758,-0.5904409
607,-0.016674833,-0.25063163,0.03928384,-0.63957685
608,-0.016894976,-0.24885412,0.03666112,-0.6809096
609,-0.015919479,-0.2473578,0.034507155,-0.71544784
610,-0.013845077,-0.24607167,0.03646719,-0.7414583
611,-0.010839929,-0.2449222,0.03702094,-0.75497335
612,-0.0071314103,-0.24383907,0.0281619,-0.75657636
613,-0.0029884828,-0.24276249,0.014682583,-0.7448763
614,0.0012968364,-0.24164432,-0.0033320314,-0.7247229
615,0.005420778,-0.2404442,-0.017540937,-0.69799775
616,0.009094038,-0.23912366,-0.026942423,-0.6706577
617,0.012063475,-0.23764047,-0.027772816,-0.63781685
618,0.014128836,-0.23594241,-0.024791626,-0.5861315
619,0.015133716,-0.2339594,-0.025718303,-0.5172404
620,0.014937532,-0.23159388,-0.027657999,-0.43512824
621,0.01338885,-0.22871447,-0.036512066,-0.3457803
622,0.010305951,-0.22515163,-0.062339254,-0.25399208
623,0.005468694,-0.22069833,-0.11013367,-0.16338806
624,-0.0013882687,-0.21510965,-0.17811881,-0.07957251
625,-0.010573226,-0.20811129,-0.26345858,-0.011557473
626,-0.022422496,-0.1994136,-0.35880965,0.04118971
627,-0.037264254,-0.1887373,-0.45467332,0.075762734
628,-0.05535255,-0.1758625,-0.5437736,0.09031338
629,-0.0767683,-0.16070914,-0.6148516,0.0895255
630,-0.10129,-0.14344077,-0.656115,0.074475974
631,-0.12829429,-0.12455347,-0.6699688,0.05627303
632,-0.15676138,-0.10487391,-0.66697675,0.037653465
633,-0.18543413,-0.08542268,-0.6484441,0.029431522
634,-0.21307851,-0.06718001,-0.62620974,0.029617935
635,-0.23871946,-0.050873116,-0.59711003,0.030996965
636,-0.26175848,-0.03688483,-0.56476444,0.026933692
637,-0.28195462,-0.025288343,-0.52966595,0.019019518
638,-0.2993228,-0.015945721,-0.4965682,0.013281641
639,-0.31402716,-0.008609245,-0.46582463,0.00698452
640,-0.32629728,-0.0029924123,-0.4274516,0.0015459688
641,-0.33636957,0.0011803336,-0.3875701,-0.002839152
642,-0.34444252,0.0041488917,-0.34894392,-0.0061689657
643,-0.35066664,0.0061074956,-0.31306115,-0.0083868615
644,-0.3551581,0.007216912,-0.27971432,-0.009584481
645,-0.3580127,0.007611323,-0.25554204,-0.009995469
646,-0.35931504,0.007405516,-0.24440926,-0.009883182
647,-0.3591374,0.006694264,-0.23608,-0.009414643
648,-0.35755524,0.005559512,-0.23002903,-0.008664293
649,-0.35465497,0.0040732,-0.23388852,-0.007676234
650,-0.35054278,0.002302887,-0.23989928,-0.006458284
651,-0.3453475,0.00031707162,-0.24148457,-0.004907853
652,-0.3392251,-0.0018076164,-0.24358656,-0.0028075615
653,-0.33236814,-0.0039807847,-0.24823034,-2.1977678e-05
654,-0.32501122,-0.0060982783,-0.25603703,0.0030285276
655,-0.31743327,-0.008042182,-0.26363894,0.008164624
656,-0.3099412,-0.009688948,-0.2764366,0.012106542
657,-0.3028505,-0.010919409,-0.2984228,0.013650091
658,-0.2964646,-0.011626284,-0.32320806,0.012569763
659,-0.29104918,-0.01172512,-0.35173976,0.011117856
660,-0.28681222,-0.011164313,-0.38342446,0.008287858
661,-0.2838785,-0.009936667,-0.41579807,0.0036440708
662,-0.2822792,-0.008086909,-0.44882894,0.00057573745
663,-0.2819379,-0.005714815,-0.47758803,-0.003098756
664,-0.28267652,-0.002971769,-0.49529344,-0.016097417
665,-0.28424826,-4.2933672e-05,-0.50084585,-0.035647485
666,-0.28637826,0.002874329,-0.49802646,-0.051485218
667,-0.2887935,0.005587349,-0.48356262,-0.062121794
668,-0.2912336,0.007914716,-0.46456888,-0.07043632
669,-0.29345807,0.0096890945,-0.4528037,-0.074315056
670,-0.2952459,0.0107566,-0.4445192,-0.08524721
671,-0.2963909,0.010971476,-0.43902242,-0.101827785
672,-0.29669106,0.010189536,-0.438687,-0.12000508
673,-0.2959452,0.008264712,-0.4424769,-0.13869627
674,-0.29394764,0.005045308,-0.44758582,-0.15625457
675,-0.29048097,0.00037024354,-0.4458952,-0.18607934
676,-0.28530693,-0.005938137,-0.44450608,-0.23078004
677,-0.2781602,-0.014075007,-0.44055754,-0.2840552
678,-0.26876098,-0.024246486,-0.4287467,-0.34478348
679,-0.25683984,-0.03664931,-0.42154437,-0.40423566
680,-0.24218206,-0.051436424,-0.41583288,-0.45682865
681,-0.22466876,-0.06868383,-0.40107656,-0.49939403
682,-0.20425338,-0.08841876,-0.39127275,-0.5255774
683,-0.18111853,-0.110472605,-0.3849397,-0.54238665
684,-0.15600194,-0.13415788,-0.37098303,-0.5532206
685,-0.13002695,-0.15839835,-0.34850588,-0.5582185
686,-0.1044606,-0.18195976,-0.31982455,-0.5576783
687,-0.080468684,-0.20370708,-0.2809059,-0.54723406
688,-0.058909636,-0.22283365,-0.23917104,-0.5269252
689,-0.040244088,-0.23894975,-0.20102583,-0.4926365
690,-0.024567867,-0.2520391,-0.16889769,-0.46277857
691,-0.011706033,-0.26234415,-0.14453013,-0.4352052
692,-0.0013258874,-0.27024207,-0.1303827,-0.40556213
693,0.006959967,-0.27614507,-0.12507759,-0.37365615
694,0.013514064,-0.28043044,-0.1327369,-0.33816296
695,0.018613052,-0.28340024,-0.14165698,-0.31462592
696,0.02243684,-0.2852766,-0.14868571,-0.30246988
697,0.025086235,-0.28621617,-0.14641558,-0.29977596
698,0.02661819,-0.28633344,-0.13414772,-0.30755374
699,0.027071584,-0.28571823,-0.11917759,-0.3181578
700,0.026494784,-0.28444773,-0.098849,-0.32584772
701,0.024957856,-0.28259265,-0.070472315,-0.3313338
702,0.02255663,-0.28022182,-0.044579584,-0.3335179
703,0.01941542,-0.2774062,-0.020100378,-0.33412972
704,0.01568249,-0.2742215,0.0037215673,-0.3297649
705,0.01154092,-0.27075782,0.021861397,-0.32676822
706,0.007211752,-0.2671243,0.03391725,-0.33476213
707,0.002951747,-0.26344544,0.04397961,-0.3490119
708,-0.00097103766,-0.25984475,0.04789245,-0.36961916
709,-0.0043061734,-0.25642705,0.04711811,-0.39942297
710,-0.0068475306,-0.25326303,0.04813203,-0.43631834
711,-0.008456785,-0.2503836,0.050876804,-0.47341985
712,-0.009079693,-0.24778442,0.05103095,-0.5048345
713,-0.008744281,-0.24543391,0.050630897,-0.53171915
714,-0.0075572296,-0.24328265,0.04332777,-0.5507641
715,-0.0056903134,-0.24127181,0.020943759,-0.55711406
716,-0.0033627702,-0.2393401,-0.013958538,-0.55833167
717,-0.0008241253,-0.23742685,-0.04428124,-0.5620059
718,0.0016643433,-0.23546949,-0.06828852,-0.56402546
719,0.0038436176,-0.23340298,-0.09662904,-0.5533579
720,0.00547457,-0.23115943,-0.13262527,-0.53460544
721,0.0063456474,-0.228666,-0.1706977,-0.5044766
722,0.0062638284,-0.22583474,-0.21278605,-0.45791242
723,0.0050338334,-0.22255246,-0.25428674,-0.39551952
724,0.0024404924,-0.21867248,-0.3013145,-0.32399544
725,-0.0017679804,-0.21400554,-0.35672984,-0.24842718
726,-0.007890834,-0.20832084,-0.41934022,-0.17229654
727,-0.016276136,-0.20135063,-0.48551542,-0.09804601
728,-0.027295915,-0.19280559,-0.5516825,-0.031795964
729,-0.041311804,-0.18240047,-0.6085954,0.016643045
730,-0.05861084,-0.16990036,-0.6433241,0.048993163
731,-0.079301976,-0.15520428,-0.6636561,0.06516807
732,-0.103188105,-0.13845418,-0.6650041,0.06775035
733,-0.12967165,-0.120122686,-0.64257574,0.05898886
734,-0.15776941,-0.10101269,-0.61254346,0.04693666
735,-0.18626589,-0.08211663,-0.5870845,0.040748388
736,-0.21395999,-0.064387545,-0.5625698,0.035865325
737,-0.23988526,-0.04853699,-0.53468627,0.0284444
738,-0.2634066,-0.034950934,-0.5068977,0.021187995
739,-0.2842035,-0.023718832,-0.47907794,0.01845183
740,-0.3022014,-0.0147171365,-0.45254105,0.011989563
741,-0.31748253,-0.007704071,-0.42753568,0.005244859
742,-0.330211,-0.0023953228,-0.40181157,0.0015237618
743,-0.3405785,0.0014868542,-0.36692736,-0.0007976624
744,-0.34877306,0.004188301,-0.33012378,-0.0027922355
745,-0.35495785,0.005912949,-0.30130637,-0.0045469096
746,-0.35926124,0.0068215635,-0.27987796,-0.0058355466
747,-0.36177546,0.007040194,-0.26713276,-0.0090252375
748,-0.36257377,0.006668303,-0.26326647,-0.008089411
749,-0.36172664,0.0057869,-0.26574138,-0.010275716
750,-0.3593114,0.0044651083,-0.2705696,-0.01346916
751,-0.35542977,0.0027711128,-0.28057364,-0.015452473
752,-0.35022002,0.00078029296,-0.28866783,-0.015992012
753,-0.34386438,-0.0014232146,-0.2935485,-0.016046435
754,-0.336592,-0.0037380704,-0.30325916,-0.014229831
755,-0.32868132,-0.0060469834,-0.31283557,-0.010210971
756,-0.320447,-0.008221403,-0.31985077,-0.0045566056
757,-0.31222308,-0.01013309,-0.33235052,0.0020811288
758,-0.30434632,-0.011662878,-0.35796207,0.00942042
759,-0.29714084,-0.012706924,-0.38449806,0.01598121
760,-0.2909027,-0.013179842,-0.40557748,0.021580841
761,-0.28587514,-0.013023454,-0.43200678,0.02078639
762,-0.28223038,-0.012212738,-0.45913133,0.017030887
763,-0.28004748,-0.0107664615,-0.47738957,0.017030261
764,-0.27929255,-0.0087543735,-0.49233937,0.021212079
765,-0.27981287,-0.006295953,-0.5058951,0.024358606
766,-0.28135523,-0.003551656,-0.5166251,0.018346736
767,-0.28360772,-0.0007038296,-0.5263417,0.005218899
768,-0.28625032,0.0020645517,-0.53273576,-0.0033589858
769,-0.28899148,0.004583963,-0.5282461,-0.017500218
770,-0.29158258,0.006703647,-0.5125179,-0.032843135
771,-0.29380932,0.008283792,-0.48945537,-0.05141547
772,-0.29547372,0.009183649,-0.45746556,-0.07390188
773,-0.29637915,0.009254961,-0.41213384,-0.099153236
774,-0.29632896,0.008344158,-0.34984574,-0.12570542
775,-0.29512292,0.006294223,-0.279807,-0.1513024
776,-0.29255447,0.002944078,-0.20533149,-0.18719563
777,-0.2884097,-0.001872361,-0.12905551,-0.2355749
778,-0.2824636,-0.008329936,-0.06439331,-0.29393828
779,-0.27447838,-0.016614437,-0.013271892,-0.36193958
780,-0.2642103,-0.026918532,0.027475255,-0.4323755
781,-0.2514303,-0.039432704,0.050632253,-0.5056045
782,-0.23596248,-0.054316465,0.05853297,-0.57210696
783,-0.21775304,-0.07164113,0.05862835,-0.6224189
784,-0.19696246,-0.09129755,0.052360393,-0.65172064
785,-0.17405815,-0.11289443,0.044533808,-0.6591313
786,-0.14984429,-0.135703,0.035299577,-0.6549676
787,-0.1253357,-0.15875742,0.023391545,-0.6426733
788,-0.10150608,-0.18110275,0.011888537,-0.6193781
789,-0.07923959,-0.20186608,0.007435059,-0.5909605
790,-0.05930834,-0.22029297,0.008257768,-0.5636714
791,-0.04213225,-0.23598307,0.0059297727,-0.54842764
792,-0.027754733,-0.2489048,-9.227601e-05,-0.5408437
793,-0.015950669,-0.259273,-0.0048138117,-0.53374714
794,-0.0063498365,-0.26742613,-0.006641853,-0.52679944
795,0.0014591181,-0.27373046,-0.011423961,-0.5098908
796,0.007849126,-0.27852032,-0.01631682,-0.48898232
797,0.013099998,-0.2820675,-0.019625286,-0.46630856
798,0.017386673,-0.28457627,-0.02247222,-0.44202808
799,0.020792779,-0.28619614,-0.024439037,-0.41853577
800,0.023340916,-0.28704002,-0.02561976,-0.3921259
801,0.025020236,-0.28719673,-0.025964664,-0.36784822
802,0.025814015,-0.28674257,-0.025385603,-0.3458069
803,0.02570869,-0.28574136,-0.023746515,-0.32762897
804,0.024705619,-0.2842488,-0.02089506,-0.31447297
805,0.022829209,-0.28231522,-0.016691558,-0.3034198
806,0.02014094,-0.27999505,-0.0110786045,-0.29840222
807,0.01674252,-0.27734864,-0.0040218416,-0.30273232
808,0.0127749825,-0.27444452,0.0041862624,-0.3118391
809,0.0084168855,-0.27136055,0.013935364,-0.32500416
810,0.003883397,-0.26818776,0.021645775,-0.34737954
811,-0.00058318913,-0.26502526,0.031505626,-0.3794979
812,-0.004728377,-0.26197162,0.042982414,-0.4166488
813,-0.0083062565,-0.2591113,0.051648434,-0.45793054
814,-0.011100302,-0.2565043,0.059985366,-0.5060202
815,-0.012944165,-0.2541785,0.06438686,-0.5551698
816,-0.013732971,-0.25213233,0.06113761,-0.6015983
817,-0.0134273935,-0.25034013,0.056291316,-0.64620423
818,-0.012063143,-0.24876091,0.052514084,-0.68267643
819,-0.009750517,-0.24734278,0.04065668,-0.70675206
820,-0.0066585788,-0.24603538,0.019479157,-0.72115976
821,-0.003002496,-0.24479148,-0.010424958,-0.7265286
822,0.00095554785,-0.2435632,-0.04578562,-0.72198236
823,0.0049167555,-0.24229677,-0.07337214,-0.71146435
824,0.00856877,-0.24093024,-0.08383727,-0.70021033
825,0.011622286,-0.23940077,-0.08388112,-0.67955995
826,0.013837271,-0.2376461,-0.087846845,-0.64079946
827,0.015029295,-0.23560242,-0.10074213,-0.58397555
828,0.015050089,-0.23319374,-0.11838924,-0.5102727
829,0.013761781,-0.23032089,-0.14585054,-0.42483354
830,0.011020171,-0.22685313,-0.19193217,-0.33296525
831,0.0066548414,-0.22262378,-0.25303686,-0.23754163
832,0.00045740206,-0.21742637,-0.32614177,-0.14576344
833,-0.00782574,-0.2110179,-0.40764827,-0.06535527
834,-0.018484341,-0.20312813,-0.48861864,-0.0010406894
835,-0.031828046,-0.19347617,-0.56371254,0.04352709
836,-0.04814978,-0.18179962,-0.6232482,0.06788828
837,-0.067652054,-0.16791455,-0.6559479,0.0725158
838,-0.09032176,-0.15181379,-0.66220665,0.06499667
839,-0.1157855,-0.133786,-0.6469535,0.052175347
840,-0.14323369,-0.11448271,-0.61804116,0.03672108
841,-0.17150187,-0.09485382,-0.5920809,0.02819762
842,-0.1993013,-0.07594806,-0.57668716,0.02902241
843,-0.22549735,-0.058661863,-0.5612607,0.031552456
844,-0.2492985,-0.043574173,-0.5384396,0.027911743
845,-0.27029204,-0.03092144,-0.5146976,0.021245234
846,-0.28837627,-0.020668015,-0.49690768,0.016566103
847,-0.30366194,-0.012609338,-0.48249444,0.012147515
848,-0.31637686,-0.0064629754,-0.46244475,0.008030443
849,-0.32678548,-0.0019336651,-0.43396005,0.0044560377
850,-0.33513778,0.0012528977,-0.4034389,0.0014946735
851,-0.34164307,0.0033334843,-0.37852347,-0.0008883675
852,-0.34646946,0.0045079584,-0.3552259,-0.0028103765
853,-0.34974584,0.004944281,-0.33170998,-0.004431808
854,-0.35157073,0.00477851,-0.318067,-0.005867137
855,-0.35201824,0.0041176137,-0.31019977,-0.0071548363
856,-0.35115528,0.0030435408,-0.30060524,-0.008310543
857,-0.3490551,0.0016207224,-0.29651746,-0.0093395775
858,-0.34580815,-9.4854506e-05,-0.29928485,-0.010187513
859,-0.3415228,-0.0020493923,-0.29941866,-0.010738624
860,-0.33633205,-0.004181274,-0.29829806,-0.010869991
861,-0.33040044,-0.006415746,-0.3011599,-0.010440862
862,-0.32392,-0.008664293,-0.30400097,-0.009241991
