time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.2643387,-0.028641302,-0.52937305,0.02508018
475,-0.28299972,-0.01776514,-0.49148366,0.020294707
476,-0.2990353,-0.009092484,-0.46691632,0.015596497
477,-0.31269366,-0.0023233842,-0.46070847,0.0101776505
478,-0.32428616,0.0028633818,-0.45000422,0.0073504676
479,-0.33410713,0.0067590084,-0.4319521,0.0058022263
480,-0.34239164,0.009600266,-0.413499,0.0032868807
481,-0.34930873,0.011570755,-0.3888295,0.0012866774
482,-0.35497093,0.012814666,-0.35805067,-0.0005893535
483,-0.3594434,0.013449289,-0.32650837,-0.0022727144
484,-0.36275595,0.013569708,-0.29754856,-0.0037940573
485,-0.36491486,0.0132528655,-0.2723289,-0.0051155365
486,-0.3659184,0.012557564,-0.24802466,-0.006198367
487,-0.36576334,0.011524778,-0.23000507,-0.0070187785
488,-0.36445245,0.01017984,-0.21960051,-0.0075845905
489,-0.3620096,0.008541832,-0.2076066,-0.007907376
490,-0.35848826,0.0066332724,-0.20084547,-0.007993702
491,-0.35397917,0.0044851257,-0.20022346,-0.0078745335
492,-0.34861302,0.0021405562,-0.19567913,-0.0075914715
493,-0.34255075,-0.00034695203,-0.1946114,-0.0071473294
494,-0.3359691,-0.0029182844,-0.19707908,-0.0063750856
495,-0.32904115,-0.0055071316,-0.19608732,-0.005244087
496,-0.32193467,-0.008035926,-0.20417698,-0.0027030944
497,-0.3148137,-0.0104086455,-0.2188533,0.0003902612
498,-0.30784237,-0.01251488,-0.23115414,0.0036400047
499,-0.30118385,-0.014235148,-0.25847352,0.008920916
500,-0.29500133,-0.015452473,-0.30358192,0.015120764
501,-0.28946343,-0.016059885,-0.35368896,0.021797908
502,-0.28475183,-0.015971368,-0.4144483,0.027639627
503,-0.28105915,-0.015127499,-0.48423254,0.033465084
504,-0.27858332,-0.013500437,-0.55197763,0.038888305
505,-0.2774894,-0.011103322,-0.61458695,0.041998863
506,-0.2778664,-0.008001208,-0.6631848,0.044382844
507,-0.27968538,-0.004319834,-0.69903463,0.045232657
508,-0.2827778,-0.00024748922,-0.7195788,0.044113856
509,-0.2868348,0.0039731115,-0.71590424,0.040515993
510,-0.29144606,0.008067664,-0.69953436,0.029265124
511,-0.29616398,0.011764364,-0.67872095,0.007905958
512,-0.30056185,0.014817684,-0.64183825,-0.011297869
513,-0.30426314,0.01701994,-0.58911616,-0.020361181
514,-0.3069618,0.018204112,-0.52786505,-0.012460144
515,-0.30843815,0.018248212,-0.4573738,0.023236053
516,-0.30855027,0.017066544,-0.37862203,0.06504858
517,-0.30719957,0.014590296,-0.2894901,0.086414315
518,-0.30429026,0.010742212,-0.19862913,0.08416608
519,-0.29972515,0.005434089,-0.117421426,0.050015315
520,-0.29342192,-0.0014191485,-0.046873678,-0.017197138
521,-0.28527302,-0.0099247815,0.013354495,-0.122965194
522,-0.27512568,-0.020222934,0.05436925,-0.2639731
523,-0.2627882,-0.03247719,0.072167784,-0.41501674
524,-0.24806443,-0.04685113,0.07524481,-0.56929386
525,-0.2307993,-0.063468605,0.06785263,-0.7118419
526,-0.21096072,-0.08235309,0.05053416,-0.8143924
527,-0.18873852,-0.103335366,0.032710306,-0.87497526
528,-0.16464084,-0.12596065,0.023092296,-0.8899094
529,-0.13951974,-0.14943793,0.01909402,-0.85648954
530,-0.11448589,-0.17271191,0.018876137,-0.79742926
531,-0.09070915,-0.19466628,0.018097728,-0.7394306
532,-0.069187626,-0.21437117,0.01579324,-0.68807274
533,-0.050576318,-0.2312564,0.01490815,-0.64894915
534,-0.035123855,-0.24514897,0.011557193,-0.6238573
535,-0.022714963,-0.25620186,0.0048548263,-0.5926692
536,-0.01298078,-0.26477066,-0.0005691759,-0.5573536
537,-0.005426323,-0.27129048,-0.0023750672,-0.5300877
538,0.000468251,-0.2761895,-0.006103476,-0.49895018
539,0.005187074,-0.2798424,-0.008968492,-0.46129665
540,0.009132462,-0.2825495,-0.01145696,-0.41918698
541,0.012592359,-0.28452623,-0.013451352,-0.38389394
542,0.015723174,-0.28591028,-0.015075072,-0.35485238
543,0.0185683,-0.28678042,-0.01641446,-0.3231738
544,0.021087507,-0.28717983,-0.017578006,-0.30539247
545,0.023195812,-0.28713667,-0.018663349,-0.2986884
546,0.024794217,-0.2866778,-0.019745074,-0.28682044
547,0.02578644,-0.28583112,-0.020848952,-0.28348094
548,0.026091566,-0.28462633,-0.02188005,-0.28751168
549,0.025652185,-0.28309372,-0.022590654,-0.28435734
550,0.024441177,-0.2812646,-0.022557655,-0.2801386
551,0.022467127,-0.27916586,-0.02129466,-0.27950743
552,0.019777954,-0.276821,-0.017963141,-0.2777687
553,0.01646542,-0.27425373,-0.012888564,-0.2778422
554,0.012657905,-0.27148786,-0.0051442515,-0.29276195
555,0.008507745,-0.26855025,0.007574739,-0.31959906
556,0.0041862624,-0.26547912,0.02023858,-0.3503872
557,-0.00010719326,-0.26233384,0.03304617,-0.39249402
558,-0.0041411794,-0.25919825,0.044857014,-0.4437008
559,-0.0076639103,-0.2561709,0.05464906,-0.49390137
560,-0.010441232,-0.25334308,0.06236489,-0.54909855
561,-0.012300011,-0.2507805,0.06856143,-0.60963196
562,-0.013132664,-0.24851413,0.075468116,-0.6622234
563,-0.012889921,-0.24654365,0.07806643,-0.70790714
564,-0.011588955,-0.24484058,0.07362154,-0.7490394
565,-0.009326958,-0.24334925,0.06570138,-0.7804349
566,-0.006295592,-0.24199213,0.063951544,-0.7984089
567,-0.002776929,-0.24067627,0.060908876,-0.80879587
568,0.00087915343,-0.23930663,0.05270394,-0.8124719
569,0.004299724,-0.23779842,0.041937754,-0.8034355
570,0.007143494,-0.2360863,0.03228313,-0.7870429
571,0.009139694,-0.23412456,0.037138015,-0.763616
572,0.010108411,-0.2318785,0.04836709,-0.7167171
573,0.009950198,-0.22931093,0.06462689,-0.64788914
574,0.008612618,-0.22636333,0.08636946,-0.56199646
575,0.006041878,-0.22293875,0.09652223,-0.4601475
576,0.002136723,-0.21888705,0.08801578,-0.34890682
577,-0.0032750748,-0.2140046,0.051267818,-0.23966414
578,-0.010438067,-0.20803966,-0.020479184,-0.13904095
579,-0.019662352,-0.20070505,-0.11907407,-0.05045681
580,-0.031295545,-0.19169648,-0.23735656,0.018327657
581,-0.045677133,-0.18072867,-0.3558185,0.063161924
582,-0.063060254,-0.16759677,-0.46459284,0.08841264
583,-0.083507285,-0.15226199,-0.55884457,0.0929773
584,-0.10677322,-0.13495015,-0.6256761,0.082131475
585,-0.13223334,-0.11621548,-0.66196275,0.06372867
586,-0.15892166,-0.09690844,-0.6575911,0.043371014
587,-0.18569994,-0.07801551,-0.61989564,0.027559556
588,-0.21149321,-0.060438745,-0.5703078,0.019549673
589,-0.23547699,-0.044820584,-0.52354807,0.01942081
590,-0.25715584,-0.031481937,-0.4828258,0.019911868
591,-0.276329,-0.020461269,-0.4465371,0.0147857815
592,-0.29300603,-0.011605953,-0.42954814,0.01211092
593,-0.30733204,-0.004659509,-0.4201869,0.0077586407
594,-0.31953207,0.00067551294,-0.4041712,0.0027335796
595,-0.32985708,0.004691871,-0.38800633,-0.0008908697
596,-0.33854207,0.0076488564,-0.36700463,-0.004316081
597,-0.3457842,0.009760095,-0.3434964,-0.007311224
598,-0.3517339,0.011191671,-0.3185611,-0.009743684
599,-0.35648617,0.012063066,-0.2969808,-0.011481781
600,-0.36007446,0.012452471,-0.28477398,-0.012482977
601,-0.36248922,0.012408683,-0.27168748,-0.012715369
602,-0.36370748,0.01196892,-0.25978217,-0.012220558
603,-0.36371472,0.011162583,-0.25505656,-0.011034198
604,-0.36251816,0.010017197,-0.25102165,-0.009602622
605,-0.3601581,0.008559973,-0.24584222,-0.008097856
606,-0.3567113,0.006819687,-0.23943774,-0.0046416805
607,-0.35228854,0.0048288666,-0.2298482,-0.004280424
608,-0.34702682,0.0026247336,-0.21962854,-0.004518447
609,-0.3410753,0.0002491992,-0.2098939,-0.0020550224
610,-0.334589,-0.0022476923,-0.19942245,-0.00156803
611,-0.32772842,-0.004804637,-0.19365896,-0.0017447484
612,-0.32066354,-0.007345004,-0.19866076,-0.0019993482
613,-0.3135697,-0.009776838,-0.21108004,-0.0016981448
614,-0.30661508,-0.012000676,-0.22897352,-0.0005461904
615,-0.29995388,-0.01391862,-0.25469223,0.0013914574
616,-0.29373744,-0.015433081,-0.2904864,0.0037907627
617,-0.2881317,-0.016447727,-0.32734963,0.005952046
618,-0.28332385,-0.016869975,-0.3690334,0.006783718
619,-0.279505,-0.016625384,-0.4191748,0.008029505
620,-0.27684885,-0.015666725,-0.47122425,0.008914661
621,-0.27548054,-0.013988681,-0.5205592,0.009716932
622,-0.27544573,-0.011636292,-0.5636511,0.011078446
623,-0.276692,-0.008709959,-0.59623235,0.006574783
624,-0.27906114,-0.0053607523,-0.61588764,0.0030410385
625,-0.2822968,-0.0017797793,-0.62680686,0.006788722
626,-0.28607494,0.0018193352,-0.62954664,0.003199929
627,-0.29004654,0.005218273,-0.6270625,-0.017757945
628,-0.2938753,0.00821154,-0.61799234,-0.043171316
629,-0.29725972,0.010615225,-0.602831,-0.044670764
630,-0.29994076,0.012271374,-0.58280617,-0.022093648
631,-0.3017141,0.013049249,-0.54738903,0.0011521837
632,-0.30242154,0.012837186,-0.49287054,0.022955805
633,-0.30193242,0.011532597,-0.42808446,0.031974703
634,-0.3001297,0.009034142,-0.3538449,0.009301253
635,-0.29688904,0.005232661,-0.26791975,-0.036262404
636,-0.29204005,-1.47838255e-05,-0.18030486,-0.10829099
637,-0.28538015,-0.006877091,-0.09337843,-0.20868085
638,-0.27672544,-0.015507522,-0.022171615,-0.32274655
639,-0.2658797,-0.026069658,0.031731643,-0.44264486
640,-0.2526422,-0.038736776,0.068039775,-0.5623164
641,-0.23684847,-0.053661514,0.08197068,-0.6654444
642,-0.21843064,-0.07092707,0.07518242,-0.7379105
643,-0.19750762,-0.09046338,0.06283411,-0.7793402
644,-0.17448397,-0.11194265,0.050581623,-0.7816241
645,-0.15011235,-0.13469398,0.03442127,-0.738065
646,-0.12545188,-0.15772994,0.024509434,-0.68064183
647,-0.101676494,-0.17992452,0.02302449,-0.6354914
648,-0.079819106,-0.20027655,0.023955235,-0.603825
649,-0.06056862,-0.21811698,0.02264975,-0.57102007
650,-0.044208914,-0.23317496,0.017290842,-0.5378667
651,-0.030664954,-0.2455171,0.013529886,-0.510583
652,-0.019617148,-0.25543118,0.011907522,-0.47624767
653,-0.010622046,-0.26330155,0.004913139,-0.44164586
654,-0.0032181179,-0.26951516,-0.0033356478,-0.41394767
655,0.0030014713,-0.27440763,-0.0058675124,-0.3784507
656,0.008343203,-0.27823976,-0.010130229,-0.3427348
657,0.012996481,-0.28120017,-0.013793544,-0.31454992
658,0.017047646,-0.28341743,-0.016780159,-0.28326574
659,0.020509351,-0.2849832,-0.019035375,-0.25637576
660,0.02335312,-0.28596407,-0.020627452,-0.24220106
661,0.025525615,-0.28641352,-0.021679796,-0.23297729
662,0.02697304,-0.28638193,-0.02232621,-0.22554792
663,0.027661042,-0.2859215,-0.022699594,-0.22807546
664,0.027576962,-0.28508767,-0.022930134,-0.23582356
665,0.026729392,-0.28393102,-0.023087895,-0.24090554
666,0.025141383,-0.282496,-0.023103716,-0.24737656
667,0.022848194,-0.28081796,-0.022767853,-0.25576898
668,0.019898195,-0.2789266,-0.021785574,-0.25922045
669,0.016362356,-0.2768482,-0.019798415,-0.2636622
670,0.0123419305,-0.27461123,-0.016378297,-0.2764782
671,0.00797208,-0.27224946,-0.011065948,-0.28943744
672,0.003414182,-0.2698001,-0.0034983815,-0.3064975
673,-0.0011500446,-0.26730415,0.0064197816,-0.33663505
674,-0.0055257715,-0.26480475,0.018423196,-0.37605733
675,-0.009509581,-0.26234946,0.03189754,-0.42192283
676,-0.012898961,-0.2599905,0.046054013,-0.47525427
677,-0.015503603,-0.25777888,0.060028758,-0.5359735
678,-0.017163035,-0.255753,0.073281154,-0.5974015
679,-0.01775882,-0.25392923,0.08153627,-0.6590662
680,-0.017220443,-0.2523006,0.09553091,-0.7190977
681,-0.015534794,-0.25084057,0.107264005,-0.765584
682,-0.012751597,-0.24951157,0.107911326,-0.7936438
683,-0.008986121,-0.24827299,0.10281776,-0.80710346
684,-0.0044291276,-0.24708413,0.09526828,-0.8045446
685,0.0006413815,-0.24590245,0.07367849,-0.78631634
686,0.0058597066,-0.24467981,0.041181043,-0.7595027
687,0.010812686,-0.24336834,0.011469046,-0.7224559
688,0.015109306,-0.24192739,-0.00920988,-0.66982573
689,0.018440373,-0.24032253,-0.016362023,-0.6019646
690,0.020597499,-0.23851499,-0.007586612,-0.5207197
691,0.021452755,-0.23644629,-0.0009005197,-0.42776704
692,0.020914378,-0.23403041,-0.0011369355,-0.32723987
693,0.018890603,-0.23114349,-0.005216126,-0.22706082
694,0.015257575,-0.22762007,-0.031860594,-0.13588972
695,0.0098417085,-0.22324558,-0.09084386,-0.057336632
696,0.002402069,-0.2177573,-0.17908119,0.0050568804
697,-0.007367374,-0.21084808,-0.29473734,0.050015002
698,-0.019822825,-0.20218292,-0.4245043,0.07711017
699,-0.03532049,-0.19143155,-0.558176,0.08521701
700,-0.05414109,-0.17832342,-0.6669008,0.07705668
701,-0.0763791,-0.16274281,-0.7449013,0.060535852
702,-0.10180352,-0.14484794,-0.7915821,0.043629993
703,-0.12974532,-0.12517495,-0.79214156,0.03210169
704,-0.15911107,-0.1046312,-0.752953,0.025009492
705,-0.18856856,-0.0843314,-0.7015217,0.024999171
706,-0.21684264,-0.0653265,-0.6481263,0.02630126
707,-0.24295324,-0.04837841,-0.59657955,0.02583616
708,-0.26631185,-0.033876862,-0.55653554,0.024366738
709,-0.28668338,-0.021886278,-0.52657133,0.021861402
710,-0.3040918,-0.012249646,-0.49958193,0.018217873
711,-0.318727,-0.004692663,-0.4877598,0.012942279
712,-0.3308615,0.0010952585,-0.4803997,0.009019754
713,-0.34078282,0.005410318,-0.45532832,0.007689517
714,-0.3487568,0.008510241,-0.42245793,0.005271758
715,-0.35501072,0.010609907,-0.3911516,0.0025806322
716,-0.3597169,0.011880716,-0.3543756,-0.00011018053
717,-0.36298874,0.012457476,-0.3151437,-0.0028688656
718,-0.364895,0.012450594,-0.2813299,-0.005587515
719,-0.36548942,0.01195547,-0.25612518,-0.008105989
720,-0.36482403,0.011053111,-0.23263413,-0.010235055
721,-0.36295393,0.009807324,-0.21585086,-0.0118399095
722,-0.359942,0.008266902,-0.20551772,-0.012876449
723,-0.35586554,0.0064740693,-0.19704382,-0.0133728245
724,-0.35082394,0.004473553,-0.19263555,-0.01330808
725,-0.34494972,0.0023191513,-0.19403867,-0.012747899
726,-0.3384042,7.529569e-05,-0.19692177,-0.011356983
727,-0.33136824,-0.0021845116,-0.20323223,-0.01118652
728,-0.32402623,-0.0043836404,-0.21613881,-0.006632813
729,-0.3165649,-0.0064392043,-0.2295901,-0.0029530025
730,-0.30917996,-0.008261126,-0.24743158,-0.00017711462
731,-0.3020834,-0.009751816,-0.27642438,0.0021383667
732,-0.29549992,-0.010813691,-0.3082673,0.0034964406
733,-0.28966865,-0.011355107,-0.34115937,0.0035862073
734,-0.2848395,-0.0112934895,-0.38126916,0.002111468
735,-0.2812526,-0.010565034,-0.42952058,-0.0006809969
736,-0.27909458,-0.009142528,-0.47429267,-0.0056294273
737,-0.2784536,-0.007054435,-0.5111794,-0.009490022
738,-0.2792912,-0.0043917727,-0.5453169,-0.011006361
739,-0.2814402,-0.0013056108,-0.5735014,-0.01789713
740,-0.28462118,0.0020079392,-0.5874536,-0.024412883
741,-0.28847164,0.005325243,-0.5981172,-0.025215153
742,-0.29258657,0.008415471,-0.61024535,-0.02294909
743,-0.29657036,0.011060618,-0.61474806,-0.024636518
744,-0.30007455,0.013071142,-0.61382455,-0.031794712
745,-0.30281934,0.014288467,-0.61284184,-0.03820912
746,-0.30459133,0.014585604,-0.59868175,-0.041925527
747,-0.3052341,0.0138621535,-0.566107,-0.036117904
748,-0.3046284,0.012038043,-0.51451546,-0.022602847
749,-0.3026688,0.009041648,-0.4460222,-0.024066327
750,-0.2992523,0.0048000915,-0.36210003,-0.0392735
751,-0.29426587,-0.0007710765,-0.26997066,-0.06576407
752,-0.2875662,-0.0077860183,-0.17079309,-0.113488704
753,-0.27897343,-0.01639518,-0.07731843,-0.18704988
754,-0.26830894,-0.026755262,-0.0011432641,-0.28143537
755,-0.25540555,-0.03901546,0.054646347,-0.38833663
756,-0.24011038,-0.053319022,0.0882418,-0.49974746
757,-0.2223367,-0.06976636,0.09933436,-0.6008004
758,-0.20214145,-0.08835089,0.09296831,-0.6805092
759,-0.17982616,-0.10886149,0.07677812,-0.741281
760,-0.15601777,-0.13079022,0.060951367,-0.77476084
761,-0.13166016,-0.15331042,0.045730803,-0.7702975
762,-0.10787483,-0.1753924,0.030613301,-0.73794615
763,-0.08573538,-0.19602467,0.026370473,-0.6946298
764,-0.06604913,-0.21443717,0.02596816,-0.6472364
765,-0.04923738,-0.23022518,0.019337669,-0.60215473
766,-0.03533948,-0.243338,0.013660525,-0.5653457
767,-0.024109952,-0.25397676,0.010851561,-0.5236273
768,-0.015136548,-0.2624777,0.007956711,-0.4823377
769,-0.007947338,-0.26921585,0.00037151485,-0.45309126
770,-0.002084859,-0.2745443,-0.004503714,-0.42461365
771,0.0028473265,-0.2787624,-0.008260149,-0.38685092
772,0.007152535,-0.2820994,-0.012324421,-0.34804448
773,0.011017008,-0.2847139,-0.015679898,-0.31505194
774,0.0145230135,-0.28670564,-0.018459931,-0.28373617
775,0.01767688,-0.28813943,-0.020584961,-0.25788054
776,0.020447422,-0.28906336,-0.022165285,-0.24340932
777,0.022786265,-0.28951782,-0.023332447,-0.23364037
778,0.024639621,-0.28953972,-0.024203524,-0.22628137
779,0.025947366,-0.2891628,-0.024862595,-0.22564676
780,0.02664215,-0.2884175,-0.025363905,-0.22928528
781,0.026660683,-0.28733215,-0.02569344,-0.231942
782,0.025958668,-0.2859359,-0.025709715,-0.23620264
783,0.02452164,-0.28425443,-0.025151901,-0.24344152
784,0.022364063,-0.2823096,-0.02369905,-0.24886632
785,0.019534305,-0.28012204,-0.021013493,-0.255013
786,0.016113734,-0.2777152,-0.016772473,-0.26800135
787,0.012218072,-0.27511948,-0.010728275,-0.28336647
788,0.007993326,-0.2723727,-0.0027922983,-0.30320334
789,0.003618051,-0.26952112,0.0068885447,-0.33625033
790,-0.0007079516,-0.26662105,0.017872615,-0.37836814
791,-0.004764992,-0.2637379,0.029602997,-0.42700014
792,-0.008318009,-0.2609473,0.041166127,-0.48442486
793,-0.011130136,-0.25832465,0.05253126,-0.5457337
794,-0.012989821,-0.25592756,0.061112296,-0.607334
795,-0.013758285,-0.2537797,0.07488408,-0.6684026
796,-0.013390779,-0.25186896,0.09188161,-0.7277034
797,-0.011922107,-0.25015807,0.0953293,-0.7728135
798,-0.00944946,-0.24859889,0.089635886,-0.8011726
799,-0.0061328583,-0.24713823,0.087729186,-0.8196114
800,-0.002191088,-0.24572574,0.08402429,-0.8213673
801,0.0021077923,-0.2443148,0.06897233,-0.80937076
802,0.0064523285,-0.2428582,0.047270898,-0.788923
803,0.010504848,-0.24130434,0.032128986,-0.7622254
804,0.0139439525,-0.2396019,0.031153034,-0.7251214
805,0.01650972,-0.23770334,0.042964786,-0.6693381
806,0.018015457,-0.235558,0.054474574,-0.59602654
807,0.01833098,-0.23310116,0.057829145,-0.5058932
808,0.017342826,-0.23023894,0.05349094,-0.40068877
809,0.0149221625,-0.22684,0.03463237,-0.292634
810,0.010894957,-0.22272888,-0.008332927,-0.18683688
811,0.0050369976,-0.21768379,-0.08484351,-0.090241306
812,-0.0029292658,-0.21144079,-0.18932527,-0.010123706
813,-0.013334726,-0.20369582,-0.30992672,0.052924134
814,-0.02655593,-0.19411862,-0.43817213,0.092383645
815,-0.042967618,-0.18238826,-0.5470572,0.10796803
816,-0.06285186,-0.16826485,-0.62810737,0.10330328
817,-0.08624482,-0.15170713,-0.69088954,0.08700484
818,-0.112773575,-0.13300781,-0.7171037,0.06641604
819,-0.14156929,-0.11287191,-0.69562465,0.044220515
820,-0.17136537,-0.09234317,-0.6473386,0.030472754
821,-0.20076138,-0.07256883,-0.5879965,0.026143307
822,-0.22852646,-0.054519147,-0.5282972,0.02550024
823,-0.253799,-0.038808715,-0.4738673,0.023445612
824,-0.2761387,-0.025671493,-0.428626,0.018692354
825,-0.295457,-0.0150443,-0.39354876,0.013919392
826,-0.31188992,-0.006690051,-0.37420923,0.008552779
827,-0.32566985,-0.00029878452,-0.37386566,0.0029012277
828,-0.33705804,0.0044482183,-0.37234908,-0.0009990903
829,-0.34631488,0.007846218,-0.3581949,-0.00395545
830,-0.3536668,0.010146373,-0.34411797,-0.006547425
831,-0.35929334,0.011550738,-0.33547318,-0.008376227
832,-0.36333275,0.012221017,-0.32025036,-0.009619825
833,-0.36588946,0.012284511,-0.3022335,-0.010358915
834,-0.36703765,0.011840369,-0.29108307,-0.010773343
835,-0.36682698,0.010964283,-0.27655458,-0.011046397
836,-0.36530137,0.009713804,-0.26121014,-0.011309128
837,-0.36251727,0.008135536,-0.25458598,-0.011633477
838,-0.35855064,0.00626795,-0.25064692,-0.012084187
839,-0.3535036,0.0041485787,-0.2505018,-0.012750087
840,-0.34751007,0.0018205863,-0.2552247,-0.013661517
841,-0.34073266,-0.00066504534,-0.25719061,-0.014660211
842,-0.33335993,-0.003245761,-0.26020572,-0.015418693
843,-0.32559797,-0.0058486834,-0.2636281,-0.015586029
844,-0.3176611,-0.008387799,-0.26328817,-0.014894794
845,-0.3097658,-0.0107664615,-0.26497427,-0.013187974
846,-0.30212137,-0.012882079,-0.27470663,-0.010482774
847,-0.29492134,-0.014633938,-0.29394764,-0.007087902
848,-0.28834915,-0.01592758,-0.3180991,-0.0033721225
849,-0.2825938,-0.01667574,-0.34634063,-0.00028345847
850,-0.2778578,-0.016799912,-0.38536146,0.0026278612
851,-0.27433825,-0.016242858,-0.43282408,0.005084092
852,-0.27219287,-0.014980494,-0.47742847,0.004509835
853,-0.27151027,-0.01303315,-0.52150124,0.0063314433
854,-0.27227965,-0.010475893,-0.56462026,0.010882649
855,-0.27437305,-0.007444154,-0.59209603,0.008367616
856,-0.27753684,-0.0041287276,-0.6053642,0.0054581724
857,-0.2814194,-0.00075543765,-0.61247724,0.008484282
858,-0.28561702,0.0024386318,-0.61282057,0.010889842
859,-0.28973192,0.005229846,-0.60817903,0.006144716
860,-0.29341286,0.007418653,-0.59922487,-0.007417881
861,-0.296371,0.008837093,-0.5851828,-0.011731063
862,-0.2983785,0.00934379,-0.56015635,-0.00018743622
