time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.20284979,-0.069573686,-0.4853495,0.0144717535
472,-0.21971172,-0.05757497,-0.503153,0.01604877
473,-0.23544309,-0.046839554,-0.5082751,0.017223245
474,-0.24991643,-0.03747629,-0.5022146,0.0149625
475,-0.26308972,-0.02949268,-0.48915026,0.0101338625
476,-0.274972,-0.02282054,-0.47061986,0.0066561047
477,-0.2855985,-0.017344456,-0.45199004,0.0055097807
478,-0.2950054,-0.012929934,-0.4387607,0.002795822
479,-0.30321983,-0.00944248,-0.43298092,-0.00045923865
480,-0.31026122,-0.0067607383,-0.43445727,-0.002392195
481,-0.31615037,-0.0047786767,-0.44151405,-0.0043739444
482,-0.3209099,-0.0034074662,-0.45123422,-0.0061649
483,-0.32456505,-0.0025714156,-0.46119082,-0.007906437
484,-0.32714847,-0.0022032782,-0.46917334,-0.009511291
485,-0.3287071,-0.002239873,-0.469728,-0.010865612
486,-0.32931235,-0.0026198959,-0.4645291,-0.011855861
487,-0.32905698,-0.0032854835,-0.4636395,-0.012389457
488,-0.32803717,-0.004187217,-0.46005663,-0.012411038
489,-0.3263425,-0.005283497,-0.44809934,-0.011916227
490,-0.32405606,-0.0065364777,-0.44373354,-0.010945682
491,-0.32126382,-0.00790675,-0.44308984,-0.009572595
492,-0.31806114,-0.009351463,-0.43554172,-0.007912693
493,-0.31454247,-0.010827766,-0.4316004,-0.0060648117
494,-0.3107874,-0.012298439,-0.43237656,-0.004232882
495,-0.30685467,-0.013734707,-0.4295617,-0.0019123964
496,-0.30278903,-0.015112173,-0.42610633,0.0005109928
497,-0.29863346,-0.016409568,-0.4290428,0.0014027174
498,-0.2944345,-0.017604997,-0.43701717,0.0023078914
499,-0.29025176,-0.018669687,-0.44825166,0.004681549
500,-0.2861595,-0.019564854,-0.46165144,0.0074671335
501,-0.28225297,-0.0202417,-0.47211882,0.009991236
502,-0.27864978,-0.020642992,-0.48488528,0.011084389
503,-0.27549455,-0.020708362,-0.50183576,0.0107334545
504,-0.27294597,-0.020381512,-0.5132163,0.006541629
505,-0.2711464,-0.019622404,-0.51846445,-0.0010719671
506,-0.2701926,-0.018419154,-0.52173764,-0.006470795
507,-0.2701067,-0.016798036,-0.5206216,-0.01196627
508,-0.2708078,-0.014846313,-0.5148138,-0.016753934
509,-0.27208483,-0.012731634,-0.5112142,-0.019122588
510,-0.2736977,-0.010629153,-0.5149408,-0.023048867
511,-0.2755045,-0.008636769,-0.518337,-0.030019082
512,-0.27736914,-0.006842686,-0.5196425,-0.032167852
513,-0.2791398,-0.005344488,-0.5236376,-0.02324529
514,-0.2806749,-0.004230067,-0.52359056,-0.024797598
515,-0.28185472,-0.0035763653,-0.512484,-0.04499261
516,-0.28257662,-0.003449691,-0.49167308,-0.07429566
517,-0.28275517,-0.0039054058,-0.4615208,-0.11225324
518,-0.28231806,-0.0049885493,-0.42271334,-0.14687474
519,-0.28120106,-0.0067366543,-0.379084,-0.17937028
520,-0.2793486,-0.009183815,-0.3266033,-0.21019374
521,-0.27670285,-0.012367562,-0.2647939,-0.23038125
522,-0.27319458,-0.016331999,-0.20434876,-0.24928544
523,-0.26873884,-0.021131549,-0.14747562,-0.26643994
524,-0.2632371,-0.026826888,-0.09373419,-0.28594217
525,-0.25658807,-0.033479635,-0.051759753,-0.3229126
526,-0.24869774,-0.04114859,-0.02064011,-0.3705869
527,-0.23949063,-0.049887244,0.0082112085,-0.4299668
528,-0.2289134,-0.05973844,0.030463677,-0.5032011
529,-0.2169457,-0.07073346,0.0369016,-0.58044523
530,-0.20360741,-0.08288356,0.037799347,-0.65960073
531,-0.18897675,-0.09616716,0.038015876,-0.73251104
532,-0.17321058,-0.1105067,0.02965679,-0.7795366
533,-0.15656066,-0.12573983,0.019578153,-0.789624
534,-0.13937871,-0.14159696,0.01410081,-0.780297
535,-0.122091874,-0.1577043,0.0072379704,-0.7645859
536,-0.105157636,-0.17361864,0.0033852514,-0.73904836
537,-0.08900452,-0.1888868,0.0046432726,-0.7069585
538,-0.073973805,-0.20311812,0.004282546,-0.6721434
539,-0.06028293,-0.21603203,0.0034218666,-0.6432657
540,-0.04801688,-0.22748056,0.005136446,-0.6223776
541,-0.037151698,-0.23743185,0.004061048,-0.60380715
542,-0.02758748,-0.24594437,0.0025417488,-0.59076655
543,-0.019185452,-0.25312945,0.0043661734,-0.57494444
544,-0.011803221,-0.25912255,0.0028920781,-0.5517277
545,-0.0053182864,-0.26405942,-0.0015573307,-0.5326815
546,0.0003588578,-0.26806483,-0.0020681336,-0.5134261
547,0.0052851667,-0.27124858,-0.0029500595,-0.4915105
548,0.009491379,-0.27370575,-0.0045697116,-0.4759455
549,0.012986536,-0.27551702,-0.006234567,-0.46085593
550,0.015770638,-0.27675313,-0.008015595,-0.44678852
551,0.017850917,-0.27747875,-0.009783516,-0.43640092
552,0.019254945,-0.2777565,-0.011399551,-0.42498273
553,0.020026123,-0.27764642,-0.012723118,-0.41421163
554,0.020220047,-0.2772029,-0.013577922,-0.40264705
555,0.019893223,-0.276471,-0.014037193,-0.39525148
556,0.019095829,-0.27548605,-0.01362855,-0.3940723
557,0.01787623,-0.27427563,-0.0124505395,-0.3911194
558,0.016282344,-0.27286312,-0.012092525,-0.39411172
559,0.0143634435,-0.27127203,-0.010567802,-0.39996532
560,0.0121755805,-0.26952988,-0.008412485,-0.4051177
561,0.009782492,-0.26766697,-0.0056044264,-0.41680455
562,0.007248819,-0.26571244,-0.0021291587,-0.4297369
563,0.004625643,-0.26368722,0.0020756978,-0.44185668
564,0.0019491271,-0.26160505,0.0071055233,-0.4535539
565,-0.0007499911,-0.25947788,0.012400243,-0.4635336
566,-0.00343374,-0.25732064,0.017936803,-0.47640842
567,-0.006046067,-0.2551575,0.024086779,-0.48930073
568,-0.0085078655,-0.25302374,0.027633015,-0.50317734
569,-0.010724659,-0.25096098,0.029396417,-0.51722604
570,-0.012593384,-0.249008,0.028618459,-0.5286073
571,-0.014015042,-0.24719203,0.028659593,-0.5425687
572,-0.014909173,-0.24552336,0.02974991,-0.5558279
573,-0.015228312,-0.24399671,0.026124114,-0.5669859
574,-0.014972007,-0.24259327,0.017457644,-0.57718897
575,-0.014190434,-0.241289,0.008680424,-0.585308
576,-0.012977163,-0.24005917,0.0027261802,-0.59358186
577,-0.011463741,-0.23887782,-0.0021897317,-0.60155296
578,-0.009812898,-0.23771617,-0.010016767,-0.6112121
579,-0.008199575,-0.23654294,-0.02281396,-0.6207524
580,-0.006784697,-0.23532812,-0.036135517,-0.6266295
581,-0.005697998,-0.23404105,-0.034070157,-0.62955546
582,-0.0050380225,-0.232647,-0.020113485,-0.6242464
583,-0.0048825215,-0.23110595,-0.00010809733,-0.60936517
584,-0.0052983966,-0.22937004,0.017615857,-0.5878221
585,-0.0063439603,-0.22738767,0.02205532,-0.55616695
586,-0.008068484,-0.22510284,0.013371221,-0.51909107
587,-0.010519434,-0.22245394,-0.012550892,-0.47307828
588,-0.013744724,-0.21937403,-0.05739305,-0.41668195
589,-0.017789107,-0.21579212,-0.1178251,-0.35581103
590,-0.022692814,-0.21163315,-0.19091961,-0.2882905
591,-0.02850557,-0.20681295,-0.26612607,-0.22086442
592,-0.03530422,-0.2012399,-0.34071591,-0.15574288
593,-0.04318731,-0.19482142,-0.4102606,-0.096675426
594,-0.052258804,-0.18747588,-0.47010815,-0.048141953
595,-0.06261048,-0.17914101,-0.51401323,-0.007792274
596,-0.074304245,-0.16978276,-0.5327986,0.023323942
597,-0.087349154,-0.15940674,-0.53202426,0.043432318
598,-0.10169051,-0.1480686,-0.5219777,0.053673234
599,-0.11719947,-0.13588503,-0.5133393,0.054365408
600,-0.13366947,-0.1230437,-0.5173633,0.046845958
601,-0.15081571,-0.10980576,-0.52002215,0.036631003
602,-0.16829285,-0.09649714,-0.52424467,0.028249228
603,-0.18573022,-0.08347565,-0.5330169,0.023282344
604,-0.20277612,-0.071085334,-0.5391303,0.020026658
605,-0.21912858,-0.059616458,-0.54721767,0.018233199
606,-0.23455258,-0.049274515,-0.55905837,0.0152984215
607,-0.24888489,-0.04017273,-0.5717846,0.012828428
608,-0.2620279,-0.032338005,-0.57576567,0.011142565
609,-0.27392778,-0.02572967,-0.576326,0.0076441644
610,-0.2845615,-0.020260466,-0.5748309,0.0042746277
611,-0.2939255,-0.015816232,-0.5612598,0.0010965096
612,-0.30202872,-0.012276857,-0.5493789,-0.0005264855
613,-0.30889064,-0.009525992,-0.542295,-0.0022010887
614,-0.3145443,-0.007456978,-0.5343988,-0.0037064801
615,-0.3190362,-0.005975045,-0.5306017,-0.004244455
616,-0.32242602,-0.0049966816,-0.5311884,-0.004845611
617,-0.32478023,-0.0044518253,-0.5343201,-0.005260664
618,-0.32616213,-0.004280737,-0.5360401,-0.0055368454
619,-0.32663494,-0.004431808,-0.5330942,-0.005667273
620,-0.32627106,-0.0048543685,-0.53285146,-0.0056400616
621,-0.32516536,-0.005495872,-0.52652836,-0.005396096
622,-0.32343316,-0.0063040853,-0.5204019,-0.00488502
623,-0.32119602,-0.0072311535,-0.51878357,-0.004110587
624,-0.318562,-0.008238918,-0.5110782,-0.0031147078
625,-0.31561923,-0.0092961015,-0.5042926,-0.001946489
626,-0.3124414,-0.010377055,-0.5027146,-0.00071383844
627,-0.30908504,-0.0114627015,-0.5031481,0.00040683834
628,-0.3055953,-0.012535524,-0.50243926,0.0012510209
629,-0.30200884,-0.013579883,-0.50287455,0.0017602205
630,-0.29835862,-0.0145767,-0.508403,0.0019879215
631,-0.29467452,-0.015504081,-0.50573415,0.002041719
632,-0.2909922,-0.016334502,-0.50175536,0.0020088775
633,-0.28736776,-0.017028864,-0.50760925,0.0019375645
634,-0.28389385,-0.01753306,-0.5107269,0.0015537882
635,-0.28070745,-0.017774522,-0.50952584,0.000222926
636,-0.27798167,-0.017670369,-0.511518,-0.00025218088
637,-0.27587652,-0.017162107,-0.5185155,-0.0036348545
638,-0.2744065,-0.01629728,-0.5289712,-0.010606008
639,-0.2734744,-0.015192869,-0.5367535,-0.021013945
640,-0.27316338,-0.013832605,-0.53972244,-0.029643124
641,-0.273544,-0.012199914,-0.54418993,-0.03220226
642,-0.27455837,-0.010356412,-0.5446917,-0.031436894
643,-0.27607676,-0.008402187,-0.5418407,-0.028689783
644,-0.27793148,-0.0064576585,-0.5468244,-0.025558582
645,-0.27993265,-0.0046516894,-0.5562887,-0.022834614
646,-0.28188637,-0.003110016,-0.55691844,-0.01615841
647,-0.28360954,-0.001946489,-0.5601722,-0.01270974
648,-0.28494576,-0.0012561922,-0.5623831,-0.018969327
649,-0.2857671,-0.0011132535,-0.55281484,-0.030346245
650,-0.28597504,-0.00157366,-0.54058313,-0.053632736
651,-0.28549814,-0.002678385,-0.5205732,-0.075514555
652,-0.2842844,-0.0044602705,-0.48641995,-0.08619117
653,-0.28228235,-0.006953721,-0.44468147,-0.09557977
654,-0.2794318,-0.010198148,-0.39351848,-0.09982633
655,-0.2756681,-0.014237964,-0.33337575,-0.109936506
656,-0.2709267,-0.01911602,-0.2689323,-0.12813288
657,-0.26514244,-0.024873914,-0.20787239,-0.14849022
658,-0.2582466,-0.031552937,-0.15454684,-0.18223876
659,-0.25018042,-0.039192803,-0.10414553,-0.23125358
660,-0.24090733,-0.04782949,-0.05470252,-0.28710288
661,-0.23041146,-0.05749083,-0.021333084,-0.35056797
662,-0.21869645,-0.068196215,0.008514074,-0.41366866
663,-0.20579934,-0.07994753,0.03299328,-0.47224632
664,-0.19180515,-0.09271787,0.040495303,-0.5278654
665,-0.17685989,-0.10643998,0.040663008,-0.5725004
666,-0.1611701,-0.1209897,0.04174293,-0.5996872
667,-0.14500387,-0.13616934,0.034603894,-0.6150977
668,-0.12868574,-0.15169743,0.025822151,-0.62345946
669,-0.112576485,-0.16721831,0.0209415,-0.6297141
670,-0.09703316,-0.18233947,0.014955161,-0.6467466
671,-0.08236544,-0.19668776,0.008580071,-0.66004837
672,-0.06879209,-0.2099626,0.005563622,-0.6661553
673,-0.056429304,-0.22196695,0.0064916555,-0.6653311
674,-0.045293353,-0.23261291,0.009089066,-0.6536599
675,-0.03532908,-0.24190018,0.010066371,-0.64363325
676,-0.026437495,-0.24989066,0.01013915,-0.6313383
677,-0.01850423,-0.2566804,0.009381986,-0.61063033
678,-0.011424866,-0.262377,0.00602018,-0.58779174
679,-0.005115773,-0.26708928,0.0017077388,-0.5639545
680,0.0004872366,-0.2709211,0.0011096927,-0.5412313
681,0.0054289144,-0.2739694,-0.000474248,-0.52404267
682,0.009734124,-0.27632117,-0.002205553,-0.50813985
683,0.013410548,-0.27805176,-0.0037176202,-0.49013773
684,0.016453667,-0.27922562,-0.0049616285,-0.47445232
685,0.01885896,-0.2798987,-0.005917236,-0.46074992
686,0.020621909,-0.28011796,-0.0065835402,-0.4482842
687,0.021745222,-0.27992687,-0.0069225687,-0.43918994
688,0.0222393,-0.27936605,-0.0069298013,-0.42840886
689,0.022125838,-0.27847588,-0.0065577743,-0.4182893
690,0.021444617,-0.2772958,-0.006391424,-0.4121295
691,0.020255757,-0.2758661,-0.0043427884,-0.40624243
692,0.018629778,-0.27422246,-0.0030422753,-0.40679386
693,0.016627701,-0.2723921,-0.0029125405,-0.40612575
694,0.014295639,-0.2703969,-0.0018968112,-0.40705
695,0.011683763,-0.26825967,6.232095e-05,-0.4133365
696,0.008855362,-0.2660099,0.0028943382,-0.4200618
697,0.0058800485,-0.2636775,0.006603309,-0.43222097
698,0.0028337652,-0.26129416,0.0112122875,-0.44526625
699,-0.00019940898,-0.25889203,0.016596058,-0.4575471
700,-0.0031304227,-0.25650492,0.022972958,-0.4725913
701,-0.0058733886,-0.254166,0.028040303,-0.48740938
702,-0.008354172,-0.2519059,0.0334625,-0.5036168
703,-0.010509941,-0.2497543,0.039394137,-0.5176905
704,-0.012279669,-0.24773814,0.04065216,-0.52863204
705,-0.013599168,-0.24588025,0.038173184,-0.538851
706,-0.0144042475,-0.24419126,0.034800075,-0.5460396
707,-0.01465106,-0.2426671,0.03132933,-0.5558004
708,-0.014335086,-0.24128932,0.0261544,-0.56636095
709,-0.013494747,-0.24002945,0.018636106,-0.575154
710,-0.012212316,-0.23885685,0.008471582,-0.5860999
711,-0.010611197,-0.23773806,-4.6168137e-05,-0.5967099
712,-0.008854127,-0.23663709,-0.0056916694,-0.60988843
713,-0.0071314103,-0.23551454,-0.013685959,-0.6261722
714,-0.005638329,-0.23433098,-0.025878325,-0.6411723
715,-0.0045493697,-0.23304829,-0.03841469,-0.6534785
716,-0.004003308,-0.2316311,-0.042832457,-0.6591738
717,-0.004100496,-0.23004283,-0.035461526,-0.6567054
718,-0.0049042194,-0.22823904,-0.015476933,-0.6459828
719,-0.0064515453,-0.2261691,0.01009937,-0.624121
720,-0.008772307,-0.22377135,0.028295703,-0.5968225
721,-0.011895889,-0.22097482,0.031994276,-0.5639726
722,-0.015855288,-0.21770193,0.01874776,-0.52026963
723,-0.020691643,-0.21386823,-0.013201826,-0.4687773
724,-0.026452413,-0.20938522,-0.064965144,-0.40772906
725,-0.033185516,-0.20416373,-0.13153495,-0.34016317
726,-0.040939774,-0.19811715,-0.20560497,-0.26831567
727,-0.049774405,-0.1911632,-0.2809208,-0.19512513
728,-0.059755854,-0.18323494,-0.35458308,-0.12795867
729,-0.07093746,-0.17429112,-0.4228119,-0.06869916
730,-0.083345,-0.16432701,-0.48107865,-0.020849425
731,-0.09695857,-0.15338236,-0.5236444,0.016101943
732,-0.11169365,-0.14155442,-0.5455501,0.040834088
733,-0.12739156,-0.12900302,-0.55417,0.051322408
734,-0.14380777,-0.11595807,-0.5624378,0.05038658
735,-0.16061816,-0.10271575,-0.57495385,0.04127948
736,-0.17745431,-0.08961513,-0.58972347,0.029095287
737,-0.19395685,-0.07699805,-0.6049436,0.018978545
738,-0.20982654,-0.06516792,-0.61460817,0.013458985
739,-0.2248446,-0.054356813,-0.61410934,0.013764255
740,-0.23887134,-0.044712365,-0.609714,0.014833011
741,-0.2518358,-0.036295246,-0.60393465,0.015218976
742,-0.26372212,-0.029092012,-0.60061556,0.016906716
743,-0.27454752,-0.023034165,-0.59746325,0.016493538
744,-0.28434137,-0.018020678,-0.59047365,0.01470008
745,-0.2931281,-0.01393457,-0.5817559,0.0102405185
746,-0.3009244,-0.010655426,-0.57387614,0.0048848535
747,-0.30774337,-0.008068768,-0.5633509,0.0020251418
748,-0.31359228,-0.006070754,-0.5509899,-0.00039793455
749,-0.31847522,-0.0045747464,-0.5399661,-0.0018698588
750,-0.32240027,-0.0035094311,-0.5321074,-0.002931421
751,-0.3253855,-0.002818196,-0.52523917,-0.0036470527
752,-0.327459,-0.0024566269,-0.5198233,-0.0038847625
753,-0.32865918,-0.0023912566,-0.5162486,-0.003763718
754,-0.32903662,-0.002590495,-0.5120532,-0.003308316
755,-0.32865646,-0.0030236898,-0.5047758,-0.0025310675
756,-0.327605,-0.0036545591,-0.49534497,-0.001460435
757,-0.32598537,-0.004444319,-0.48434827,-0.00019150232
758,-0.32389876,-0.0053523076,-0.47503674,0.0011437387
759,-0.32143018,-0.006343495,-0.46161255,0.0024311251
760,-0.31865194,-0.007384727,-0.44729742,0.0036281194
761,-0.31562963,-0.0084441,-0.43925342,0.004747545
762,-0.31242242,-0.0094944015,-0.4387679,0.005797847
763,-0.30907735,-0.010516241,-0.4414286,0.0067543164
764,-0.3056292,-0.011494292,-0.44206193,0.0075550233
765,-0.30211234,-0.012411977,-0.44275308,0.008153677
766,-0.29857424,-0.01324271,-0.44693625,0.008573735
767,-0.2950836,-0.013946456,-0.44902918,0.008860551
768,-0.29172677,-0.014475048,-0.4532815,0.008887449
769,-0.28860003,-0.014774062,-0.462961,0.00863629
770,-0.28580916,-0.014786573,-0.47201395,0.006833449
771,-0.2834676,-0.014458471,-0.48017955,0.0058269356
772,-0.2816676,-0.0137594165,-0.4948857,0.0024298741
773,-0.28041816,-0.012722876,-0.5141163,-0.004819963
774,-0.279675,-0.011415785,-0.5339838,-0.013881086
775,-0.27948967,-0.009843146,-0.5531629,-0.021267293
776,-0.2799096,-0.008015908,-0.5672488,-0.025380924
777,-0.280886,-0.0060035074,-0.5750307,-0.025597991
778,-0.28229547,-0.003914789,-0.5817073,-0.02497025
779,-0.28397116,-0.0018773655,-0.58256453,-0.026862545
780,-0.28573546,-2.1039348e-05,-0.5807426,-0.029388212
781,-0.28741118,0.0015290789,-0.57973164,-0.02980264
782,-0.28882423,0.0026544472,-0.5758493,-0.033023607
783,-0.28980833,0.0032493474,-0.5729178,-0.039208755
784,-0.29021743,0.0032268276,-0.5658706,-0.050408017
785,-0.28994122,0.0025227685,-0.5513177,-0.067150295
786,-0.28890198,0.001091818,-0.52842784,-0.07693643
787,-0.28704864,-0.0010994914,-0.49176347,-0.08001134
788,-0.28434137,-0.00408056,-0.44521397,-0.0847915
789,-0.28074315,-0.007885481,-0.38886023,-0.09507558
790,-0.27621013,-0.012557417,-0.32426265,-0.11671092
791,-0.2706817,-0.018149855,-0.25743157,-0.14220874
792,-0.2640815,-0.02472472,-0.1906285,-0.17231031
793,-0.25632542,-0.032343633,-0.1283969,-0.21614587
794,-0.24733801,-0.041059766,-0.07492986,-0.27101964
795,-0.23706545,-0.050914086,-0.032725796,-0.33602858
796,-0.2254743,-0.061934754,-0.0046461057,-0.40749446
797,-0.2125564,-0.074134275,0.012830132,-0.4743857
798,-0.19834478,-0.087495446,0.022094648,-0.5358315
799,-0.18294296,-0.10194977,0.02615666,-0.5913139
800,-0.1665516,-0.11735305,0.025000347,-0.6349884
801,-0.14947452,-0.13346383,0.021244364,-0.6624642
802,-0.13210541,-0.14993712,0.01980824,-0.67710024
803,-0.114899956,-0.16634504,0.01711093,-0.6827659
804,-0.09832147,-0.18222812,0.014776606,-0.6864873
805,-0.08277544,-0.19716443,0.013868462,-0.6924685
806,-0.06854302,-0.210834,0.012855898,-0.69011146
807,-0.055753056,-0.22305071,0.012912402,-0.67710936
808,-0.04439696,-0.2337558,0.014002717,-0.6592805
809,-0.03437483,-0.242988,0.016155774,-0.64012045
810,-0.025536584,-0.25084743,0.013600856,-0.62457794
811,-0.017720398,-0.2574661,0.0076402845,-0.6074685
812,-0.010777095,-0.2629816,0.0046988735,-0.5843862
813,-0.0045945738,-0.26751935,0.0016100986,-0.5611642
814,0.0008913585,-0.2711879,0.0006820649,-0.5354928
815,0.005706466,-0.27407983,0.0025991576,-0.5115835
816,0.00985527,-0.2762802,0.00075303484,-0.4945513
817,0.013345455,-0.2778688,-0.0016531628,-0.47820124
818,0.016191034,-0.27892253,-0.002765628,-0.46302912
819,0.018414607,-0.27950993,-0.0041307826,-0.44998604
820,0.0200433,-0.27969134,-0.0052766986,-0.43561178
821,0.021105137,-0.27951524,-0.0062300465,-0.4219463
822,0.021625433,-0.27901855,-0.006893638,-0.40820104
823,0.021624528,-0.2782285,-0.0072069005,-0.39263102
824,0.021116437,-0.27716786,-0.0071083563,-0.3783944
825,0.020121502,-0.27585766,-0.0065604863,-0.3662812
826,0.018672721,-0.2743222,-0.005551086,-0.35998628
827,0.016816653,-0.2725882,-0.0040787985,-0.35858724
828,0.014603928,-0.27068213,-0.0021282546,-0.3600704
829,0.012091953,-0.26863283,0.00033806404,-0.36719015
830,0.009353056,-0.266475,0.0033866076,-0.37665942
831,0.006473122,-0.26424584,0.0071136598,-0.38907382
832,0.0035357801,-0.26197696,0.011609629,-0.40438014
833,0.0006142592,-0.25969306,0.016890788,-0.41867933
834,-0.0022258947,-0.2574145,0.022738801,-0.43092483
835,-0.0049168766,-0.25516155,0.028977828,-0.43969008
836,-0.0073836474,-0.25295806,0.034262605,-0.44827202
837,-0.009552977,-0.25082898,0.039507147,-0.45871717
838,-0.011357964,-0.24879907,0.043354895,-0.4691614
839,-0.012735776,-0.2468902,0.04304344,-0.48194832
840,-0.0136317145,-0.24511676,0.04065849,-0.4944625
841,-0.014011426,-0.24347812,0.039198857,-0.5073576
842,-0.013868131,-0.24196367,0.037058007,-0.5239917
843,-0.0132257845,-0.24055523,0.03088362,-0.5404553
844,-0.012149482,-0.2392303,0.02042075,-0.55778337
845,-0.010749069,-0.23796107,0.004445732,-0.57316506
846,-0.009174621,-0.23671466,-0.012469525,-0.58726096
847,-0.0076042414,-0.23545542,-0.027896674,-0.6018795
848,-0.006224622,-0.23414488,-0.04353402,-0.6145285
849,-0.005208893,-0.23274302,-0.056142714,-0.62779266
850,-0.0047017066,-0.23120604,-0.057279136,-0.6376911
851,-0.00481562,-0.22948764,-0.043715287,-0.64076316
852,-0.005627028,-0.22753999,-0.017225867,-0.6364713
853,-0.0071856547,-0.22531365,0.014433961,-0.6210786
854,-0.009526307,-0.22275327,0.033914987,-0.5961613
855,-0.012674751,-0.21979566,0.03564584,-0.5635594
856,-0.0166563,-0.2163692,0.015145921,-0.52150387
857,-0.02150983,-0.21239005,-0.030094482,-0.46842608
