time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,-0.26066184,-0.036986794,-0.53942543,0.00817995
472,-0.27183756,-0.031059062,-0.52273077,0.0077896053
473,-0.2820717,-0.025895128,-0.5053549,0.00807173
474,-0.291244,-0.021489678,-0.490128,0.005983011
475,-0.29926452,-0.017824255,-0.47358027,0.0036393793
476,-0.30607265,-0.014869146,-0.45993775,0.0030050692
477,-0.31163904,-0.01258588,-0.4514304,0.002272235
478,-0.31596956,-0.010925665,-0.44741088,0.0018568683
479,-0.31910038,-0.009832513,-0.44175273,0.0016685771
480,-0.32108483,-0.009248246,-0.43706238,0.0017633482
481,-0.32197896,-0.009113753,-0.4369435,0.0021405562
482,-0.32184878,-0.00936804,-0.43410516,0.0027986371
483,-0.32077336,-0.009943861,-0.4354798,0.003782318
484,-0.31885177,-0.010764272,-0.43795878,0.0051344493
485,-0.31620958,-0.011744512,-0.43768167,0.006951991
486,-0.31300014,-0.012792625,-0.4463893,0.008772035
487,-0.3093974,-0.013813213,-0.45843473,0.011053424
488,-0.3055754,-0.014715886,-0.47084183,0.013788651
489,-0.3017019,-0.015417755,-0.48756766,0.015756013
490,-0.29793552,-0.015846258,-0.5057712,0.017193845
491,-0.2944295,-0.015941655,-0.52492183,0.0167766
492,-0.29132083,-0.015659845,-0.54017764,0.016243318
493,-0.28872615,-0.0149783045,-0.55307204,0.0153131215
494,-0.28672498,-0.013901729,-0.5647106,0.0073814327
495,-0.28534988,-0.012465461,-0.57045513,-0.0042019174
496,-0.28457734,-0.010736436,-0.57713515,-0.008763131
497,-0.28433144,-0.008809734,-0.5851891,-0.0071210563
498,-0.2844946,-0.0068007736,-0.5874192,-0.006518024
499,-0.28491682,-0.004837791,-0.58325773,-0.009275771
500,-0.28543395,-0.0030512142,-0.5789625,-0.017370103
501,-0.2858887,-0.0015630255,-0.576305,-0.023318792
502,-0.28614637,-0.00047737965,-0.56852853,-0.02477539
503,-0.2860953,0.0001197099,-0.5561938,-0.02971819
504,-0.2856315,0.00014879808,-0.5413846,-0.038265735
505,-0.2846456,-0.00047268803,-0.5206817,-0.055706132
506,-0.28305125,-0.0018063653,-0.4973258,-0.08129215
507,-0.2808286,-0.003862868,-0.471467,-0.10540563
508,-0.277983,-0.006630936,-0.44240275,-0.12888448
509,-0.27450594,-0.010106191,-0.41257638,-0.14705646
510,-0.2703734,-0.014289572,-0.3766046,-0.1595506
511,-0.26556057,-0.019179514,-0.33451125,-0.17606862
512,-0.2600534,-0.024763504,-0.2890783,-0.19195358
513,-0.25385368,-0.031019026,-0.24207854,-0.2134804
514,-0.24697773,-0.03791824,-0.1944532,-0.25018373
515,-0.2394513,-0.045430496,-0.14632562,-0.2925752
516,-0.23129925,-0.053527646,-0.105675675,-0.33332023
517,-0.22253469,-0.062188104,-0.07341825,-0.36953345
518,-0.2131558,-0.0714003,-0.043592334,-0.40510234
519,-0.2031495,-0.08116579,-0.01887671,-0.4424794
520,-0.1925022,-0.091497414,-0.0047523347,-0.48072442
521,-0.18120396,-0.10241612,0.0019735373,-0.5142837
522,-0.16924666,-0.11394661,0.006242131,-0.5389136
523,-0.15663435,-0.12609859,0.0080190925,-0.55922776
524,-0.14340772,-0.13884264,0.0071376176,-0.57588124
525,-0.1296644,-0.15208653,0.007492016,-0.5931734
526,-0.11557214,-0.16566037,0.010512081,-0.61458474
527,-0.101361424,-0.17931962,0.012512349,-0.6340957
528,-0.087302595,-0.19276805,0.0111729605,-0.6518758
529,-0.07367004,-0.2056957,0.008864403,-0.66183555
530,-0.060713723,-0.2178186,0.00861759,-0.66054565
531,-0.048639335,-0.22891308,0.007846866,-0.6539573
532,-0.037587464,-0.23883371,0.006057699,-0.6372479
533,-0.027626807,-0.24751982,0.004692093,-0.6168702
534,-0.01875873,-0.2549814,0.002327483,-0.59677404
535,-0.010943897,-0.2612776,-0.00024506482,-0.5738554
536,-0.004131687,-0.2664903,-0.0024889808,-0.5563884
537,0.001720848,-0.27070808,-0.00460045,-0.54198694
538,0.0066453484,-0.27401882,-0.006306441,-0.52740216
539,0.010669842,-0.27650917,-0.007586612,-0.51336795
540,0.013824615,-0.27826196,-0.00839802,-0.49876127
541,0.016141761,-0.27935228,-0.008735692,-0.48647794
542,0.01765247,-0.2798446,-0.00858878,-0.47507882
543,0.01839065,-0.27979642,-0.007978529,-0.4632737
544,0.018401045,-0.27926064,-0.0068186,-0.45315978
545,0.017739262,-0.27828634,-0.005425419,-0.44092304
546,0.016470393,-0.276917,-0.0032393637,-0.43090543
547,0.014665857,-0.27519363,0.00069200975,-0.42359024
548,0.012409736,-0.27315962,0.0038345768,-0.41847447
549,0.009800574,-0.2708645,0.006962679,-0.41892642
550,0.00694957,-0.26836354,0.011806265,-0.42355803
551,0.0039733527,-0.26571587,0.017890243,-0.4321312
552,0.0009921629,-0.26298565,0.024365233,-0.4425279
553,-0.0018678808,-0.26023918,0.029639613,-0.45284542
554,-0.0044829203,-0.25754303,0.035214145,-0.4654115
555,-0.0067331647,-0.25495765,0.039241802,-0.47841364
556,-0.008511029,-0.25253206,0.040211875,-0.49205256
557,-0.009726107,-0.25029477,0.040238995,-0.50680494
558,-0.010325057,-0.2482489,0.04086055,-0.5194082
559,-0.010303811,-0.246376,0.04391271,-0.5311561
560,-0.009711642,-0.24464415,0.04356916,-0.5435055
561,-0.008651161,-0.24301428,0.039730906,-0.55671054
562,-0.0072688297,-0.24144633,0.035460956,-0.5719543
563,-0.005742298,-0.23990184,0.023309274,-0.58486164
564,-0.0042632297,-0.2383461,0.007358212,-0.59430814
565,-0.0030201254,-0.23674531,-0.007189723,-0.5983999
566,-0.0021824993,-0.23506632,-0.013823379,-0.5964741
567,-0.0018877705,-0.23327506,-0.01181181,-0.589715
568,-0.0022304151,-0.23133773,-0.007978529,-0.575697
569,-0.0032633217,-0.22922054,-0.0016906819,-0.55728763
570,-0.0050095445,-0.22688754,0.0063718655,-0.5370729
571,-0.0074745063,-0.22429776,0.010102535,-0.51318336
572,-0.010659565,-0.22140583,0.009310112,-0.48575854
573,-0.014564268,-0.2181636,-0.0059515913,-0.45104447
574,-0.019188164,-0.214516,-0.035259016,-0.412908
575,-0.02453713,-0.21039987,-0.07921156,-0.368937
576,-0.030633764,-0.20574388,-0.13996138,-0.31492433
577,-0.037516493,-0.20047611,-0.20498794,-0.25714144
578,-0.045225546,-0.19453242,-0.27136472,-0.19484489
579,-0.053798895,-0.18786497,-0.33034664,-0.13249141
580,-0.063258246,-0.18044592,-0.37884983,-0.07639752
581,-0.073603585,-0.17227527,-0.41330552,-0.027679516
582,-0.084805086,-0.16337962,-0.43110272,0.007833394
583,-0.09680262,-0.15381274,-0.44432527,0.031738244
584,-0.109510764,-0.14365189,-0.4500987,0.043878336
585,-0.12282327,-0.13299654,-0.45525873,0.047011416
586,-0.13662128,-0.12196994,-0.45781454,0.043662522
587,-0.15077458,-0.110721886,-0.4593605,0.035604782
588,-0.16514532,-0.09943067,-0.46914893,0.02904055
589,-0.17958567,-0.08829678,-0.4833619,0.024217857
590,-0.19394375,-0.07752539,-0.5016979,0.020085772
591,-0.20806451,-0.067309186,-0.52568847,0.019021083
592,-0.22179425,-0.057811428,-0.5437008,0.018281367
593,-0.23498382,-0.04915316,-0.5645393,0.01855223
594,-0.24749532,-0.041407257,-0.5851403,0.01672468
595,-0.25920355,-0.034602813,-0.6006978,0.01323191
596,-0.27000093,-0.028728254,-0.6137294,0.011471293
597,-0.2798079,-0.023738537,-0.6134304,0.0084558185
598,-0.28857246,-0.019567668,-0.6108886,0.006939793
599,-0.29626703,-0.016143708,-0.60516846,0.006531933
600,-0.30287674,-0.013398159,-0.5927329,0.0040957197
601,-0.30839792,-0.011268468,-0.58198506,0.0028949722
602,-0.31283966,-0.009696455,-0.57107306,0.0015390877
603,-0.31622994,-0.008624883,-0.5602174,-6.795576e-05
604,-0.31861308,-0.007994953,-0.5465975,-0.0018123081
605,-0.32005462,-0.007744732,-0.53600353,-0.0022232959
606,-0.3206382,-0.0078107277,-0.52892596,-0.0033574218
607,-0.32045922,-0.008133513,-0.5183388,-0.004499993
608,-0.31961435,-0.008659602,-0.51118666,-0.005738586
609,-0.31819403,-0.009344894,-0.50672275,-0.006937144
610,-0.31627378,-0.010153107,-0.50123185,-0.008036552
611,-0.31391868,-0.011052339,-0.4987538,-0.008925774
612,-0.31119287,-0.012012249,-0.49533233,-0.009492838
613,-0.3081579,-0.013001872,-0.49843827,-0.010626338
614,-0.30487248,-0.013992434,-0.50830626,-0.011129594
615,-0.30139044,-0.014955472,-0.518978,-0.011155555
616,-0.29777187,-0.015860958,-0.5318805,-0.01067388
617,-0.29408687,-0.016673863,-0.5422001,-0.009707714
618,-0.29041994,-0.017354777,-0.5504859,-0.008236103
619,-0.28687188,-0.017858034,-0.5564759,-0.0063747726
620,-0.2835553,-0.018134842,-0.562827,-0.00534355
621,-0.2805836,-0.018138595,-0.5696347,-0.0041403007
622,-0.27806935,-0.017827695,-0.5702802,-0.0042172433
623,-0.27611428,-0.01717274,-0.5703155,-0.006415746
624,-0.2747984,-0.016162788,-0.56823564,-0.009250123
625,-0.27416375,-0.014815035,-0.5580535,-0.014169779
626,-0.27419856,-0.013180154,-0.5496492,-0.021553483
627,-0.2748219,-0.011349789,-0.5395475,-0.025749374
628,-0.2758711,-0.009466251,-0.52878267,-0.025957057
629,-0.27713907,-0.0076946877,-0.5227507,-0.023099536
630,-0.2784536,-0.006163336,-0.51373345,-0.019839158
631,-0.2796723,-0.0049716593,-0.5047257,-0.018200837
632,-0.28064597,-0.0042156796,-0.49801832,-0.017095486
633,-0.28123996,-0.0039810976,-0.4904173,-0.019156992
634,-0.28134754,-0.0043329704,-0.4828823,-0.024666231
635,-0.28088915,-0.005317902,-0.47378322,-0.03688264
636,-0.27980474,-0.006966545,-0.46104074,-0.054703683
637,-0.2780513,-0.009297039,-0.43951648,-0.07524025
638,-0.2755931,-0.012318144,-0.40803567,-0.09464144
639,-0.27239627,-0.016033297,-0.37391722,-0.105059385
640,-0.26842558,-0.02044438,-0.33564994,-0.10593797
641,-0.26364392,-0.025551701,-0.2935842,-0.09798783
642,-0.2580192,-0.031353384,-0.25068808,-0.088847265
643,-0.251523,-0.03784474,-0.21060315,-0.08840218
644,-0.24413894,-0.0450192,-0.17330189,-0.098459184
645,-0.2358671,-0.052868,-0.13474667,-0.12579581
646,-0.22672734,-0.061380826,-0.10165344,-0.16885945
647,-0.21675177,-0.07054798,-0.07484126,-0.22130574
648,-0.20598152,-0.08035821,-0.049406897,-0.28413776
649,-0.19446947,-0.0907968,-0.029737825,-0.34810737
650,-0.18228479,-0.10184217,-0.013003834,-0.41180015
651,-0.16952014,-0.11345993,7.316986e-05,-0.47258285
652,-0.15628853,-0.12559658,0.0076750913,-0.5207907
653,-0.14272605,-0.13816862,0.014135617,-0.55784935
654,-0.12899087,-0.15105405,0.017517311,-0.5838351
655,-0.11525978,-0.16408491,0.0155419065,-0.6026076
656,-0.10172215,-0.17705262,0.012313,-0.61961985
657,-0.08857508,-0.1897188,0.0119699035,-0.636288
658,-0.076010235,-0.20183887,0.011438306,-0.6558058
659,-0.06418447,-0.21319671,0.008505937,-0.6734111
660,-0.05319904,-0.22362779,0.01023453,-0.68408644
661,-0.043098256,-0.2330314,0.010852014,-0.68573946
662,-0.033886176,-0.24136533,0.008635672,-0.67815715
663,-0.025539748,-0.24863455,0.008180018,-0.6643521
664,-0.018018743,-0.25488195,0.00751959,-0.6469083
665,-0.0112747885,-0.26017317,0.006339319,-0.62900686
666,-0.005267658,-0.26458457,0.005171253,-0.6085945
667,3.2486452e-05,-0.26819307,0.0030231692,-0.58639956
668,0.004648245,-0.2710753,0.0018478706,-0.56828517
669,0.008599057,-0.27330446,0.00050260586,-0.5500612
670,0.01189803,-0.2749481,-0.00089147897,-0.5304508
671,0.014557368,-0.27606815,-0.0023339319,-0.5116311
672,0.016593799,-0.2767228,-0.0036909496,-0.4910132
673,0.018029472,-0.27696392,-0.0050488715,-0.47154194
674,0.018890152,-0.2768379,-0.0062549086,-0.45501423
675,0.01920929,-0.2763853,-0.007069933,-0.44040757
676,0.019032994,-0.275644,-0.007309061,-0.42903566
677,0.018407827,-0.274645,-0.0069094594,-0.41919354
678,0.017364072,-0.2734083,-0.0060013155,-0.4150155
679,0.015914837,-0.2719467,-0.0035101345,-0.41766375
680,0.014073236,-0.2702752,-0.0033650303,-0.42442316
681,0.011871811,-0.26841483,-0.0020622571,-0.43696892
682,0.009362549,-0.2663943,0.00034891296,-0.45219016
683,0.0066100894,-0.2642455,0.00360675,-0.4650944
684,0.0036912812,-0.26200634,0.0074648936,-0.47883806
685,0.00069110567,-0.25971746,0.011672462,-0.4916131
686,-0.002298673,-0.25742105,0.016045477,-0.50364965
687,-0.005184483,-0.25515905,0.020352041,-0.5147151
688,-0.007866875,-0.25297558,0.024185322,-0.5256716
689,-0.01024143,-0.25091186,0.02702186,-0.53738445
690,-0.012209151,-0.24900238,0.028328702,-0.5464518
691,-0.013684151,-0.24726772,0.02827084,-0.55573285
692,-0.014598171,-0.24571165,0.025537368,-0.56603223
693,-0.014914146,-0.24432075,0.021045016,-0.57554436
694,-0.0146343345,-0.24306463,0.01835991,-0.5882024
695,-0.013808461,-0.24190392,0.013426369,-0.5995171
696,-0.012531906,-0.24079576,0.010430262,-0.6071544
697,-0.010938925,-0.23969823,0.008636576,-0.6135795
698,-0.009190442,-0.23857535,0.009091778,-0.6192473
699,-0.007457329,-0.23739839,0.00724023,-0.6250099
700,-0.0059063877,-0.23614728,-0.005222454,-0.6296196
701,-0.004686789,-0.23480609,-0.020348545,-0.6344226
702,-0.0039246534,-0.23335575,-0.03243649,-0.6375235
703,-0.0037234966,-0.23176841,-0.03595606,-0.6361591
704,-0.004159713,-0.23000748,-0.026998023,-0.6303199
705,-0.0052852873,-0.22802949,-0.016066391,-0.6162037
706,-0.0071363826,-0.22578438,-0.0040684016,-0.5978381
707,-0.009746901,-0.22321618,0.00023499942,-0.57818544
708,-0.013154815,-0.22026576,-0.008607766,-0.55194885
709,-0.017389506,-0.21687464,-0.030081825,-0.51919055
710,-0.022471316,-0.21298434,-0.06637143,-0.4771844
711,-0.028416065,-0.20853384,-0.10932498,-0.42416605
712,-0.035241384,-0.20346093,-0.16114298,-0.36581612
713,-0.042958576,-0.1977096,-0.22391476,-0.30149904
714,-0.051570803,-0.19123358,-0.28791338,-0.23854752
715,-0.061079424,-0.18399718,-0.35417446,-0.17576648
716,-0.071482174,-0.17597948,-0.41421095,-0.11655391
717,-0.08276187,-0.1671814,-0.4632946,-0.06577814
718,-0.09487378,-0.15763173,-0.4971337,-0.02475287
719,-0.10774375,-0.14738987,-0.52024186,0.0042927684
720,-0.121264644,-0.13654874,-0.54476535,0.02187016
721,-0.13529952,-0.12523814,-0.5721571,0.028933894
722,-0.1496924,-0.11362351,-0.5975252,0.028070945
723,-0.16427469,-0.10190316,-0.6212448,0.022251746
724,-0.17886828,-0.090305425,-0.6347198,0.016056903
725,-0.19328558,-0.079068005,-0.64232105,0.014327877
726,-0.20734757,-0.06841548,-0.644501,0.014722288
727,-0.22089425,-0.05853488,-0.6402141,0.014689758
728,-0.23379044,-0.049563207,-0.6372998,0.016190458
729,-0.24592811,-0.041582726,-0.63625944,0.016229242
730,-0.2572259,-0.03462033,-0.63503397,0.01560588
731,-0.26763046,-0.028652875,-0.62863064,0.015874868
732,-0.27710786,-0.023619682,-0.61852574,0.013249112
733,-0.28563645,-0.019438492,-0.61114556,0.010723133
734,-0.2932045,-0.016017035,-0.6004386,0.006998595
735,-0.29980785,-0.013264604,-0.585473,0.003940895
736,-0.30544612,-0.011099569,-0.5720847,0.00095982646
737,-0.3101265,-0.0094509255,-0.5575115,-0.0015201751
738,-0.3138649,-0.008256746,-0.5426272,-0.0035885635
739,-0.31668603,-0.0074626077,-0.52938026,-0.005283497
740,-0.3186262,-0.007017215,-0.5178723,-0.0065493016
741,-0.3197319,-0.0068711485,-0.51150125,-0.007384727
742,-0.32006547,-0.0069762412,-0.5046353,-0.007743168
743,-0.31970295,-0.0072836997,-0.4989301,-0.007583652
744,-0.31874192,-0.007745357,-0.4930414,-0.006911496
745,-0.31729224,-0.008314298,-0.48460683,-0.0058289785
746,-0.3154615,-0.008950797,-0.47978494,-0.004518447
747,-0.3133369,-0.009626393,-0.47454673,-0.0031666285
748,-0.31098267,-0.010327011,-0.4737421,-0.0018645417
749,-0.30844223,-0.011048898,-0.47619665,-0.00058997906
750,-0.3057422,-0.01179487,-0.475529,0.00069396675
751,-0.30290115,-0.012565862,-0.47972527,0.0019444455
752,-0.2999421,-0.013355309,-0.48423526,0.0030816994
753,-0.296894,-0.0141463205,-0.48836598,0.004079768
754,-0.29379755,-0.0149107445,-0.4960009,0.0049908846
755,-0.29071465,-0.0156022925,-0.50208986,0.005956112
756,-0.2877344,-0.01615747,-0.5087389,0.007104626
757,-0.28495523,-0.01651122,-0.5128253,0.0084411185
758,-0.2824211,-0.016643524,-0.51859874,0.009325024
759,-0.28007323,-0.016615374,-0.5286651,0.010278052
760,-0.27794504,-0.016430836,-0.53327817,0.008464264
761,-0.2762454,-0.015981378,-0.5403029,0.004218015
762,-0.27511936,-0.015206005,-0.5526702,-0.0034931668
763,-0.27460223,-0.01411473,-0.56198484,-0.015043362
764,-0.27465647,-0.012762912,-0.5684309,-0.02219968
765,-0.27519575,-0.011234375,-0.57226646,-0.024375662
766,-0.27609575,-0.009634213,-0.5762394,-0.02445542
767,-0.27720326,-0.00808253,-0.57676786,-0.022949403
768,-0.27835006,-0.006703813,-0.575607,-0.021333601
769,-0.2793762,-0.005615352,-0.58084476,-0.019152926
770,-0.2801424,-0.0049166107,-0.58437115,-0.01874319
771,-0.28053567,-0.0046910993,-0.5834632,-0.019138226
772,-0.2804629,-0.0050066905,-0.5722963,-0.014812533
773,-0.27984497,-0.005918745,-0.54623675,-0.014490999
774,-0.27861542,-0.0074716783,-0.5167399,-0.02852151
775,-0.2767173,-0.009699582,-0.49070662,-0.055809345
776,-0.2740991,-0.012631233,-0.4755855,-0.08599131
777,-0.2707138,-0.016292589,-0.47044808,-0.10971631
778,-0.26651525,-0.020707112,-0.47528535,-0.12509426
779,-0.26146328,-0.025889812,-0.49116093,-0.13105202
780,-0.2555339,-0.031844754,-0.50392604,-0.13479032
781,-0.24871989,-0.03856381,-0.5121721,-0.13928835
782,-0.24102575,-0.04602915,-0.5136313,-0.14972694
783,-0.23247093,-0.054213565,-0.49594256,-0.16907902
784,-0.22309205,-0.06308483,-0.46156827,-0.1921206
785,-0.21293385,-0.072611675,-0.4106367,-0.22450294
786,-0.20204382,-0.08277034,-0.3452535,-0.2683579
787,-0.19047119,-0.093540154,-0.26918545,-0.32015237
788,-0.17828108,-0.10489581,-0.19273636,-0.37935805
789,-0.16555849,-0.11680069,-0.13661043,-0.44070783
790,-0.15240102,-0.12919913,-0.10177232,-0.500759
791,-0.13891944,-0.14200513,-0.08579731,-0.55448794
792,-0.12524755,-0.1550898,-0.08692107,-0.5914941
793,-0.11156121,-0.16827111,-0.09220811,-0.6172881
794,-0.09807692,-0.18131794,-0.09682703,-0.6421463
795,-0.08502342,-0.19397223,-0.10012058,-0.6692186
796,-0.07260277,-0.20598502,-0.10087638,-0.69213885
797,-0.06096777,-0.21714957,-0.09594601,-0.70917046
798,-0.050211072,-0.22732073,-0.08410578,-0.7217644
799,-0.040365234,-0.23642346,-0.07359228,-0.7275733
800,-0.031410817,-0.24444461,-0.06370757,-0.72822225
801,-0.023298997,-0.2514195,-0.05458183,-0.72506106
802,-0.015973723,-0.25740856,-0.04575579,-0.71568775
803,-0.009382558,-0.26248583,-0.036119245,-0.69777286
804,-0.0034789438,-0.26673084,-0.030509,-0.67336166
805,0.0017719283,-0.2702214,-0.024780326,-0.6467904
806,0.006390851,-0.27302796,-0.018311663,-0.6216848
807,0.010386415,-0.27521363,-0.013853213,-0.5971894
808,0.013755453,-0.27683133,-0.009029064,-0.57301027
809,0.01647672,-0.27792352,-0.0049882988,-0.5480029
810,0.018523548,-0.27852562,-0.00077892153,-0.5204107
811,0.019888703,-0.2786748,0.0033576773,-0.49523628
812,0.020588458,-0.27840802,0.005456489,-0.47445765
813,0.020654455,-0.27776152,0.006853738,-0.45645863
814,0.020131899,-0.27677128,0.0065626255,-0.44270337
815,0.019081816,-0.27547637,0.005147295,-0.4307528
816,0.017581502,-0.27391905,0.0052132923,-0.42200354
817,0.01571368,-0.2721403,0.0061078756,-0.41504395
818,0.013557912,-0.27018043,0.008677712,-0.4107048
819,0.0111865215,-0.26807797,0.011067184,-0.41280103
820,0.008663698,-0.2658688,0.012538115,-0.4188404
821,0.006045042,-0.26358682,0.014366608,-0.42849675
822,0.0033725945,-0.26125976,0.016352411,-0.44014797
823,0.0006865853,-0.25891364,0.018575082,-0.45105448
824,-0.0019596445,-0.25657436,0.021035522,-0.4628821
825,-0.0044978373,-0.25426984,0.023575071,-0.4746425
826,-0.0068574753,-0.25202754,0.025884533,-0.48688987
827,-0.008978437,-0.24987283,0.027493788,-0.5003808
828,-0.010803314,-0.2478326,0.028204393,-0.5113555
829,-0.012271533,-0.24593122,0.026815731,-0.52060276
830,-0.013329301,-0.24418406,0.02426217,-0.5279549
831,-0.013941361,-0.24259327,0.022583753,-0.5358853
832,-0.014089629,-0.24115169,0.019998549,-0.547768
833,-0.013778627,-0.23984241,0.01513236,-0.5611836
834,-0.0130499415,-0.23863947,0.009198911,-0.57624465
835,-0.011995337,-0.23750754,0.0031321102,-0.5902189
836,-0.010759465,-0.2364025,-0.0021052007,-0.605888
837,-0.009527663,-0.23527463,-0.0056338087,-0.6200205
838,-0.00850018,-0.2340742,-0.010525762,-0.6321875
839,-0.007858738,-0.23275991,-0.016322697,-0.6474616
840,-0.007742113,-0.23129706,-0.024864856,-0.6611631
841,-0.008237095,-0.22965686,-0.033859957,-0.6684423
842,-0.009386627,-0.2278118,-0.035330888,-0.6709555
843,-0.011201559,-0.22573309,-0.028959867,-0.6676832
844,-0.013669685,-0.22339101,-0.017205978,-0.6585104
845,-0.016768858,-0.2207515,-0.0010505964,-0.6441252
846,-0.020475568,-0.21777888,0.0137789585,-0.6212879
847,-0.024771284,-0.21443623,0.02196627,-0.59541816
848,-0.02964832,-0.21068668,0.023733737,-0.56511515
849,-0.035106678,-0.20649704,0.01555592,-0.5259203
850,-0.041143194,-0.20183949,-0.005174086,-0.47959748
851,-0.047747467,-0.19669558,-0.040343083,-0.42652658
852,-0.0548978,-0.19105935,-0.08766106,-0.3703348
853,-0.06255849,-0.18493801,-0.14090794,-0.3107866
854,-0.07068568,-0.1783519,-0.19625863,-0.24681576
855,-0.079238236,-0.17132819,-0.24855399,-0.1816989
856,-0.088189036,-0.16389945,-0.29373157,-0.118010506
857,-0.09751774,-0.1560985,-0.3274703,-0.061159693
