time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.2964786,-0.013707495,-0.4072939,-0.0032335627
475,-0.29022557,-0.013747218,-0.43750265,-0.009873799
476,-0.28569433,-0.012917736,-0.45869556,-0.010654175
477,-0.28294548,-0.011273159,-0.47282085,-0.007833247
478,-0.28187507,-0.008930466,-0.4805638,0.009617156
479,-0.28224483,-0.0060563665,-0.48370817,0.03142453
480,-0.28373158,-0.002847597,-0.48345956,0.022802232
481,-0.2859764,0.00048378127,-0.47295916,-0.013545477
482,-0.28862217,0.0037197627,-0.45424253,-0.06888026
483,-0.2913317,0.006643594,-0.4273562,-0.12898676
484,-0.2937962,0.009039772,-0.38295615,-0.1787144
485,-0.29573634,0.0106949825,-0.32407776,-0.23464033
486,-0.29689175,0.0113962265,-0.26131502,-0.29342097
487,-0.29700974,0.010924247,-0.19601047,-0.351967
488,-0.29583353,0.009052595,-0.12705842,-0.41154492
489,-0.2930933,0.005542622,-0.06564184,-0.46981886
490,-0.28849244,0.00013472314,-0.014717057,-0.5298778
491,-0.28168702,-0.0074619823,0.030236302,-0.5784535
492,-0.27228054,-0.017565276,0.062463436,-0.61850226
493,-0.2598572,-0.030495439,0.07313967,-0.6607011
494,-0.24405396,-0.04652365,0.06530992,-0.70040554
495,-0.22467011,-0.06578503,0.05037233,-0.730884
496,-0.2018187,-0.08814133,0.036647104,-0.7515
497,-0.17607379,-0.11302298,0.026017884,-0.7544307
498,-0.14852208,-0.13935247,0.019400049,-0.72304803
499,-0.12061732,-0.16567007,0.018369403,-0.6707412
500,-0.09387251,-0.1904679,0.016076667,-0.6297075
501,-0.06953344,-0.21255958,0.011771911,-0.59985304
502,-0.048378058,-0.23128329,0.008088706,-0.58395994
503,-0.030693432,-0.24649234,0.0007855816,-0.5773785
504,-0.016366543,-0.25842068,-0.008029609,-0.56627214
505,-0.005019489,-0.2675131,-0.0116685135,-0.562439
506,0.0038662197,-0.27429157,-0.013158431,-0.55527365
507,0.010866479,-0.27929005,-0.015374772,-0.5331826
508,0.016522376,-0.28299364,-0.015999489,-0.49831402
509,0.02113452,-0.28567225,-0.015636051,-0.45603982
510,0.024823148,-0.28745383,-0.014366276,-0.41465485
511,0.027624879,-0.28842875,-0.012442855,-0.3680925
512,0.029509425,-0.2886533,-0.010018576,-0.32913467
513,0.030411242,-0.2881632,-0.007164409,-0.30782804
514,0.030263877,-0.2869856,-0.003787234,-0.295434
515,0.029031169,-0.28515148,0.00039456878,-0.2939924
516,0.026721708,-0.28270057,0.0057738195,-0.30756187
517,0.023404201,-0.27968758,0.012650221,-0.32888132
518,0.01921155,-0.27619106,0.021007044,-0.35787004
519,0.014353951,-0.2723214,0.030412145,-0.3997739
520,0.009124325,-0.26822466,0.04011107,-0.44609198
521,0.0038883693,-0.26407224,0.04924133,-0.48814815
522,-0.00096516113,-0.26003024,0.05703175,-0.52797204
523,-0.0050845826,-0.25622845,0.06289151,-0.5704158
524,-0.008206355,-0.25274444,0.066387124,-0.61009926
525,-0.010175433,-0.24960884,0.06715695,-0.63809174
526,-0.010956555,-0.24680918,0.06484387,-0.6504986
527,-0.010628375,-0.24430229,0.059100278,-0.64803714
528,-0.009353176,-0.24202934,0.049638674,-0.63533497
529,-0.00734432,-0.23993155,0.03636458,-0.6271049
530,-0.0048440984,-0.23795356,0.019621097,-0.6381634
531,-0.0021119812,-0.2360425,0.00037829543,-0.67810524
532,0.0005898492,-0.23414488,-0.019800676,-0.7544404
533,0.0030091559,-0.23219942,-0.03896663,-0.8511148
534,0.004908167,-0.23013197,-0.055070933,-0.9423403
535,0.0060567954,-0.22785059,-0.06627153,-1.0180128
536,0.0062245014,-0.22523797,-0.07122587,-1.0737344
537,0.005170349,-0.22214992,-0.069340415,-1.0895753
538,0.0026344166,-0.21840975,-0.060991276,-1.0554639
539,-0.0016784769,-0.21380225,-0.047582474,-0.97944903
540,-0.008108264,-0.20806749,-0.03131408,-0.867265
541,-0.0170446,-0.20090617,-0.014748248,-0.7291243
542,-0.028900199,-0.19199611,-0.00030156955,-0.5944983
543,-0.04405748,-0.18102956,0.0102367895,-0.49005672
544,-0.062789485,-0.16777693,0.01604141,-0.42119342
545,-0.08514004,-0.15218443,0.01735503,-0.38983545
546,-0.11078235,-0.13449225,0.015334873,-0.38994086
547,-0.1389443,-0.11530624,0.011691448,-0.4054089
548,-0.16848046,-0.095550366,0.008172333,-0.41496763
549,-0.19808577,-0.07627491,0.0059993863,-0.40919283
550,-0.22656144,-0.05841133,0.005593004,-0.3850465
551,-0.2530093,-0.042595807,0.0067172223,-0.34352612
552,-0.27688864,-0.029123291,0.00880383,-0.30299503
553,-0.2979753,-0.01800973,0.011249807,-0.2614127
554,-0.31625795,-0.009094048,0.013644252,-0.21414317
555,-0.3318501,-0.0021291503,0.01581132,-0.1742614
556,-0.3449226,0.0031577041,0.017746948,-0.15390939
557,-0.35565308,0.0070267445,0.019591263,-0.14543533
558,-0.36418167,0.009700667,0.021568475,-0.14163229
559,-0.37059474,0.011358693,0.023872513,-0.14823343
560,-0.3749352,0.012144387,0.026591973,-0.15990593
561,-0.3772234,0.01217629,0.029676227,-0.16461727
562,-0.37748468,0.011560122,0.032882985,-0.17197126
563,-0.37577555,0.01039941,0.035738505,-0.18334036
564,-0.3722022,0.008800185,0.037620794,-0.18465589
565,-0.36692598,0.0068744225,0.0379666,-0.18274264
566,-0.36017254,0.0047431663,0.036429223,-0.18503967
567,-0.352242,0.0025456012,0.03299328,-0.18253964
568,-0.3435154,0.0004415565,0.028016344,-0.17512435
569,-0.3344466,-0.0013944393,0.022030458,-0.17361833
570,-0.32553333,-0.0027909845,0.01551388,-0.17802222
571,-0.31727007,-0.0036023257,0.008846774,-0.17867216
572,-0.3100872,-0.003730251,0.0023663582,-0.18495865
573,-0.30430472,-0.0031375403,-0.0035720635,-0.19653763
574,-0.30009943,-0.0018504667,-0.008454977,-0.20253886
575,-0.29748756,4.24542e-05,-0.011626023,-0.2128933
576,-0.2963344,0.0024029752,-0.0124735935,-0.23121886
577,-0.2964004,0.0050647,-0.010594472,-0.23131707
578,-0.29739487,0.007853725,-0.0058977986,-0.22123224
579,-0.29901046,0.010594581,0.0013366158,-0.23307988
580,-0.30093658,0.013108988,0.0105053,-0.2595229
581,-0.30286995,0.015214284,0.020810409,-0.3017549
582,-0.30452576,0.016727496,0.03136549,-0.34500992
583,-0.30564186,0.017464396,0.04125292,-0.38017815
584,-0.30598134,0.017240448,0.049642287,-0.41110858
585,-0.30532452,0.015870176,0.055954095,-0.43884245
586,-0.30345446,0.013166226,0.05989767,-0.4783001
587,-0.300127,0.008930612,0.061467145,-0.52180696
588,-0.29505694,0.0029493952,0.06093645,-0.5642891
589,-0.28791383,-0.005012633,0.058773905,-0.6073406
590,-0.27833515,-0.015207569,0.055486687,-0.6491978
591,-0.26595473,-0.027892517,0.051476207,-0.68813
592,-0.2504521,-0.043301117,0.046966225,-0.7258492
593,-0.23162292,-0.061589137,0.04200285,-0.7619398
594,-0.2094839,-0.08274063,0.036535,-0.79262006
595,-0.18440801,-0.10642872,0.030517017,-0.8238367
596,-0.15723465,-0.13188745,0.023971057,-0.8462468
597,-0.1292413,-0.15791199,0.017001538,-0.83219844
598,-0.10191969,-0.18307449,0.009748589,-0.7882221
599,-0.076638564,-0.20607322,0.002352797,-0.7355468
600,-0.05437118,-0.2260224,-0.0050457073,-0.67941916
601,-0.035558265,-0.24257858,-0.012263396,-0.63087475
602,-0.020071898,-0.2559485,-0.01906747,-0.5763335
603,-0.0075151897,-0.26657227,-0.025197104,-0.5153437
604,0.0024540534,-0.2748042,-0.030398704,-0.45389667
605,0.010234077,-0.2810272,-0.0343685,-0.39204302
606,0.016210018,-0.28560498,-0.036931556,-0.33899495
607,0.020665755,-0.2888169,-0.037903436,-0.29966208
608,0.023760408,-0.29085088,-0.03571241,-0.27245432
609,0.025559971,-0.29182705,-0.031649943,-0.25215235
610,0.026087046,-0.29182735,-0.025493188,-0.24584678
611,0.02536243,-0.29091844,-0.013580634,-0.25096756
612,0.02344353,-0.2891694,0.0006269163,-0.2654544
613,0.02045149,-0.2866672,0.015898565,-0.29051557
614,0.016595608,-0.28352755,0.03478471,-0.32355943
615,0.012180553,-0.2798987,0.05100202,-0.36700717
616,0.0075968886,-0.27595055,0.065983005,-0.4125927
617,0.0032776664,-0.27185848,0.08110548,-0.46312013
618,-0.000366663,-0.26777676,0.09878513,-0.5114628
619,-0.0030106325,-0.26382014,0.11024293,-0.54245484
620,-0.004445401,-0.26006058,0.108699225,-0.55993307
621,-0.0045787524,-0.25653338,0.09030038,-0.5620865
622,-0.0034197269,-0.25324768,0.055071265,-0.5538668
623,-0.0010632534,-0.25019625,0.020816736,-0.5390456
624,0.0023130176,-0.24735624,-0.0063688224,-0.5146941
625,0.0064365068,-0.24468262,-0.03726516,-0.48672128
626,0.01093112,-0.24210598,-0.07708834,-0.44844154
627,0.01534075,-0.23953871,-0.116917856,-0.397825
628,0.01918488,-0.23688824,-0.15037136,-0.335819
629,0.022022774,-0.23406607,-0.17764914,-0.25936058
630,0.023486925,-0.23098147,-0.19853193,-0.18297283
631,0.023270398,-0.22752592,-0.22920497,-0.10600147
632,0.02108796,-0.2235499,-0.28488743,-0.033400502
633,0.016634483,-0.21885076,-0.34931594,0.028392166
634,0.009564158,-0.21316543,-0.42127767,0.080921344
635,-0.0005162875,-0.20616831,-0.5074569,0.115838416
636,-0.0140349325,-0.19747908,-0.5803211,0.13252065
637,-0.031417146,-0.1866858,-0.6322734,0.12888336
638,-0.052998338,-0.1734141,-0.6599001,0.108781874
639,-0.07887435,-0.1574547,-0.6582504,0.08543001
640,-0.10869755,-0.13893992,-0.6305816,0.06537043
641,-0.14152814,-0.118494056,-0.5916236,0.04826033
642,-0.17588302,-0.0972159,-0.55156267,0.035835613
643,-0.21003313,-0.07642661,-0.49263683,0.029824056
644,-0.24239814,-0.05730911,-0.41869968,0.026182717
645,-0.27181315,-0.04065503,-0.36454827,0.021039426
646,-0.29759377,-0.026810937,-0.3318614,0.013047997
647,-0.3194575,-0.01576869,-0.30891234,0.005530424
648,-0.3374088,-0.0073002772,-0.2977452,-0.0012877826
649,-0.35161546,-0.0010851036,-0.29071242,-0.006057305
650,-0.36230797,0.0032086866,-0.27260602,-0.009972011
651,-0.36971596,0.005883861,-0.2562192,-0.013192666
652,-0.37404874,0.00720315,-0.24843736,-0.015812792
653,-0.3755007,0.0073998864,-0.24308297,-0.017706025
654,-0.37427747,0.0066901976,-0.24614193,-0.018599313
655,-0.3706232,0.0052889604,-0.2541751,-0.018194268
656,-0.36484164,0.003413242,-0.2617038,-0.016351704
657,-0.35730392,0.0012794835,-0.2778492,-0.013168582
658,-0.3484521,-0.0008961869,-0.3003087,-0.009275458
659,-0.33879837,-0.0029042093,-0.31945387,-0.011003858
660,-0.32891366,-0.0045494116,-0.3408199,-0.0037324405
661,-0.31939194,-0.005661643,-0.36690024,0.003324101
662,-0.31079057,-0.0061151683,-0.3917257,0.0030901444
663,-0.30356565,-0.0058411765,-0.40436468,-0.00068631413
664,-0.29802412,-0.0048359144,-0.4065078,-0.0041615693
665,-0.29429254,-0.003160373,-0.40851438,-0.013765984
666,-0.29231352,-0.0009324689,-0.4034416,-0.038093083
667,-0.29187596,0.0016892203,-0.3982676,-0.06153096
668,-0.29266655,0.004523597,-0.40628538,-0.06771235
669,-0.29432374,0.007382371,-0.42428416,-0.080448285
670,-0.29647815,0.010076311,-0.43786564,-0.10200513
671,-0.29878217,0.012419943,-0.43955538,-0.14130138
672,-0.30091986,0.014230916,-0.42668042,-0.20038602
673,-0.30260596,0.015326884,-0.39982215,-0.24394603
674,-0.30357605,0.015520805,-0.35283053,-0.28287384
675,-0.30357832,0.014620948,-0.28503072,-0.3225842
676,-0.30236006,0.012425886,-0.21333617,-0.36093807
677,-0.29966003,0.008724806,-0.14321288,-0.41597477
678,-0.29519075,0.0032881317,-0.07156625,-0.48387596
679,-0.288624,-0.004136547,-0.0061568166,-0.55766046
680,-0.27958775,-0.013826663,0.03928791,-0.61764437
681,-0.26767972,-0.02607216,0.06269623,-0.66928023
682,-0.25251973,-0.041146718,0.06733776,-0.7142365
683,-0.23383744,-0.059244253,0.05610643,-0.7422706
684,-0.2116121,-0.08036759,0.03617201,-0.7523808
685,-0.18622746,-0.10417923,0.02183563,-0.75850993
686,-0.1585754,-0.12987036,0.01749697,-0.7627299
687,-0.13001068,-0.1561717,0.016965374,-0.74906063
688,-0.10209644,-0.18159255,0.016533678,-0.70979697
689,-0.0762471,-0.20479836,0.014818194,-0.6627557
690,-0.0534445,-0.22490735,0.01131942,-0.6120297
691,-0.034147907,-0.24157394,0.0056350436,-0.57682455
692,-0.018356867,-0.2548935,-0.003457246,-0.5598252
693,-0.0057639955,-0.26523265,-0.0106957285,-0.53136003
694,0.004098115,-0.27307206,-0.0142202675,-0.500277
695,0.011730775,-0.2788922,-0.01758569,-0.46237665
696,0.017580597,-0.2831056,-0.020749051,-0.40971798
697,0.021981638,-0.28602818,-0.023083827,-0.364768
698,0.02513867,-0.28787637,-0.024460735,-0.32759145
699,0.027140295,-0.28878906,-0.025970994,-0.29100603
700,0.028007302,-0.28885818,-0.024030395,-0.26361245
701,0.027737437,-0.2881538,-0.02116583,-0.25025973
702,0.02632753,-0.28671786,-0.016791007,-0.24949531
703,0.023817364,-0.28459474,-0.010118928,-0.25890204
704,0.020319043,-0.2818567,-0.0010275424,-0.28285256
705,0.016020162,-0.27860633,0.010275665,-0.32005164
706,0.011180193,-0.274975,0.021271035,-0.35707027
707,0.0061218888,-0.2711175,0.033690322,-0.39597648
708,0.0012168257,-0.26720375,0.04529278,-0.44160146
709,-0.003148504,-0.26339853,0.05432043,-0.48461097
710,-0.0066197035,-0.25983506,0.06504864,-0.52425224
711,-0.0089205755,-0.25659782,0.074152686,-0.5562461
712,-0.009890649,-0.25371403,0.07555491,-0.5705675
713,-0.009500088,-0.25116083,0.06672525,-0.57465357
714,-0.007832972,-0.2488854,0.044313215,-0.5725918
715,-0.005055652,-0.24682233,0.012667398,-0.5660072
716,-0.0014009257,-0.24490157,-0.012916591,-0.55522174
717,0.0028333133,-0.24304712,-0.032503843,-0.54326963
718,0.0072854343,-0.24117328,-0.057786774,-0.5232091
719,0.011552672,-0.23919185,-0.08851722,-0.48474953
720,0.015223672,-0.23701648,-0.12145721,-0.43300167
721,0.01791149,-0.23456432,-0.16108014,-0.36705908
722,0.01928026,-0.23175089,-0.19855002,-0.29088873
723,0.019047009,-0.2284777,-0.24337228,-0.21083055
724,0.016956786,-0.2246121,-0.30436394,-0.13443938
725,0.012739272,-0.21996956,-0.37376714,-0.0637989
726,0.006080753,-0.21430705,-0.44702393,-4.4622157e-06
727,-0.003386728,-0.20732184,-0.5192352,0.050770357
728,-0.016070459,-0.1986595,-0.58981276,0.0843722
729,-0.03237863,-0.18794347,-0.6491647,0.09909926
730,-0.05263038,-0.17484191,-0.6902257,0.09367416
731,-0.07691748,-0.15918028,-0.7112801,0.07597417
732,-0.10493433,-0.14109182,-0.70996916,0.058385517
733,-0.13584739,-0.12114734,-0.69232976,0.043889597
734,-0.16832677,-0.10034835,-0.67077976,0.035058364
735,-0.20079076,-0.079921566,-0.6465372,0.03191434
736,-0.2317531,-0.061002057,-0.6053762,0.029567579
737,-0.26008186,-0.044385824,-0.5503169,0.024409276
738,-0.28508273,-0.030456655,-0.50211245,0.018498434
739,-0.30644694,-0.019248636,-0.45451692,0.013170918
740,-0.32414964,-0.010564095,-0.40510014,0.007141221
741,-0.33834952,-0.004088067,-0.3634037,0.0046559013
742,-0.34931323,0.0005291338,-0.32131085,0.0024304995
743,-0.35735047,0.0036184231,-0.28181538,0.00011939712
744,-0.3627505,0.005464115,-0.25719017,-0.001827634
745,-0.36575657,0.0062964126,-0.2417341,-0.0035622902
746,-0.36657205,0.0063020424,-0.2311745,-0.0049882364
747,-0.36537597,0.0056367675,-0.22859652,-0.0059994413
748,-0.36233646,0.004434456,-0.22907658,-0.006266239
749,-0.35763118,0.0028174038,-0.22704603,-0.0059903706
750,-0.351474,0.00090790563,-0.23083185,-0.003912912
751,-0.3441261,-0.0011673637,-0.23502134,-0.0008280017
752,-0.3358909,-0.0032770385,-0.23054345,0.002814276
753,-0.3271078,-0.00528725,-0.22757943,0.006770268
754,-0.31815517,-0.0070619415,-0.23544942,0.011022459
755,-0.30943897,-0.008468496,-0.24710205,0.012823111
756,-0.3013692,-0.009388995,-0.26420626,0.017213862
757,-0.29433277,-0.009727419,-0.29336813,0.019067686
758,-0.28866377,-0.009417458,-0.3293377,0.018105587
759,-0.28460583,-0.008431901,-0.36158562,0.015549581
760,-0.28227693,-0.00679358,-0.39497584,0.009973721
761,-0.28165448,-0.004577874,-0.42610544,0.0038639524
762,-0.28257978,-0.0019080176,-0.45686615,0.0024993103
763,-0.2847803,0.0010542849,-0.48577443,0.005581719
764,-0.28790614,0.004122931,-0.5085124,0.010415673
765,-0.29156178,0.007097432,-0.52832925,0.012496886
766,-0.2953476,0.009778549,-0.5459018,0.011287381
767,-0.2989065,0.01198925,-0.5567661,-0.0039470047
768,-0.3019546,0.01358691,-0.55799836,-0.03043351
769,-0.30428395,0.0144617455,-0.5506789,-0.061839357
770,-0.30574718,0.014527115,-0.5353598,-0.09419261
771,-0.30623358,0.013708893,-0.5062264,-0.12054963
772,-0.30564818,0.011932325,-0.45853916,-0.13791965
773,-0.3038866,0.009116089,-0.39943293,-0.14539468
774,-0.30082223,0.0051672906,-0.33370167,-0.15550548
775,-0.2963154,-1.3219946e-05,-0.2583831,-0.17970058
776,-0.2902269,-0.006525218,-0.18417612,-0.20790516
777,-0.28241524,-0.014471294,-0.123662256,-0.24786168
778,-0.27273485,-0.023954978,-0.07397968,-0.30151686
779,-0.26105058,-0.035077296,-0.037373647,-0.3655296
780,-0.24725348,-0.047930203,-0.019894699,-0.4485182
781,-0.23128343,-0.06258783,-0.007189723,-0.54760814
782,-0.2131644,-0.07907895,-0.00043175646,-0.64727956
783,-0.19305865,-0.09733163,-0.0014813885,-0.7446818
784,-0.17133823,-0.11709438,6.3677064e-05,-0.83640367
785,-0.14862469,-0.13786615,0.0010030118,-0.9172901
786,-0.12576875,-0.15889503,0.00045740206,-0.98520476
787,-0.10371654,-0.17928678,0.0049167555,-1.044898
788,-0.08330251,-0.19819878,0.010907162,-1.0898101
789,-0.06506278,-0.21503551,0.01611464,-1.1146743
790,-0.04913296,-0.22957492,0.021205489,-1.1184376
791,-0.035314165,-0.24191894,0.022895208,-1.0929383
792,-0.023364995,-0.2522193,0.020668017,-1.0282856
793,-0.013027792,-0.2606561,0.01519655,-0.9240054
794,-0.0039734733,-0.26749432,0.0075693144,-0.7913574
795,0.004113484,-0.27301076,-0.0005022744,-0.65832305
796,0.011462265,-0.27743778,-0.005456158,-0.53129876
797,0.018189041,-0.28094965,-0.0073031844,-0.41527697
798,0.024310537,-0.28366828,-0.009504156,-0.31550983
799,0.029773416,-0.285681,-0.011629639,-0.23086262
800,0.034474157,-0.28705096,-0.012923371,-0.16731621
801,0.038277153,-0.28782165,-0.013680534,-0.121729106
802,0.041035034,-0.28802246,-0.013871747,-0.0826349
803,0.042608127,-0.287669,-0.013450899,-0.04841094
804,0.04288161,-0.2867682,-0.012283285,-0.017345706
805,0.041775927,-0.28532007,-0.010236458,0.0120489905
806,0.03925491,-0.28331986,-0.0072869114,0.0356223
807,0.035329413,-0.2807626,-0.0035462976,0.053167474
808,0.0300582,-0.27764735,0.0005243037,0.06467763
809,0.023547046,-0.27398506,0.0037685793,0.06764901
810,0.015947837,-0.2698092,0.010570394,0.06013456
811,0.007465346,-0.26518634,0.01618154,0.042763602
812,-0.0016445741,-0.26021728,0.02202413,0.023023678
813,-0.011090358,-0.25502864,0.024702907,0.0059542353
814,-0.0205714,-0.24975929,0.023563318,-8.171791e-05
815,-0.029802918,-0.244545,0.022096908,-0.0062868823
816,-0.038537648,-0.23950869,0.019469664,-0.023234967
817,-0.04656584,-0.23475824,0.015936084,-0.04908216
818,-0.053712107,-0.230385,0.011448251,-0.03664462
819,-0.059839033,-0.2264653,0.0060509187,-0.0007613804
820,-0.0648458,-0.22306292,-0.00015827353,0.010532026
821,-0.068652414,-0.22024074,-0.0069406503,0.011994255
822,-0.0711775,-0.21806976,-0.013889828,0.017516004
823,-0.072337426,-0.21661879,-0.020444829,-0.003008051
824,-0.07206349,-0.21594475,-0.025940707,-0.070403166
825,-0.07031049,-0.21608645,-0.029722456,-0.1600079
826,-0.06706305,-0.2170595,-0.031329,-0.24906118
827,-0.06234061,-0.2188467,-0.03060167,-0.34651658
828,-0.056209616,-0.22139019,-0.027847402,-0.44305274
829,-0.048794836,-0.22458364,-0.023047663,-0.5205471
830,-0.040276635,-0.22827283,-0.01213773,-0.605391
831,-0.030877411,-0.23226885,0.0021231617,-0.7151529
832,-0.020857992,-0.23636247,0.015622822,-0.8331724
833,-0.010519885,-0.2403438,0.030556796,-0.9566042
834,-0.00019443656,-0.24401891,0.048726007,-1.0806061
835,0.009785204,-0.24722424,0.066414244,-1.1973401
836,0.019096732,-0.24983092,0.07404962,-1.3076804
837,0.027437735,-0.25174794,0.06598391,-1.4116734
838,0.034539703,-0.25292552,0.055874534,-1.463416
839,0.040187012,-0.2533509,0.041196864,-1.459565
840,0.044224616,-0.2530394,0.010725443,-1.4301229
841,0.04655894,-0.25201973,-0.019919109,-1.341266
842,0.047144327,-0.25031823,-0.036738083,-1.1716524
843,0.045961343,-0.24794175,-0.03574541,-0.97005105
844,0.04301044,-0.24486966,-0.016570864,-0.77992415
845,0.03830111,-0.24104661,0.024669908,-0.5936194
846,0.031838324,-0.23637998,0.07000162,-0.41772255
847,0.023600837,-0.23074095,0.080974385,-0.27891126
848,0.013528078,-0.22397216,0.050753396,-0.16608168
849,0.0015056779,-0.21589659,-0.021979498,-0.058378488
850,-0.012632259,-0.20633002,-0.1413835,0.022304606
851,-0.029085534,-0.19508697,-0.28786683,0.06499667
852,-0.04803858,-0.18200386,-0.45116732,0.085871026
853,-0.06958632,-0.16698654,-0.6076018,0.08335255
854,-0.09363022,-0.15009288,-0.72765,0.06182105
855,-0.11977156,-0.13162878,-0.8034434,0.038832318
856,-0.14725818,-0.11220382,-0.82567775,0.028236091
857,-0.17505309,-0.092679396,-0.79709405,0.027111974
858,-0.20203026,-0.07399665,-0.7187337,0.025763595
859,-0.22721599,-0.056959737,-0.6088388,0.028303025
860,-0.24995124,-0.04208661,-0.50600946,0.028453471
861,-0.26993176,-0.029575564,-0.42455086,0.024744572
862,-0.28715622,-0.0193628,-0.3707873,0.026120787
