time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.21608953,-0.061043654,-0.5300339,0.0032299552
469,-0.22612523,-0.053159196,-0.533671,0.0056452127
470,-0.2350141,-0.0465102,-0.5381597,0.009702232
471,-0.24301246,-0.040906504,-0.54113597,0.013348888
472,-0.25040916,-0.03611321,-0.54320765,0.016085992
473,-0.25745597,-0.031906996,-0.5434246,0.016788486
474,-0.26432198,-0.028116465,-0.541725,0.014501154
475,-0.27107453,-0.024639333,-0.54498464,0.01151602
476,-0.2776996,-0.0214315,-0.54900366,0.008937807
477,-0.2841217,-0.018491719,-0.55021334,0.007863108
478,-0.29021788,-0.015850324,-0.5509651,0.009204605
479,-0.2958426,-0.013555174,-0.5497866,0.0073176264
480,-0.3008629,-0.011648803,-0.5503381,0.00328907
481,-0.30518168,-0.010154672,-0.5511486,0.0015878808
482,-0.30874237,-0.009074968,-0.5499222,5.7154677e-05
483,-0.31152332,-0.008393116,-0.5522864,-0.0011354606
484,-0.31353354,-0.008077213,-0.55647856,-0.0024137765
485,-0.3148074,-0.008083155,-0.55960804,-0.003967648
486,-0.31539774,-0.008357148,-0.56335545,-0.005895287
487,-0.31537515,-0.008838823,-0.5674844,-0.008103799
488,-0.31482682,-0.00946156,-0.5696695,-0.010351095
489,-0.31384364,-0.010157799,-0.5679251,-0.012355364
490,-0.31249657,-0.010873118,-0.5673754,-0.013917994
491,-0.31080684,-0.0115837455,-0.5634861,-0.0149395205
492,-0.30873695,-0.012306884,-0.5528817,-0.015390856
493,-0.3062304,-0.013082256,-0.5428781,-0.015312975
494,-0.30330393,-0.013917994,-0.5331765,-0.014787198
495,-0.3000872,-0.014763427,-0.52710426,-0.013901416
496,-0.29674122,-0.015555063,-0.5225052,-0.012660947
497,-0.29339164,-0.016252555,-0.51664186,-0.011149925
498,-0.290127,-0.016836507,-0.5163218,-0.008829752
499,-0.2870066,-0.017303795,-0.5185074,-0.0072467923
500,-0.28405887,-0.017662862,-0.52060664,-0.0067519806
501,-0.28129104,-0.01792747,-0.5245882,-0.0054977485
502,-0.27870446,-0.018108567,-0.52820045,-0.0044834157
503,-0.2763019,-0.018212097,-0.531376,-0.0035635415
504,-0.27409005,-0.018242123,-0.53122956,-0.002903271
505,-0.27207714,-0.0182024,-0.5275504,-0.00259894
506,-0.2702726,-0.01809762,-0.5253291,-0.002749698
507,-0.26868415,-0.017931223,-0.5223994,-0.003438431
508,-0.26732802,-0.017701646,-0.5169786,-0.0047414564
509,-0.2662246,-0.017403258,-0.51132137,-0.006682857
510,-0.26539376,-0.017031679,-0.50813675,-0.00920133
511,-0.26485178,-0.016586287,-0.50324166,-0.012158941
512,-0.264614,-0.01606958,-0.49703243,-0.015354574
513,-0.26469174,-0.015489694,-0.49777332,-0.01852675
514,-0.26508275,-0.01485945,-0.5002672,-0.02139178
515,-0.26577303,-0.014198867,-0.4998622,-0.023696313
516,-0.26673225,-0.01353453,-0.5019249,-0.02524956
517,-0.26791432,-0.012898969,-0.50448835,-0.025934225
518,-0.26925912,-0.012330968,-0.50580287,-0.025705898
519,-0.27069163,-0.01187494,-0.50721323,-0.024595857
520,-0.2721264,-0.011580618,-0.5084577,-0.02267854
521,-0.27347666,-0.011498983,-0.5127995,-0.020102829
522,-0.27466822,-0.011675077,-0.5195986,-0.016926587
523,-0.2756437,-0.012146117,-0.5237854,-0.0135708125
524,-0.27635884,-0.012940256,-0.52271676,-0.0110564055
525,-0.27676705,-0.014081576,-0.51839393,-0.0069405846
526,-0.27681857,-0.015589156,-0.51275927,-0.00041763944
527,-0.2764687,-0.017474571,-0.5040209,0.0044225706
528,-0.2756758,-0.019747201,-0.49318966,0.0095536625
529,-0.27438885,-0.022418309,-0.48257083,0.014461433
530,-0.27254137,-0.025499467,-0.46710664,0.017237633
531,-0.27006286,-0.028997866,-0.4487548,0.020790456
532,-0.26689225,-0.032910384,-0.43692857,0.020127058
533,-0.2629907,-0.03722294,-0.4279145,0.00985424
534,-0.25835192,-0.04190989,-0.41661716,0.0035020704
535,-0.25300387,-0.046933386,-0.4095934,0.016628971
536,-0.2470044,-0.052244637,-0.404687,0.036124304
537,-0.24043132,-0.05779141,-0.39296654,0.041664507
538,-0.23337094,-0.06352209,-0.37842312,0.032569606
539,-0.22590418,-0.06939603,-0.36196125,0.013511218
540,-0.21810652,-0.07538569,-0.33749515,-0.014195426
541,-0.21004534,-0.08147982,-0.311173,-0.056545623
542,-0.20177259,-0.08768499,-0.2868285,-0.109386645
543,-0.19331135,-0.09403247,-0.256174,-0.16877781
544,-0.18464759,-0.10057949,-0.22216673,-0.23734958
545,-0.17572798,-0.107408024,-0.189686,-0.30788842
546,-0.16647656,-0.114614695,-0.15622978,-0.37372246
547,-0.1568129,-0.12229616,-0.12448044,-0.4377033
548,-0.14668047,-0.13053313,-0.095028825,-0.49481404
549,-0.13606888,-0.13936906,-0.067833774,-0.5422256
550,-0.12503012,-0.14879394,-0.03976764,-0.58352077
551,-0.11369211,-0.15872583,-0.015244585,-0.62074834
552,-0.10225194,-0.1690102,0.00090175535,-0.6601753
553,-0.09095958,-0.1794294,0.013866655,-0.70782673
554,-0.08007903,-0.18973193,0.023701642,-0.7489293
555,-0.06984444,-0.19966726,0.024278443,-0.76168275
556,-0.0604312,-0.2090224,0.021154862,-0.7549505
557,-0.051933337,-0.21764657,0.019781569,-0.7450368
558,-0.044358537,-0.22546254,0.014774798,-0.73061466
559,-0.037641253,-0.23245934,0.007660174,-0.7077808
560,-0.031670738,-0.2386745,0.004778432,-0.6798546
561,-0.02632087,-0.24417374,0.0016914655,-0.65695626
562,-0.021469148,-0.24903303,-0.003634445,-0.63528305
563,-0.017014766,-0.25332776,-0.0034495613,-0.6164195
564,-0.012883591,-0.257123,-0.0016771208,-0.6073765
565,-0.009025901,-0.26047188,-0.0015627552,-0.59999406
566,-0.005412762,-0.26341322,-1.8141789e-05,-0.59458745
567,-0.002039655,-0.2659733,-0.00048826117,-0.5914443
568,0.0010775981,-0.2681674,-0.0016468343,-0.5866048
569,0.0039127795,-0.2700053,-0.0025491018,-0.5765099
570,0.0064365068,-0.2714966,-0.0022100734,-0.56543547
571,0.0086198505,-0.27265045,-0.0025780324,-0.5587949
572,0.010440659,-0.2734796,-0.003063069,-0.5525275
573,0.011895769,-0.2740051,-0.003564831,-0.54826933
574,0.013001906,-0.27425498,-0.0039847745,-0.5486672
575,0.013783479,-0.27425966,-0.004073374,-0.54750586
576,0.014263092,-0.2740451,-0.0043861843,-0.54732853
577,0.01446018,-0.2736338,-0.0047997986,-0.55059046
578,0.01438921,-0.2730436,-0.0017494468,-0.5565129
579,0.01406329,-0.2722901,2.7966074e-05,-0.56289166
580,0.01349734,-0.27138683,-0.00076626445,-0.5694637
581,0.012708985,-0.27034652,-0.0007459228,-0.57591784
582,0.011712242,-0.26918018,-0.0004046342,-0.5805184
583,0.010521574,-0.26789936,0.0003421324,-0.58560264
584,0.009155063,-0.26651877,0.0014319958,-0.5921622
585,0.007645257,-0.26506123,0.0027813287,-0.5946534
586,0.0060350974,-0.2635521,0.004171345,-0.59953964
587,0.0043616532,-0.2620148,0.005564978,-0.6045794
588,0.002651142,-0.26046905,0.0063732215,-0.60713255
589,0.0009284256,-0.2589355,0.0067185787,-0.60703
590,-0.0007766613,-0.25743607,0.0076936246,-0.60617924
591,-0.0024374486,-0.25598824,0.0074676056,-0.60575634
592,-0.004036307,-0.25460294,0.0067149624,-0.60598344
593,-0.0055610305,-0.2532846,0.0054045045,-0.6082492
594,-0.006998511,-0.25203162,0.0036266397,-0.61067915
595,-0.008344679,-0.25083837,0.0014835281,-0.6129449
596,-0.009599988,-0.24969487,-0.001345325,-0.616387
597,-0.010763082,-0.24859546,-0.0040109926,-0.6221439
598,-0.011820851,-0.24754077,-0.0027421222,-0.62617815
599,-0.012753857,-0.24653426,-0.0026015383,-0.634264
600,-0.013542663,-0.24558154,-0.0044182786,-0.64218414
601,-0.014162859,-0.24469107,-0.0052613295,-0.6488569
602,-0.014587775,-0.24387473,-0.0063728904,-0.65481526
603,-0.014797068,-0.24314095,-0.0075698863,-0.6591128
604,-0.014791644,-0.24248913,-0.008810731,-0.66364807
605,-0.014585063,-0.24191174,-0.009973372,-0.6671943
606,-0.014199474,-0.2413966,-0.01081371,-0.6709883
607,-0.013666069,-0.24093024,-0.010743192,-0.6741311
608,-0.013024176,-0.24049737,-0.010275333,-0.67571527
609,-0.01231086,-0.24008763,-0.009195867,-0.67585945
610,-0.011562737,-0.23969229,-0.007647185,-0.67581666
611,-0.010821847,-0.23930037,-0.005865252,-0.6751351
612,-0.010138818,-0.23889595,-0.0041601653,-0.675568
613,-0.009570606,-0.2384587,-0.0027687922,-0.67587763
614,-0.009169648,-0.23796827,-0.0017883221,-0.6744307
615,-0.008975725,-0.23740807,-0.0011514007,-0.67400724
616,-0.009014147,-0.23676658,-0.00070614344,-0.67312735
617,-0.009301191,-0.23603155,-0.00028122784,-0.6741577
618,-0.009845445,-0.23519143,-0.00042452387,-0.6733219
619,-0.010646456,-0.23423496,-0.0011568252,-0.67536026
620,-0.011698348,-0.2331487,0.00220046,-0.6782175
621,-0.012999766,-0.23191291,0.005771559,-0.68021584
622,-0.01455568,-0.23050198,0.006818931,-0.681359
623,-0.016375132,-0.22888744,0.007996942,-0.68093866
624,-0.01847937,-0.2270386,0.0071109473,-0.68010104
625,-0.02090184,-0.22492613,-0.0005926819,-0.6776889
626,-0.023675092,-0.22252995,-0.012005734,-0.6721975
627,-0.026818564,-0.21984382,-0.0235327,-0.6638864
628,-0.030337678,-0.21687433,-0.030734569,-0.6506103
629,-0.034230176,-0.21363553,-0.03212142,-0.6322585
630,-0.038479786,-0.21015152,-0.026840262,-0.61083335
631,-0.04304853,-0.20645137,-0.012634067,-0.58427614
632,-0.047891665,-0.20256263,0.0063795503,-0.5534755
633,-0.052962627,-0.1985031,0.019435761,-0.5210719
634,-0.058213048,-0.1942847,0.02229038,-0.48340052
635,-0.06358959,-0.18991928,0.008897854,-0.43900323
636,-0.06903936,-0.18542157,-0.026922984,-0.38993427
637,-0.074519865,-0.18080312,-0.08143469,-0.33678266
638,-0.08000308,-0.17607363,-0.15373679,-0.28137377
639,-0.08548585,-0.17123279,-0.2340585,-0.22549257
640,-0.091002524,-0.1662659,-0.31197852,-0.17234409
641,-0.096630394,-0.16114046,-0.38853475,-0.124796495
642,-0.102473885,-0.15580761,-0.45218486,-0.084187835
643,-0.108648725,-0.1502105,-0.49333295,-0.05178204
644,-0.115265206,-0.14428933,-0.5158716,-0.02723944
645,-0.12241282,-0.13799158,-0.52126664,-0.011304436
646,-0.13016346,-0.13127033,-0.5156171,-0.0021967099
647,-0.1385786,-0.12408868,-0.50407606,0.001415854
648,-0.14770569,-0.11642911,-0.49134308,0.0026901038
649,-0.15755695,-0.10830788,-0.48449832,0.0027980115
650,-0.16809939,-0.09978348,-0.4798984,0.0027207558
651,-0.17925432,-0.09095538,-0.47822,0.0055548204
652,-0.19090515,-0.08195962,-0.47550142,0.010036902
653,-0.20290223,-0.07295729,-0.47514927,0.012287325
654,-0.21507381,-0.06411762,-0.47560176,0.015141095
655,-0.2272508,-0.055592593,-0.47421357,0.01747722
656,-0.23930213,-0.04748481,-0.4762943,0.017228562
657,-0.2511731,-0.039821796,-0.47762012,0.016930174
658,-0.26291117,-0.032536615,-0.47983465,0.015642788
659,-0.2746845,-0.025465375,-0.48021844,0.014041374
660,-0.28677198,-0.018370362,-0.4764168,0.013255368
661,-0.29943898,-0.011072044,-0.47589424,0.010937697
662,-0.31234285,-0.003930115,-0.4724262,0.008164624
663,-0.32327858,0.0014280522,-0.46718574,0.005034986
664,-0.32964146,0.0036362514,-0.4661492,0.0017017314
665,-0.33237493,0.0037926396,-0.46092093,-0.0016334001
666,-0.33335403,0.003163334,-0.45918468,-0.0047533414
667,-0.33335993,0.0022059265,-0.45827335,-0.007468238
668,-0.33265474,0.0010621042,-0.45624822,-0.00963734
669,-0.33136415,-0.00020526447,-0.45913312,-0.01119778
670,-0.3295845,-0.0015523911,-0.46122426,-0.012172703
671,-0.32740343,-0.0029392403,-0.46807444,-0.012608088
672,-0.32489145,-0.004333909,-0.4780378,-0.012528642
673,-0.32209286,-0.005713564,-0.4896163,-0.011969399
674,-0.3190353,-0.0070619415,-0.50248355,-0.010997916
675,-0.3157458,-0.008365592,-0.5060651,-0.009682693
676,-0.31226242,-0.009608878,-0.5062861,-0.008081592
677,-0.30863345,-0.010778034,-0.5060474,-0.006254354
678,-0.30491045,-0.011860865,-0.5024849,-0.0042463318
679,-0.30114588,-0.012849238,-0.503474,-0.0020659694
680,-0.2973899,-0.013735958,-0.5048319,0.00027828736
681,-0.29369178,-0.014512581,-0.50934774,0.0027085575
682,-0.29009673,-0.015170662,-0.51695377,0.0050302944
683,-0.28664315,-0.015702069,-0.5246402,0.0069863964
684,-0.28335685,-0.016100857,-0.5383311,0.008345408
685,-0.2802631,-0.016360462,-0.5528632,0.008939058
686,-0.27739355,-0.01647275,-0.5703082,0.008666943
687,-0.27478305,-0.016432714,-0.59010047,0.007503728
688,-0.27246454,-0.01624067,-0.6043112,0.005524481
689,-0.27047196,-0.015899431,-0.61347085,0.0028780822
690,-0.2688419,-0.015411187,-0.6166439,-0.00027907963
691,-0.2676074,-0.014781255,-0.61962694,-0.0037968725
692,-0.26679236,-0.01401902,-0.6246432,-0.0075245374
693,-0.2664086,-0.013142622,-0.6271016,-0.011306939
694,-0.2664547,-0.012175831,-0.6300602,-0.014988313
695,-0.2669126,-0.011151176,-0.6275979,-0.018409772
696,-0.26774663,-0.01010713,-0.624214,-0.021423057
697,-0.26890203,-0.0090884175,-0.62034655,-0.023913067
698,-0.2703056,-0.008143834,-0.6103748,-0.025798481
699,-0.2718683,-0.007328114,-0.60204536,-0.027037075
700,-0.27348796,-0.0067003723,-0.59621567,-0.027640732
701,-0.27505153,-0.006325667,-0.5897739,-0.02768452
702,-0.2764357,-0.0062690545,-0.5847276,-0.027306061
703,-0.27751923,-0.0065918393,-0.5793847,-0.02666831
704,-0.27819818,-0.0073415637,-0.5747391,-0.025899507
705,-0.27840114,-0.008547941,-0.56944394,-0.025051259
706,-0.27809104,-0.010222857,-0.565697,-0.024059758
707,-0.27725387,-0.012364435,-0.5659049,-0.022911558
708,-0.27589235,-0.014962353,-0.56210375,-0.020951077
709,-0.27402407,-0.017997533,-0.556729,-0.020343665
710,-0.27167392,-0.021445576,-0.5520305,-0.017978452
711,-0.26885772,-0.025285527,-0.5477416,-0.012749775
712,-0.26557595,-0.0295005,-0.542196,-0.005541537
713,-0.26180774,-0.03407954,-0.531725,0.00069396675
714,-0.2575152,-0.0390189,-0.52212775,0.006733986
715,-0.25265533,-0.044317015,-0.512229,0.01020799
716,-0.24719697,-0.04997138,-0.5021866,0.010021263
717,-0.24112746,-0.055974178,-0.49255952,0.008702911
718,-0.23445313,-0.062313527,-0.48222005,0.0025687467
719,-0.22719385,-0.06897378,-0.4736779,-0.006001005
720,-0.21937765,-0.07593868,-0.46546346,-0.00571763
721,-0.21103576,-0.08319008,-0.4552926,0.013543747
722,-0.20220791,-0.09070735,-0.4442403,0.035623863
723,-0.19294249,-0.098467946,-0.42873222,0.0374511
724,-0.18329328,-0.1064478,-0.40801805,0.027978364
725,-0.17331094,-0.11462689,-0.3861412,0.012078078
726,-0.16304244,-0.12299115,-0.36447957,-0.011670072
727,-0.1525312,-0.1315315,-0.33657074,-0.043787483
728,-0.14181654,-0.14024232,-0.3021788,-0.089318305
729,-0.13092244,-0.14911921,-0.2725961,-0.14619726
730,-0.11987553,-0.15814562,-0.2459412,-0.20914313
731,-0.108733706,-0.16727743,-0.2157365,-0.27586797
732,-0.09761086,-0.17643487,-0.18511726,-0.33699974
733,-0.08667426,-0.18550539,-0.15603946,-0.39365005
734,-0.07612596,-0.19435257,-0.12791547,-0.44353378
735,-0.0661757,-0.20283537,-0.09888561,-0.48466823
736,-0.057016954,-0.2108221,-0.06951445,-0.5260088
737,-0.04879981,-0.21820925,-0.042610507,-0.56955564
738,-0.041627776,-0.22492832,-0.020194853,-0.6215259
739,-0.035547417,-0.23094675,-0.0034486572,-0.6809665
740,-0.030521207,-0.23627427,0.008937633,-0.73066753
741,-0.026421674,-0.24096152,0.015063198,-0.75427556
742,-0.023062581,-0.24508423,0.015677517,-0.7641546
743,-0.020249097,-0.24872619,0.015683394,-0.77640605
744,-0.017795887,-0.25197157,0.0151301,-0.7802332
745,-0.015537054,-0.2548982,0.008725176,-0.7722183
746,-0.013327493,-0.25757307,0.0018270769,-0.75357777
747,-0.011056907,-0.26004714,0.00066669565,-0.72814626
748,-0.008659298,-0.26235446,0.0023270308,-0.7015356
749,-0.0061224615,-0.2645095,0.0014514334,-0.6750691
750,-0.0034789438,-0.26651222,0.0010703654,-0.6529014
751,-0.0007807297,-0.26835507,0.0035023293,-0.6369038
752,0.0019043754,-0.2700253,0.0056364,-0.622336
753,0.0044954563,-0.27150348,0.0054139975,-0.61070913
754,0.0069115986,-0.2727693,0.0048769764,-0.5994517
755,0.009089066,-0.2738074,0.004780692,-0.58586913
756,0.0109930495,-0.2746109,0.0044615534,-0.5757164
757,0.012617674,-0.27518174,0.0055907443,-0.56835866
758,0.013980567,-0.27552924,0.003823728,-0.5612636
759,0.015102526,-0.2756659,0.00207841,-0.5548073
760,0.01598626,-0.27559993,0.0016340567,-0.54890335
761,0.016605552,-0.2753347,0.0018795133,-0.54272074
762,0.0169265,-0.27487427,0.0029684724,-0.53892237
763,0.016924238,-0.27422807,0.004727352,-0.5386193
764,0.016587922,-0.273408,0.007952643,-0.5407186
765,0.015912578,-0.27242398,0.008656917,-0.5451516
766,0.014891424,-0.27128205,0.00921428,-0.5506677
767,0.013522653,-0.26998746,0.010106603,-0.55713874
768,0.011818019,-0.2685462,0.010668486,-0.56425095
769,0.009827696,-0.26697606,0.011001638,-0.5726596
770,0.0076425443,-0.2653052,0.01157437,-0.58329123
771,0.0053710537,-0.26357025,0.011333434,-0.5931271
772,0.0031153848,-0.261809,0.011019267,-0.60282314
773,0.0009718212,-0.26006183,0.011179289,-0.61153334
774,-0.0009742019,-0.25836563,0.011715858,-0.61574924
775,-0.0026639195,-0.2567439,0.012808885,-0.61947036
776,-0.004077442,-0.2552044,0.014400511,-0.6230463
777,-0.0052387277,-0.2537422,0.01735051,-0.6267045
778,-0.006208349,-0.2523419,0.017777685,-0.6313934
779,-0.0070645087,-0.25098726,0.01766513,-0.63509285
780,-0.007872752,-0.24966796,0.017692251,-0.63917243
781,-0.008676023,-0.24837838,0.017024139,-0.6438988
782,-0.0095050605,-0.24711321,0.015840251,-0.65047115
783,-0.01038337,-0.24586742,0.014043401,-0.660403
784,-0.011312308,-0.24464571,0.011619573,-0.67204547
785,-0.012260231,-0.2434628,0.008620302,-0.68438953
786,-0.0131738,-0.242339,0.005211484,-0.69599694
787,-0.01400329,-0.24128838,0.0016367689,-0.70612025
788,-0.014712989,-0.24031784,-0.0018041434,-0.717241
789,-0.015283009,-0.23942892,-0.004922753,-0.7283543
790,-0.015698884,-0.23862197,-0.007285103,-0.7406304
791,-0.015950216,-0.23789601,-0.009934949,-0.7526441
792,-0.016029775,-0.2372492,-0.012243958,-0.762084
793,-0.015936656,-0.23667587,-0.0138251865,-0.769347
794,-0.015685774,-0.23616605,-0.014854477,-0.77211195
795,-0.015313296,-0.23570596,-0.015158699,-0.77266866
796,-0.014865778,-0.23527963,-0.014748248,-0.7727278
797,-0.0143906865,-0.23487052,-0.013728903,-0.7711489
798,-0.013935484,-0.23445985,-0.012283285,-0.76985496
799,-0.01354854,-0.23402384,-0.010558309,-0.76728237
800,-0.013275509,-0.23353717,-0.0086864205,-0.7635816
801,-0.013153911,-0.23297417,-0.006630552,-0.7601883
802,-0.01321358,-0.23231108,-0.004920493,-0.75681
803,-0.013489323,-0.2315182,-0.002168034,-0.75504315
804,-0.0140277,-0.2305589,-0.0014068022,-0.7545921
805,-0.0148816,-0.22939631,-0.0010365831,-0.7518925
806,-0.016091252,-0.22800134,0.0004899488,-0.7472609
807,-0.017686494,-0.22635207,0.0034535092,-0.73996484
808,-0.019701228,-0.22442818,0.007244751,-0.7296554
809,-0.022171615,-0.22220872,0.007895234,-0.71955585
810,-0.025126586,-0.21967869,0.0090406975,-0.71071553
811,-0.02858558,-0.21683179,0.0070734285,-0.70286363
812,-0.032559898,-0.213669,-0.0031358472,-0.6945303
813,-0.037048634,-0.21019875,-0.0146261975,-0.68677473
814,-0.042035516,-0.20643543,-0.024068817,-0.6784258
815,-0.047485735,-0.2023978,-0.028422846,-0.6690516
816,-0.053347312,-0.19810902,-0.024554757,-0.6610358
817,-0.059551533,-0.19359815,-0.016343942,-0.651386
818,-0.06600664,-0.18890496,0.0015590184,-0.6386516
819,-0.0725987,-0.18408132,0.02728359,-0.6214862
820,-0.079198,-0.1791917,0.050197393,-0.598246
821,-0.085668474,-0.17431082,0.06134826,-0.56960505
822,-0.091868624,-0.1695244,0.04800817,-0.5361815
823,-0.09766963,-0.16491878,0.0105722025,-0.49873188
824,-0.10297655,-0.16056995,-0.05173399,-0.45759305
825,-0.10773606,-0.15653701,-0.13156523,-0.41418663
826,-0.11193504,-0.15285407,-0.2173471,-0.37128657
827,-0.115604684,-0.14952269,-0.30433095,-0.32557216
828,-0.11881369,-0.14651442,-0.37925893,-0.2772792
829,-0.12165385,-0.14377668,-0.43826616,-0.23317465
830,-0.124227755,-0.14124039,-0.4775912,-0.19082227
831,-0.12665248,-0.13882013,-0.49369594,-0.15059927
832,-0.12906049,-0.1364155,-0.4977697,-0.11523243
833,-0.13158692,-0.1339183,-0.4945661,-0.084455885
834,-0.13436018,-0.13122217,-0.48868918,-0.057953738
835,-0.13750139,-0.12822734,-0.48826924,-0.035757896
836,-0.14113894,-0.12483935,-0.49823892,-0.019671196
837,-0.14541613,-0.12096937,-0.52572507,-0.008724973
838,-0.1504907,-0.11653139,-0.55847794,-0.0018273214
839,-0.15652631,-0.11144158,-0.58544517,0.0017489605
840,-0.16371281,-0.10559298,-0.60640776,0.0037257054
841,-0.17234492,-0.0987851,-0.61838406,0.004824175
842,-0.183018,-0.090556584,-0.6285976,0.0054078153
843,-0.1970366,-0.079849005,-0.6362477,0.00686285
844,-0.21717714,-0.06440381,-0.6393753,0.009296874
845,-0.24783435,-0.040837068,-0.6400751,0.010383458
846,-0.28500724,-0.01341505,-0.6365849,0.009846421
847,-0.3059619,-0.00022653324,-0.6319167,0.010025016
848,-0.31305438,0.0026932315,-0.6230025,0.010129796
849,-0.31697398,0.0035067622,-0.6142694,0.008033571
850,-0.32007045,0.0038098423,-0.61219746,0.00664766
851,-0.32262897,0.0038204766,-0.6072121,0.0055654547
852,-0.32463512,0.0035674407,-0.603038,0.0030598051
853,-0.32604277,0.0030538624,-0.6026868,0.00039714228
854,-0.3268307,0.0022884994,-0.5979381,-0.0025517107
855,-0.3270106,0.001292933,-0.59254736,-0.005512136
856,-0.32662454,9.6564465e-05,-0.58960164,-0.00828865
857,-0.32572272,-0.0012674521,-0.5910213,-0.010689206
