time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,0.0028098072,-0.27138934,0.0115965195,-0.2865621
471,0.004801938,-0.27268392,0.00692742,-0.2687201
472,0.0068749837,-0.27378488,0.000957356,-0.25142795
473,0.009054711,-0.2747138,-0.0070360303,-0.23186131
474,0.011296819,-0.27546355,-0.013023724,-0.21506616
475,0.013510901,-0.27601466,-0.017900761,-0.20687206
476,0.015583042,-0.27635214,-0.022633597,-0.20105255
477,0.017394358,-0.2764716,-0.027253425,-0.19635966
478,0.01883003,-0.27638122,-0.03188636,-0.19336358
479,0.01979694,-0.27610475,-0.036527433,-0.19549201
480,0.0202431,-0.27567905,-0.04112059,-0.20422159
481,0.020149982,-0.27514327,-0.045510784,-0.21783017
482,0.019513963,-0.27452552,-0.04940328,-0.23574473
483,0.0183355,-0.27383867,-0.05239984,-0.26012
484,0.016627701,-0.27308488,-0.054069668,-0.29274693
485,0.014432154,-0.27226353,-0.05400819,-0.32864392
486,0.011826607,-0.27137586,-0.05191571,-0.36270055
487,0.008913675,-0.27042535,-0.047728933,-0.39237112
488,0.0057977773,-0.26941633,-0.041669365,-0.41834497
489,0.0025792678,-0.26835352,-0.03416373,-0.4417075
490,-0.00064105,-0.26724535,-0.0257174,-0.46109116
491,-0.003765536,-0.2661003,-0.016843444,-0.47461215
492,-0.0067168917,-0.26492143,-0.008054019,-0.48465288
493,-0.009432735,-0.26370785,0.00016222133,-0.49763998
494,-0.011847069,-0.26246426,0.007389403,-0.51908046
495,-0.013882143,-0.26120314,0.013324209,-0.545059
496,-0.015459755,-0.2599414,0.017776782,-0.5690321
497,-0.016525662,-0.25868967,0.020629592,-0.59058857
498,-0.01706856,-0.25744575,0.021792235,-0.6079467
499,-0.017112406,-0.2562034,0.02122538,-0.6232865
500,-0.016689751,-0.25496045,0.018978298,-0.6345146
501,-0.015827715,-0.2537253,0.015304587,-0.63822126
502,-0.014548447,-0.25251484,0.010556833,-0.64023864
503,-0.012870483,-0.2513507,0.005517514,-0.6399068
504,-0.010815971,-0.25025693,0.0017167797,-0.6369792
505,-0.008416101,-0.24925448,-0.0018258413,-0.63146216
506,-0.005720148,-0.24835743,-0.0051062806,-0.6197875
507,-0.0028031473,-0.2475661,-0.005149676,-0.6062668
508,0.00022821887,-0.24686706,-0.0038704087,-0.59530616
509,0.0032405993,-0.24623369,-0.00035264983,-0.5852307
510,0.0060848217,-0.24562784,0.007023252,-0.5733565
511,0.008602673,-0.24499822,0.012668301,-0.5584524
512,0.010640912,-0.24428572,0.017986076,-0.54359615
513,0.012064831,-0.24342777,0.027001066,-0.53244257
514,0.01276097,-0.2423637,0.028076014,-0.52394724
515,0.012642084,-0.24103628,0.016587922,-0.51561993
516,0.0116476,-0.23939514,0.0058551864,-0.5055498
517,0.009742713,-0.23739275,-0.0034965733,-0.49716237
518,0.0069097904,-0.23498376,-0.0063195503,-0.48946652
519,0.0031456714,-0.23212342,0.001864144,-0.48162615
520,-0.0015378932,-0.22877014,0.014440742,-0.47266605
521,-0.007116493,-0.22488452,0.040953215,-0.4599442
522,-0.013563004,-0.2204259,0.077742316,-0.44815192
523,-0.020845788,-0.21535768,0.108075865,-0.4330958
524,-0.028922347,-0.20965077,0.13027184,-0.40982965
525,-0.037745222,-0.20328295,0.13244523,-0.37333557
526,-0.047268305,-0.19623798,0.1044564,-0.3207263
527,-0.057458594,-0.18849897,0.051475756,-0.25830966
528,-0.06831203,-0.1800487,-0.030461537,-0.18955709
529,-0.07984442,-0.1708756,-0.13574296,-0.122608945
530,-0.09207883,-0.16097844,-0.24695739,-0.060535707
531,-0.105030164,-0.15037219,-0.3562502,-0.008301473
532,-0.118693456,-0.13909443,-0.44597024,0.029802786
533,-0.13302486,-0.12722082,-0.5021667,0.050679028
534,-0.14792539,-0.11487868,-0.5377891,0.058761787
535,-0.16323455,-0.10225535,-0.5590995,0.05745438
536,-0.17873268,-0.089593545,-0.55951405,0.048211537
537,-0.19415484,-0.0771732,-0.5481805,0.035376143
538,-0.2092267,-0.06527864,-0.53435767,0.02309718
539,-0.22370547,-0.05416352,-0.52440155,0.013252553
540,-0.23740673,-0.044018313,-0.5247546,0.010809772
541,-0.2502193,-0.034957815,-0.5228081,0.0133351255
542,-0.26210022,-0.027021123,-0.51895356,0.0157141
543,-0.27306575,-0.020184776,-0.517809,0.017414352
544,-0.28316653,-0.014381528,-0.5119465,0.014658794
545,-0.2924609,-0.009521613,-0.5002735,0.011217006
546,-0.3009913,-0.0055074445,-0.48156595,0.0072225425
547,-0.30877763,-0.0022417495,-0.45311108,0.0019456967
548,-0.31581542,0.00036711578,-0.42386198,0.0008932051
549,-0.32207975,0.0023989093,-0.39957172,-0.0023771818
550,-0.32752863,0.0039211903,-0.37704486,-0.005107404
551,-0.33211637,0.004990572,-0.3605604,-0.007818234
552,-0.33579686,0.005652719,-0.3480986,-0.010339835
553,-0.33852762,0.0059420373,-0.33419934,-0.012702546
554,-0.34027383,0.005879482,-0.32592526,-0.014892604
555,-0.3410224,0.0054806923,-0.3235263,-0.016876543
556,-0.34079188,0.0047622453,-0.32107896,-0.018558966
557,-0.33963826,0.0037475997,-0.31755126,-0.019839158
558,-0.33765835,0.002470222,-0.3196071,-0.020661758
559,-0.33496737,0.0009692097,-0.32479697,-0.020962963
560,-0.33167922,-0.00071383844,-0.32975674,-0.020653626
561,-0.3279002,-0.0025357592,-0.33208337,-0.01969184
562,-0.32373014,-0.0044512,-0.33462155,-0.01815517
563,-0.3192613,-0.006416372,-0.34018794,-0.016234413
564,-0.31457278,-0.008392178,-0.3474897,-0.014166963
565,-0.30973506,-0.010341399,-0.35757107,-0.012107645
566,-0.3048169,-0.012223998,-0.36819983,-0.010063341
567,-0.29990324,-0.0139868045,-0.3763953,-0.007923014
568,-0.29510713,-0.015561632,-0.38385797,-0.0055284007
569,-0.2905429,-0.016879357,-0.38835394,-0.0027787862
570,-0.2861753,-0.017960938,-0.3901517,0.0003026839
571,-0.28193972,-0.018838273,-0.39465624,0.003280938
572,-0.278101,-0.019365927,-0.39872822,0.0059088827
573,-0.2748897,-0.019433174,-0.3995509,0.0074977856
574,-0.27246228,-0.018984966,-0.40551013,0.005814112
575,-0.27093485,-0.018001597,-0.4148194,0.0025524823
576,-0.27037704,-0.016495895,-0.42202398,-0.0025585918
577,-0.27080148,-0.014515083,-0.433654,-0.008734356
578,-0.27216303,-0.012136108,-0.4517048,-0.015200376
579,-0.27436218,-0.009461872,-0.47019675,-0.022936892
580,-0.27725795,-0.0066109183,-0.49071205,-0.034175877
581,-0.2806722,-0.0037158635,-0.5153576,-0.039720144
582,-0.2843884,-0.00092277286,-0.5426403,-0.031036854
583,-0.28815386,0.0016110262,-0.57122856,-0.017977202
584,-0.2916956,0.0037253927,-0.5928055,-0.010271337
585,-0.29474142,0.0052698813,-0.6067029,-0.015968867
586,-0.29704636,0.0061171916,-0.6117235,-0.033633523
587,-0.2984088,0.0061688,-0.6058929,-0.044729568
588,-0.29868048,0.005357771,-0.5903412,-0.037918866
589,-0.29776418,0.0036431325,-0.55959266,-0.02265164
590,-0.2956075,0.0010054917,-0.5177557,-0.006350376
591,-0.29219148,-0.0025635962,-0.4681427,0.008934366
592,-0.28751242,-0.007070387,-0.40880322,0.017214488
593,-0.28156495,-0.012529268,-0.34586284,0.018846553
594,-0.27433506,-0.018964948,-0.2835675,0.0042136363
595,-0.26580513,-0.02641465,-0.22005798,-0.029122978
596,-0.255957,-0.03492466,-0.15730472,-0.07628898
597,-0.24477088,-0.04454847,-0.1050722,-0.14108963
598,-0.23223136,-0.055340808,-0.060057364,-0.21918449
599,-0.21834068,-0.06734453,-0.020393297,-0.30182868
600,-0.2031504,-0.08057089,0.01296077,-0.39001435
601,-0.18679024,-0.09497517,0.035019316,-0.4619716
602,-0.16948397,-0.11043225,0.04653724,-0.50255495
603,-0.15154801,-0.12671632,0.049807735,-0.5203403
604,-0.13339011,-0.14348643,0.046194594,-0.51974136
605,-0.11549484,-0.16029721,0.04028917,-0.5166349
606,-0.098368935,-0.17664914,0.034544677,-0.5182441
607,-0.082464434,-0.19206555,0.027506445,-0.5164372
608,-0.06811268,-0.20616925,0.020954609,-0.50770295
609,-0.055488616,-0.21872628,0.018224299,-0.49718583
610,-0.044603996,-0.22965717,0.016577525,-0.48981464
611,-0.03532592,-0.239017,0.015924783,-0.48217133
612,-0.02741887,-0.24695432,0.015451499,-0.47346863
613,-0.020601686,-0.25365868,0.011542727,-0.45868716
614,-0.014606308,-0.25931868,0.0072198887,-0.43745998
615,-0.009213496,-0.26409352,0.0038395494,-0.41353542
616,-0.0042754347,-0.2681061,0.0013497248,-0.383812
617,0.0002802032,-0.27144188,-0.0029595522,-0.35874644
618,0.004455677,-0.27415833,-0.006387808,-0.33923233
619,0.008201716,-0.2762927,-0.009813351,-0.3166299
620,0.011448251,-0.27787754,-0.013030052,-0.2960974
621,0.014133808,-0.2789507,-0.01599542,-0.2774306
622,0.016230812,-0.2795628,-0.018616788,-0.26424426
623,0.017740618,-0.27977204,-0.020811884,-0.26182777
624,0.018683119,-0.27963755,-0.022520587,-0.26564988
625,0.019088143,-0.2792128,-0.023717131,-0.2747939
626,0.0189896,-0.27854377,-0.024407845,-0.2887218
627,0.018422293,-0.27766612,-0.02460403,-0.3087845
628,0.01742781,-0.27660862,-0.024292575,-0.33346662
629,0.016054517,-0.27539724,-0.023459017,-0.355578
630,0.014358019,-0.2740548,-0.022114206,-0.3769031
631,0.012404311,-0.27260664,-0.020413639,-0.39732987
632,0.010270241,-0.2710822,-0.018474849,-0.41511777
633,0.008034461,-0.26951048,-0.015137001,-0.42989394
634,0.0057539297,-0.26791564,-0.013858185,-0.43696454
635,0.00346255,-0.26631266,-0.011772031,-0.44016707
636,0.0011824708,-0.26471186,-0.009200839,-0.44311622
637,-0.0010628013,-0.26311922,-0.006125174,-0.447319
638,-0.0032465963,-0.26153624,-0.002587073,-0.4545138
639,-0.005340888,-0.25996205,0.0013424923,-0.46149024
640,-0.007307705,-0.25839818,0.005493104,-0.46841982
641,-0.009095514,-0.25685304,0.009554213,-0.47918963
642,-0.01064284,-0.25534204,0.013094122,-0.4929774
643,-0.01188504,-0.25388545,0.015630053,-0.5076513
644,-0.012752953,-0.2525061,0.01676693,-0.52143914
645,-0.013179677,-0.2512265,0.016233072,-0.53484064
646,-0.013111871,-0.25006267,0.013243294,-0.5485443
647,-0.012523318,-0.24901864,0.009929405,-0.5632463
648,-0.011415825,-0.24808407,0.008278562,-0.57603854
649,-0.009818323,-0.2472352,0.00487336,-0.58636767
650,-0.0077877687,-0.24644136,0.00064228557,-0.5917962
651,-0.00541231,-0.24566694,-0.0017937466,-0.5951345
652,-0.0028207768,-0.24487123,-0.0048599197,-0.5978897
653,-0.00018449173,-0.24400765,-0.008276873,-0.59803796
654,0.0022895117,-0.24302429,-0.021638209,-0.5942603
655,0.004382899,-0.2418689,-0.036548678,-0.5890306
656,0.005899034,-0.24049518,-0.04555508,-0.5836869
657,0.006686484,-0.23886718,-0.041368306,-0.57148486
658,0.006652129,-0.23695643,-0.023263285,-0.55515105
659,0.005754382,-0.2347379,-0.0013204629,-0.5347709
660,0.003981489,-0.23217909,0.021108754,-0.509172
661,0.0013298352,-0.22923274,0.040052306,-0.47347647
662,-0.0022114296,-0.22583474,0.04690068,-0.42547345
663,-0.0066608386,-0.22190565,0.03559069,-0.3644227
664,-0.0120513905,-0.21735382,0.00839338,-0.29033574
665,-0.018446822,-0.21207353,-0.03973916,-0.21309724
666,-0.025951102,-0.20594406,-0.11034613,-0.13620438
667,-0.034708433,-0.19883591,-0.19093001,-0.06663359
668,-0.04488019,-0.19062209,-0.27488428,-0.008344949
669,-0.05662142,-0.18119033,-0.3527225,0.03465488
670,-0.07005735,-0.17046024,-0.41244122,0.064134344
671,-0.08525215,-0.15840335,-0.44488624,0.079109125
672,-0.10217645,-0.14507408,-0.45422173,0.080288604
673,-0.12066389,-0.13064447,-0.44529986,0.07177421
674,-0.14038132,-0.115427606,-0.42742085,0.058089945
675,-0.16083875,-0.09987012,-0.4124227,0.041682336
676,-0.18144219,-0.084507495,-0.40076736,0.02720393
677,-0.2015755,-0.06988208,-0.3865354,0.02117517
678,-0.22069852,-0.05645273,-0.37624928,0.019302268
679,-0.23841795,-0.04453252,-0.373646,0.018523455
680,-0.25451365,-0.034270648,-0.3678156,0.015972454
681,-0.26891378,-0.02567212,-0.36275458,0.013294778
682,-0.2816522,-0.018637473,-0.35936293,0.009821712
683,-0.29282388,-0.013002498,-0.34858274,0.005232348
684,-0.30255216,-0.008576716,-0.32840106,0.0017164318
685,-0.3109587,-0.005168708,-0.31045878,-0.0028454075
686,-0.31814072,-0.0026101999,-0.29529607,-0.0064701694
687,-0.32415822,-0.0007623187,-0.27832884,-0.009599494
688,-0.32903662,0.0004809663,-0.27012163,-0.012234007
689,-0.3327822,0.0012031662,-0.2688166,-0.014353691
690,-0.33539996,0.0014727792,-0.26910996,-0.01604143
691,-0.3369075,0.001350171,-0.2750642,-0.017375734
692,-0.33733967,0.0008894518,-0.28885,-0.018372238
693,-0.33675292,0.00014160422,-0.30389833,-0.018997477
694,-0.33523995,-0.0008433277,-0.31562287,-0.019222364
695,-0.33292913,-0.0020140486,-0.3287175,-0.01905753
696,-0.329966,-0.0033227038,-0.34147805,-0.018545203
697,-0.32648805,-0.004729571,-0.3532663,-0.017715095
698,-0.32261452,-0.0062014945,-0.36311305,-0.016619127
699,-0.31845036,-0.007710952,-0.37059247,-0.015155649
700,-0.31408593,-0.009232608,-0.37814513,-0.014568255
701,-0.30959538,-0.010747382,-0.38705748,-0.011370433
702,-0.30503342,-0.012242139,-0.39420104,-0.009888186
703,-0.30044025,-0.01370468,-0.39962235,-0.008820682
704,-0.29584846,-0.015117803,-0.40526015,-0.007681551
705,-0.29129282,-0.016456485,-0.41577908,-0.0063947905
706,-0.28681087,-0.017687257,-0.43053946,-0.004882518
707,-0.28245774,-0.018767275,-0.43786338,-0.0032301222
708,-0.27831888,-0.019638043,-0.44328967,-0.0016837571
709,-0.2745186,-0.020227626,-0.45253384,-0.0007207195
710,-0.27120876,-0.020457828,-0.4586178,-0.0010385
711,-0.26854447,-0.02026078,-0.46926194,-0.0033330254
712,-0.2666242,-0.019619903,-0.48393962,-0.007996204
713,-0.2654141,-0.018615577,-0.49207494,-0.014936392
714,-0.26489472,-0.017316619,-0.491523,-0.023698814
715,-0.26513973,-0.015725527,-0.49199763,-0.03286941
716,-0.26615003,-0.013887654,-0.4951574,-0.042729363
717,-0.26784968,-0.0118862,-0.49642715,-0.054675847
718,-0.270118,-0.009822817,-0.50111526,-0.059615206
719,-0.27280718,-0.007807913,-0.510048,-0.058499534
720,-0.27574,-0.0059603443,-0.52094024,-0.05611493
721,-0.27871487,-0.0044042836,-0.5347279,-0.040033232
722,-0.2815157,-0.0032670298,-0.5473859,-0.026292041
723,-0.2839246,-0.0026711912,-0.5533808,-0.026278906
724,-0.2857391,-0.0027240503,-0.5508403,-0.03437605
725,-0.28678057,-0.0035116205,-0.5430237,-0.039875906
726,-0.28689855,-0.0050958316,-0.52623904,-0.040904313
727,-0.2859669,-0.007516718,-0.4958246,-0.04744509
728,-0.28388754,-0.010797739,-0.4545644,-0.056961615
729,-0.28058764,-0.014950154,-0.40887284,-0.062632866
730,-0.27601892,-0.019981159,-0.35401216,-0.059832584
731,-0.27014604,-0.025903886,-0.30065316,-0.055633254
732,-0.26293874,-0.032744613,-0.2526915,-0.05809011
733,-0.25436902,-0.040544935,-0.19539434,-0.068380445
734,-0.24441423,-0.049362093,-0.136803,-0.09497517
735,-0.23306085,-0.059262708,-0.08710505,-0.13743734
736,-0.22030479,-0.070312776,-0.043505542,-0.19413644
737,-0.20616776,-0.0825614,-0.0010840471,-0.26332784
738,-0.19072072,-0.09601703,0.027785804,-0.3307533
739,-0.17410697,-0.11062023,0.047542572,-0.3935434
740,-0.15657017,-0.12621462,0.06428741,-0.44672567
741,-0.1384787,-0.14251901,0.066893406,-0.477079
742,-0.12032576,-0.15911835,0.05867039,-0.4880631
743,-0.10267369,-0.17550062,0.05019875,-0.4898409
744,-0.08605316,-0.19113536,0.03941222,-0.4833974
745,-0.07088322,-0.20556435,0.026798101,-0.46182275
746,-0.05742424,-0.21846792,0.02081312,-0.43201047
747,-0.045767993,-0.22969659,0.016895307,-0.4111302
748,-0.03585435,-0.2392569,0.014252243,-0.39967975
749,-0.02750566,-0.24727304,0.012206319,-0.39267796
750,-0.020472856,-0.253938,0.011897125,-0.3840569
751,-0.014480189,-0.25946754,0.007854098,-0.3758631
752,-0.009265481,-0.26406536,0.0003791995,-0.36357632
753,-0.0046040663,-0.2679025,-0.00066455593,-0.34397215
754,-0.0003295959,-0.27110782,-0.0035679953,-0.32922974
755,0.0036551182,-0.2737683,-0.0063688224,-0.3182923
756,0.007386239,-0.2759399,-0.008097867,-0.30926713
757,0.010849753,-0.277658,-0.009747353,-0.30298004
758,0.013986896,-0.27894318,-0.011150027,-0.29522192
759,0.01670274,-0.27980706,-0.0124600325,-0.29030633
760,0.01889422,-0.28026527,-0.013773202,-0.29024723
761,0.02048223,-0.2803466,-0.015184465,-0.29725686
762,0.021435125,-0.28009576,-0.016713709,-0.30520043
763,0.02176692,-0.27956656,-0.018305333,-0.3114228
764,0.021522367,-0.27881026,-0.019840002,-0.32161835
765,0.0207643,-0.2778688,-0.021162214,-0.330154
766,0.019562783,-0.27677095,-0.022134548,-0.3360001
767,0.017971158,-0.2755311,-0.022661623,-0.33956358
768,0.016026944,-0.27415144,-0.02268287,-0.33996454
769,0.013759973,-0.2726351,-0.022158958,-0.34279516
770,0.011203699,-0.27099147,-0.021084916,-0.34706894
771,0.008395188,-0.26923555,-0.019498715,-0.35539192
772,0.005397272,-0.26739424,-0.017436517,-0.36386564
773,0.0023103054,-0.26550475,-0.014878887,-0.37152177
774,-0.0007450187,-0.26360556,-0.011720498,-0.38639554
775,-0.003661567,-0.2617239,-0.007790933,-0.40487808
776,-0.006365206,-0.25987417,-0.0030097284,-0.4245614
777,-0.008803498,-0.25806475,0.0027017703,-0.44634438
778,-0.010933501,-0.2563079,0.00833371,-0.46621475
779,-0.012708653,-0.25462297,0.0151400445,-0.48740533
780,-0.014074259,-0.2530378,0.019841691,-0.5091051
781,-0.014948049,-0.2515859,0.02254126,-0.52861387
782,-0.0152228875,-0.25029382,0.023538457,-0.5463849
783,-0.014797068,-0.24916877,0.02307557,-0.56190825
784,-0.0136154415,-0.24819541,0.025085783,-0.57859737
785,-0.011691116,-0.24734215,0.02816868,-0.5943075
786,-0.0091059115,-0.24656741,0.025074482,-0.6043288
787,-0.0060166847,-0.24582238,0.017187776,-0.6112944
788,-0.0026499063,-0.24504888,0.0072750375,-0.61665004
789,0.0007213922,-0.24419,-0.0015727001,-0.6223344
790,0.003825084,-0.24319881,-0.014218007,-0.62364185
791,0.0064229458,-0.24204092,-0.0283903,-0.6189793
792,0.008329642,-0.24068722,-0.030604381,-0.6090239
793,0.009414985,-0.2391102,-0.012832511,-0.59197325
794,0.0095953485,-0.23727484,0.01850592,-0.5710266
795,0.008810159,-0.23513138,0.047843177,-0.5418168
796,0.0070173754,-0.23261291,0.067492805,-0.49782294
797,0.0041867145,-0.22963873,0.07333269,-0.4388487
798,0.00029376434,-0.22611311,0.060358293,-0.36857417
799,-0.0047062268,-0.2219219,0.027271386,-0.28929606
800,-0.010900501,-0.21692969,-0.03138008,-0.2063807
801,-0.018416988,-0.2109835,-0.11293269,-0.12664531
802,-0.027411638,-0.20392102,-0.20959963,-0.056869034
803,-0.03806346,-0.19557771,-0.3071322,-0.00175507
804,-0.050559595,-0.18579909,-0.39074478,0.035837177
805,-0.06506414,-0.17446752,-0.4508839,0.056584865
806,-0.08166975,-0.16153392,-0.48603663,0.06582302
807,-0.100336656,-0.1470671,-0.49603027,0.06368582
808,-0.12082888,-0.13130161,-0.47800344,0.052735217
809,-0.14267226,-0.11466693,-0.44131425,0.038243048
810,-0.16517153,-0.097764514,-0.41018558,0.024825893
811,-0.1875099,-0.08127839,-0.39259225,0.016967706
812,-0.208908,-0.06584977,-0.38227358,0.014341952
813,-0.22876558,-0.051967517,-0.37294713,0.015130773
814,-0.24672641,-0.039914064,-0.36407816,0.015539885
815,-0.26266208,-0.029771674,-0.36479193,0.013845576
816,-0.27661607,-0.021465594,-0.36877438,0.011762801
817,-0.2887361,-0.014822542,-0.36654267,0.008903401
818,-0.29920802,-0.009624517,-0.36146945,0.003318471
819,-0.30820718,-0.0056513217,-0.3481497,-0.0013816154
820,-0.31587192,-0.002702156,-0.32983583,-0.005155259
821,-0.32230487,-0.000601239,-0.31289706,-0.00947282
822,-0.3275788,0.0008009362,-0.29667208,-0.013446327
823,-0.33173212,0.001622599,-0.28421888,-0.017071089
824,-0.33477706,0.0019541415,-0.27865654,-0.02015819
825,-0.33671767,0.0018643748,-0.27992,-0.022657583
826,-0.33756205,0.0014080346,-0.28656903,-0.024575213
827,-0.33733648,0.0006326627,-0.29800695,-0.02594705
828,-0.33609927,-0.00041763944,-0.30970705,-0.026807183
829,-0.33394846,-0.0016975192,-0.32279262,-0.027206285
830,-0.33101338,-0.0031597475,-0.34226325,-0.02720347
831,-0.32743913,-0.004758346,-0.36349502,-0.02683252
832,-0.3233667,-0.0064501516,-0.37735045,-0.02609687
833,-0.31892905,-0.008196381,-0.38542563,-0.024954924
834,-0.31424958,-0.009961376,-0.3919802,-0.023353823
835,-0.30943537,-0.0117141735,-0.39298055,-0.021320153
836,-0.3045755,-0.013426309,-0.38996682,-0.018961195
837,-0.2997387,-0.015071512,-0.38722655,-0.016326996
838,-0.29497603,-0.01662288,-0.38315913,-0.013367508
839,-0.29032773,-0.018050078,-0.38198155,-0.010020491
840,-0.28583357,-0.019317448,-0.38763022,-0.0063766493
841,-0.2815401,-0.0203837,-0.39512774,-0.0023987633
842,-0.27750883,-0.021205677,-0.40547624,0.0006983456
843,-0.27381885,-0.021737397,-0.41995364,0.0037210137
844,-0.27057275,-0.021930067,-0.43724546,0.006516607
845,-0.26789534,-0.021734893,-0.46258986,0.0050931624
846,-0.26592174,-0.02111028,-0.48348078,0.00021041496
847,-0.26477763,-0.020030264,-0.49188417,-0.007020968
848,-0.264548,-0.018497035,-0.49636433,-0.015251045
849,-0.26523012,-0.016569396,-0.49418595,-0.022325102
850,-0.26668975,-0.01438966,-0.4885138,-0.03220695
851,-0.26878315,-0.012094509,-0.48706636,-0.042999916
852,-0.2714375,-0.0097555695,-0.48142084,-0.050098054
853,-0.27451092,-0.0074760574,-0.47646472,-0.050658237
854,-0.2777841,-0.0053970343,-0.48515198,-0.039942842
855,-0.28100216,-0.0036705108,-0.4912631,-0.028572805
856,-0.28390154,-0.0024428647,-0.49224037,-0.029677842
