time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.068400174,-0.2073772,0.0147354705,-0.71948487
471,-0.05583578,-0.21977408,0.012712602,-0.72174466
472,-0.04499094,-0.23056954,0.010542368,-0.72311306
473,-0.035715573,-0.23984304,0.009965567,-0.7184361
474,-0.027771007,-0.24774845,0.009486859,-0.70312107
475,-0.020891896,-0.2544644,0.008499608,-0.68421125
476,-0.014837751,-0.2601594,0.006388591,-0.6581961
477,-0.00942053,-0.2649743,0.0034137298,-0.62969184
478,-0.0045127547,-0.26901972,0.00024901258,-0.60174626
479,-4.4812026e-05,-0.27237895,-0.0026141955,-0.5708702
480,0.004004091,-0.27511668,-0.005486444,-0.54238415
481,0.007625819,-0.2772867,-0.0081480425,-0.5187789
482,0.0108050015,-0.27894098,-0.01053209,-0.49711734
483,0.013526722,-0.28012955,-0.012567165,-0.4759258
484,0.015777418,-0.28089958,-0.014212583,-0.4549029
485,0.017549407,-0.28129464,-0.015421333,-0.4353212
486,0.018846303,-0.28135687,-0.01614188,-0.4212882
487,0.019679861,-0.28112447,-0.016355695,-0.4127782
488,0.020064546,-0.2806275,-0.016072718,-0.40502384
489,0.020013917,-0.2798884,-0.015291598,-0.39824754
490,0.01953069,-0.27892065,-0.01398566,-0.39626488
491,0.018612599,-0.27773243,-0.012143154,-0.40116358
492,0.017263267,-0.2763315,-0.00979979,-0.41206068
493,0.0154998675,-0.274731,-0.007026085,-0.4251879
494,0.013358563,-0.27295163,-0.0038880382,-0.4415758
495,0.010895409,-0.27102306,-0.0004073464,-0.46147776
496,0.008179566,-0.2689769,0.003452605,-0.48311245
497,0.0052851667,-0.26683906,0.0077365683,-0.5083141
498,0.0022858954,-0.26463085,0.012429626,-0.531168
499,-0.0007414024,-0.26237357,0.017320676,-0.55236894
500,-0.003717168,-0.26009434,0.022232972,-0.57771754
501,-0.006554158,-0.25782734,0.025946915,-0.60384405
502,-0.00914795,-0.25561917,0.029316405,-0.6285465
503,-0.011371977,-0.25352606,0.030905318,-0.6501799
504,-0.013093789,-0.2516006,0.030518826,-0.669537
505,-0.014195858,-0.24987628,0.02982088,-0.6886808
506,-0.014593199,-0.24836119,0.027161993,-0.70644176
507,-0.014243774,-0.24704252,0.027285399,-0.7197404
508,-0.013152102,-0.24589182,0.025928382,-0.7277947
509,-0.011377402,-0.24486904,0.023648301,-0.7341753
510,-0.00903675,-0.2439254,0.025261173,-0.74361616
511,-0.0062974,-0.24300583,0.023932181,-0.75312424
512,-0.0033681944,-0.24205406,0.016895307,-0.7585806
513,-0.000486001,-0.24101314,0.0054393113,-0.76133305
514,0.0021041762,-0.23982958,-0.008814799,-0.7592027
515,0.004172249,-0.23845556,-0.016960522,-0.7508998
516,0.005526555,-0.23685259,-0.010905022,-0.73478585
517,0.0060260566,-0.23498595,0.0052404148,-0.7069497
518,0.0055817035,-0.2328234,0.021342006,-0.666693
519,0.0041433186,-0.23032433,0.030571261,-0.6209479
520,0.0016806166,-0.22743459,0.03514679,-0.5707539
521,-0.001823581,-0.224086,0.03350499,-0.50802475
522,-0.0063950405,-0.2201935,0.019819994,-0.4360284
523,-0.012075348,-0.21565638,-0.0108919125,-0.35871986
524,-0.018930051,-0.21036139,-0.06225653,-0.2816878
525,-0.027047748,-0.20418313,-0.12979822,-0.21015058
526,-0.036538735,-0.19698866,-0.20846456,-0.14543784
527,-0.04751557,-0.18865192,-0.28626797,-0.08776788
528,-0.060074996,-0.17907222,-0.35766643,-0.039045487
529,-0.07427576,-0.16819073,-0.41364637,-0.0019530572
530,-0.09010613,-0.15601656,-0.44338414,0.021987451
531,-0.10744585,-0.14265414,-0.45121795,0.03570706
532,-0.12603365,-0.12832993,-0.44687974,0.04186562
533,-0.14546812,-0.113394246,-0.44140872,0.040203843
534,-0.16523844,-0.098300606,-0.43441615,0.034111902
535,-0.18478681,-0.083550714,-0.42720345,0.026567431
536,-0.20358798,-0.069624044,-0.42119405,0.020310346
537,-0.2212283,-0.05690469,-0.41446862,0.01897917
538,-0.23744968,-0.045635678,-0.4176555,0.020599663
539,-0.25215265,-0.035912722,-0.43211755,0.0188281
540,-0.26535353,-0.027712671,-0.44248775,0.014009158
541,-0.27712685,-0.0209345,-0.44684222,0.011286442
542,-0.2875599,-0.0154377725,-0.44636533,0.008640669
543,-0.29673716,-0.011066414,-0.43660492,0.005146335
544,-0.30473688,-0.007663097,-0.42271516,0.0015006163
545,-0.31162956,-0.005080818,-0.40811658,-0.00156803
546,-0.31746536,-0.0031907123,-0.39362153,-0.0045103147
547,-0.32227278,-0.0018879998,-0.38422278,-0.007133255
548,-0.3260622,-0.0010869803,-0.37874362,-0.009269202
549,-0.32883865,-0.0007191556,-0.3747381,-0.0107955495
550,-0.33061287,-0.0007263495,-0.3727749,-0.011746702
551,-0.3314157,-0.0010563283,-0.37590435,-0.012204919
552,-0.33130857,-0.0016590478,-0.38491982,-0.012242452
553,-0.33037692,-0.0024875917,-0.3996332,-0.011941249
554,-0.32872245,-0.0034994222,-0.40874583,-0.011363864
555,-0.3264555,-0.0046516894,-0.40823683,-0.0105584655
556,-0.32369083,-0.0059027933,-0.40806052,-0.009586045
557,-0.32053876,-0.0072133252,-0.40565613,-0.008502276
558,-0.3170992,-0.008549192,-0.39762795,-0.0073456294
559,-0.31345624,-0.009883495,-0.3909934,-0.0061361245
560,-0.30968037,-0.011195278,-0.3861412,-0.0048665665
561,-0.3058349,-0.012467025,-0.37995508,-0.0035231933
562,-0.30197492,-0.013682786,-0.3794316,-0.002101313
563,-0.29814526,-0.014829736,-0.38389096,-0.0005965474
564,-0.29437932,-0.015895678,-0.39050972,0.0009760908
565,-0.2907011,-0.016865283,-0.4005106,0.0025177642
566,-0.28713316,-0.017718848,-0.41201314,0.0038680185
567,-0.283704,-0.018424159,-0.43124872,0.004953977
568,-0.2804683,-0.018931482,-0.45347092,0.0057628164
569,-0.27751562,-0.01917576,-0.46815807,0.00605839
570,-0.27496248,-0.019087557,-0.48274758,0.0053127315
571,-0.27294278,-0.018604318,-0.50121516,0.0029959988
572,-0.27158353,-0.017685695,-0.5200814,-0.0010425661
573,-0.27096468,-0.016338255,-0.53910315,-0.0066875485
574,-0.2710849,-0.014626744,-0.5568958,-0.01261622
575,-0.27192435,-0.01261966,-0.56765884,-0.017890563
576,-0.27346942,-0.010367672,-0.57679677,-0.02591108
577,-0.27563784,-0.007954918,-0.5870614,-0.032458108
578,-0.2782782,-0.0054964973,-0.5912631,-0.031647082
579,-0.2811988,-0.0031247165,-0.5958253,-0.025376545
580,-0.28418723,-0.0009765703,-0.6042077,-0.016982887
581,-0.28703147,0.00081469835,-0.6067339,-0.009527556
582,-0.28952852,0.0021271068,-0.6016164,-0.0076674763
583,-0.2914976,0.002854624,-0.5956176,-0.01869127
584,-0.29278365,0.002911862,-0.5852709,-0.03437793
585,-0.2932601,0.0022337635,-0.5652273,-0.032605115
586,-0.29282477,0.0007734119,-0.5364461,-0.020211674
587,-0.2913968,-0.001505162,-0.49893144,-0.006216508
588,-0.28891057,-0.0046332357,-0.45254964,0.01105186
589,-0.2853092,-0.008642712,-0.3955332,0.015103249
590,-0.28053477,-0.013572376,-0.33774424,0.005162912
591,-0.27452132,-0.019470396,-0.27982146,-0.01976847
592,-0.26719287,-0.02639776,-0.2171803,-0.060363054
593,-0.25846854,-0.034424845,-0.1542033,-0.11036282
594,-0.24827328,-0.043625467,-0.10000395,-0.17450412
595,-0.23655103,-0.054066557,-0.053383928,-0.25471053
596,-0.22328372,-0.06579597,-0.013483898,-0.34871915
597,-0.20851338,-0.07882435,0.018740527,-0.44575855
598,-0.19236387,-0.09310634,0.0410495,-0.5327788
599,-0.17505805,-0.10851963,0.053680796,-0.6028366
600,-0.15692863,-0.12484341,0.056354146,-0.6585702
601,-0.1384127,-0.14174177,0.050133653,-0.69706166
602,-0.12002787,-0.15876961,0.044878714,-0.7217175
603,-0.10231387,-0.17541993,0.03647262,-0.7504976
604,-0.08575481,-0.19119886,0.025087139,-0.7782624
605,-0.07071145,-0.20570447,0.017417863,-0.7883563
606,-0.057384912,-0.2186753,0.010903546,-0.78636295
607,-0.04581184,-0.2300078,0.0102191605,-0.77214384
608,-0.03588147,-0.23973544,0.0119780395,-0.7432452
609,-0.027387228,-0.24798648,0.0125855785,-0.7146493
610,-0.020082748,-0.2549329,0.009648689,-0.68693614
611,-0.013722122,-0.26075587,0.003415086,-0.65943563
612,-0.008094703,-0.26561892,0.0003900484,-0.63000524
613,-0.0030449876,-0.26965374,-0.0003273357,-0.59526896
614,0.0015219513,-0.2729604,-0.004681817,-0.56370676
615,0.005649961,-0.2756143,-0.008401636,-0.53587216
616,0.009345371,-0.2776733,-0.011586243,-0.50969374
617,0.012586031,-0.27918622,-0.014366276,-0.482871
618,0.015337134,-0.28019834,-0.016620137,-0.45479527
619,0.017572913,-0.2807601,-0.018275952,-0.42971814
620,0.019284328,-0.28092837,-0.019322872,-0.41300684
621,0.020474544,-0.28076136,-0.01984181,-0.39834952
622,0.021151697,-0.28031,-0.019958436,-0.38213772
623,0.021319855,-0.2796141,-0.019780334,-0.37075108
624,0.020979019,-0.2786986,-0.019384349,-0.36335644
625,0.020130996,-0.27757698,-0.018805288,-0.35996783
626,0.018787539,-0.2762555,-0.018006084,-0.35863602
627,0.016976222,-0.2747426,-0.016825363,-0.35678628
628,0.01474406,-0.2730533,-0.015185369,-0.3572473
629,0.012157047,-0.27120978,-0.012919303,-0.36315033
630,0.00928751,-0.26923743,-0.009846801,-0.37547308
631,0.0062073236,-0.2671581,-0.0057716803,-0.3903318
632,0.00298565,-0.26499242,-0.00053075276,-0.40667248
633,-0.00030292568,-0.26276326,0.0059401696,-0.42978695
634,-0.0035675433,-0.26049972,0.013394275,-0.45897678
635,-0.0066992617,-0.25824147,0.021206845,-0.49152583
636,-0.009566085,-0.25603983,0.029917615,-0.52676034
637,-0.012019748,-0.25395364,0.036660664,-0.5609534
638,-0.013909718,-0.25203663,0.041411582,-0.59731984
639,-0.01510807,-0.2503245,0.044373788,-0.63548386
640,-0.015523041,-0.24882784,0.04533527,-0.67063266
641,-0.015112591,-0.24753107,0.049120184,-0.6988088
642,-0.013892992,-0.24639632,0.04719179,-0.7187605
643,-0.011946517,-0.24536854,0.041310325,-0.73461914
644,-0.009415558,-0.24438642,0.040132314,-0.7471671
645,-0.0064931326,-0.24339242,0.035658497,-0.75400126
646,-0.003410234,-0.24233618,0.026681475,-0.7566921
647,-0.00041638716,-0.24117485,0.010682047,-0.75591326
648,0.002246116,-0.23987588,-0.005611207,-0.7507662
649,0.0043652696,-0.2384121,-0.00985539,-0.7432227
650,0.005770203,-0.23675875,0.0018505829,-0.72715944
651,0.0063343463,-0.23488711,0.025286036,-0.6991316
652,0.0059704557,-0.23275866,0.046171993,-0.6614214
653,0.004613438,-0.2303165,0.05586866,-0.62001425
654,0.0022153775,-0.22748744,0.05873277,-0.57135475
655,-0.001261698,-0.22418171,0.049018927,-0.50901186
656,-0.005862992,-0.22029266,0.019569565,-0.4361407
657,-0.0116603775,-0.2156961,-0.028728424,-0.35885152
658,-0.01875692,-0.21025161,-0.10038186,-0.28396824
659,-0.027275123,-0.20380843,-0.1858613,-0.21240695
660,-0.03735647,-0.19621108,-0.27081686,-0.14750874
661,-0.04914291,-0.18731166,-0.35390413,-0.09145613
662,-0.06275061,-0.17699131,-0.42515072,-0.044673268
663,-0.078231096,-0.16518901,-0.4741765,-0.01021754
664,-0.095524706,-0.15194076,-0.4922883,0.0134055
665,-0.11441628,-0.13741827,-0.48672235,0.028477242
666,-0.13451207,-0.12195086,-0.4719213,0.03540586
667,-0.15526016,-0.10601648,-0.45881626,0.035689544
668,-0.17601909,-0.09018376,-0.45244297,0.03117337
669,-0.19615963,-0.075025685,-0.44722646,0.024386443
670,-0.21515472,-0.06102958,-0.44169396,0.020606544
671,-0.23264316,-0.048533548,-0.4381821,0.021334061
672,-0.24844414,-0.03770837,-0.44237834,0.023538195
673,-0.26252875,-0.028578747,-0.45152217,0.0214354
674,-0.27496973,-0.021062737,-0.45497394,0.016026251
675,-0.28589007,-0.015013022,-0.45375296,0.013297905
676,-0.2954294,-0.010251632,-0.44748005,0.010819468
677,-0.30371797,-0.0065924646,-0.4312609,0.0068478365
678,-0.3108602,-0.0038613041,-0.41246247,0.003494251
679,-0.31692833,-0.0019042642,-0.3935908,0.00056228804
680,-0.32197037,-0.00059279404,-0.3727505,-0.0018651672
681,-0.3260161,0.00017945013,-0.36197707,-0.0036992861
682,-0.32908726,0.0005012967,-0.35599163,-0.0049854214
683,-0.33120188,0.0004465609,-0.3531334,-0.005902168
684,-0.3323844,7.936178e-05,-0.3530308,-0.006669095
685,-0.33267507,-0.000544001,-0.35890728,-0.0074576032
686,-0.33214304,-0.0013703555,-0.37733868,-0.008314922
687,-0.33088276,-0.0023518468,-0.38899764,-0.009140652
688,-0.32899323,-0.003448127,-0.4004324,-0.009759636
689,-0.32657394,-0.0046222885,-0.40959746,-0.010004226
690,-0.32372653,-0.005837736,-0.4103022,-0.009747124
691,-0.32055414,-0.0070563117,-0.41332045,-0.008875105
692,-0.3171548,-0.008245174,-0.40982485,-0.007348445
693,-0.31362078,-0.009380551,-0.39974755,-0.005273801
694,-0.310028,-0.010450871,-0.39621487,-0.0028626102
695,-0.30643383,-0.011454882,-0.39675823,-0.00036822082
696,-0.3028781,-0.0123954,-0.40229207,0.0021136575
697,-0.29939198,-0.013274301,-0.4135302,0.003610291
698,-0.2960026,-0.014087831,-0.4242878,0.0064124526
699,-0.29272488,-0.014830361,-0.43961594,0.008931864
700,-0.28955835,-0.01549376,-0.4581843,0.009364121
701,-0.28649896,-0.016064577,-0.47336373,0.009415728
702,-0.28355393,-0.016519979,-0.48855808,0.00931564
703,-0.28076035,-0.01682337,-0.50213593,0.008887136
704,-0.2781905,-0.016924711,-0.5106528,0.007831205
705,-0.27595472,-0.016766446,-0.5184884,0.005702138
706,-0.27419314,-0.016288524,-0.5342636,0.0021890365
707,-0.27304947,-0.015444966,-0.54436123,-0.0034471888
708,-0.27260965,-0.014232021,-0.5542989,-0.0086771175
709,-0.27285102,-0.012718185,-0.5702933,-0.015907561
710,-0.27372345,-0.010977899,-0.5781823,-0.027724244
711,-0.27520525,-0.009055576,-0.5818074,-0.03809402
712,-0.27720687,-0.0070328536,-0.5839779,-0.040223088
713,-0.27956742,-0.005027021,-0.584721,-0.037783436
714,-0.2820875,-0.0031706947,-0.5856829,-0.0331287
715,-0.2845484,-0.0015977437,-0.5865961,-0.028909665
716,-0.28673628,-0.00043140157,-0.58823967,-0.023302214
717,-0.28845853,0.00022104935,-0.5904743,-0.0197447
718,-0.28954884,0.0002685913,-0.59373575,-0.024376288
719,-0.2898707,-0.00036384194,-0.59192085,-0.026469072
720,-0.28931606,-0.001736929,-0.5834054,-0.03171151
721,-0.28780308,-0.0039016523,-0.56235147,-0.037948582
722,-0.2852703,-0.0069043026,-0.5274302,-0.043874435
723,-0.28166124,-0.010792422,-0.48206997,-0.059191395
724,-0.27691755,-0.015619183,-0.4284339,-0.07561902
725,-0.2709701,-0.021444637,-0.36213076,-0.09626162
726,-0.2637447,-0.02833666,-0.28912395,-0.12307936
727,-0.25516006,-0.036369998,-0.21646337,-0.15301327
728,-0.2451307,-0.045626607,-0.14509563,-0.1953572
729,-0.23357165,-0.056187492,-0.08772434,-0.25611585
730,-0.22041735,-0.06812209,-0.03816833,-0.33321327
731,-0.20565559,-0.0814623,0.0058954176,-0.41857424
732,-0.18937048,-0.09616935,0.03329705,-0.5005044
733,-0.17177898,-0.112099975,0.04774463,-0.57666814
734,-0.15325084,-0.12897706,0.05643099,-0.64566815
735,-0.13430414,-0.1463768,0.055927422,-0.7019297
736,-0.11556355,-0.16375838,0.051721662,-0.73966455
737,-0.0976633,-0.1805385,0.04579635,-0.7651533
738,-0.08113544,-0.19619483,0.034485005,-0.78581685
739,-0.066330746,-0.21034919,0.02538051,-0.7915432
740,-0.05339975,-0.22280174,0.018514056,-0.78585124
741,-0.042314876,-0.23351933,0.0141591225,-0.7710895
742,-0.032911584,-0.24259703,0.013686291,-0.7503434
743,-0.024942607,-0.2502072,0.014621558,-0.7324785
744,-0.018129492,-0.2565534,0.011625903,-0.71110123
745,-0.012208248,-0.26183182,0.0076796114,-0.6856037
746,-0.0069655124,-0.26621038,0.00613771,-0.65582556
747,-0.0022494008,-0.26982012,0.002557118,-0.6204784
748,0.0020350143,-0.27275866,0.00036337817,-0.58757377
749,0.0059324848,-0.27509636,-0.0013625025,-0.5604842
750,0.0094516,-0.27688512,-0.0031661335,-0.5344384
751,0.0125733735,-0.2781678,-0.0046632835,-0.508899
752,0.015264807,-0.2789829,-0.0058977986,-0.48588023
753,0.017486122,-0.2793723,-0.006820408,-0.4632102
754,0.019201154,-0.27938107,-0.0074198097,-0.44125208
755,0.020388205,-0.27906016,-0.0076548695,-0.4171261
756,0.021051344,-0.27846402,-0.007500725,-0.39078283
757,0.021221763,-0.27764672,-0.007001223,-0.36999416
758,0.02094602,-0.27665114,-0.006247676,-0.3544295
759,0.02026525,-0.27550358,-0.0052843834,-0.3423188
760,0.019207481,-0.27421212,-0.004097332,-0.33308598
761,0.017784467,-0.27277055,-0.0027082192,-0.32961446
762,0.015998464,-0.2711685,-0.0011970566,-0.33498013
763,0.013857613,-0.2694013,0.00033535183,-0.347489
764,0.011386322,-0.26747492,0.0017646956,-0.3638669
765,0.008625727,-0.26540717,0.0030502914,-0.38085565
766,0.005634592,-0.26322648,0.004432623,-0.3996901
767,0.0024920246,-0.26096982,0.0063352506,-0.42153123
768,-0.00070840365,-0.2586781,0.009056519,-0.44315314
769,-0.003873121,-0.25638953,0.012619481,-0.4639177
770,-0.0069103637,-0.25414035,0.016780943,-0.48238274
771,-0.009726559,-0.25196937,0.021075753,-0.5006051
772,-0.012221356,-0.24992037,0.024906324,-0.5228016
773,-0.014288526,-0.24803746,0.02767144,-0.54575497
774,-0.015822742,-0.24635692,0.028897366,-0.5688335
775,-0.016729983,-0.24489656,0.0283947,-0.5901304
776,-0.016946508,-0.24365047,0.026363242,-0.6119074
777,-0.016451979,-0.24259079,0.023336848,-0.63794005
778,-0.0152699,-0.24167779,0.020002164,-0.66471434
779,-0.013473953,-0.24086364,0.017016454,-0.6882664
780,-0.01119071,-0.24009733,0.014886452,-0.71096987
781,-0.008598724,-0.23932321,0.013848573,-0.73415935
782,-0.0059226607,-0.23848215,0.0137355635,-0.75874454
783,-0.00340933,-0.23751849,0.013840888,-0.7811543
784,-0.0012919846,-0.23638749,0.012892061,-0.79561114
785,0.0002359035,-0.23505819,0.009370233,-0.80446833
786,0.0010373667,-0.23350808,0.0020996558,-0.8036842
787,0.0010210933,-0.23171306,-0.009264125,-0.78854924
788,0.00012334608,-0.22963434,-0.023995588,-0.75861156
789,-0.0017137359,-0.2272122,-0.040314157,-0.7150131
790,-0.004540329,-0.22436875,-0.055750344,-0.6620176
791,-0.008400732,-0.22101267,-0.06775783,-0.60157984
792,-0.013333822,-0.21704604,-0.0743065,-0.53025407
793,-0.019383896,-0.2123666,-0.07431374,-0.44706878
794,-0.026612435,-0.20686643,-0.06784281,-0.35924906
795,-0.035106227,-0.20043482,-0.055973653,-0.27140933
796,-0.044961106,-0.19296697,-0.040471014,-0.19121042
797,-0.056263406,-0.18437189,-0.0234658,-0.12310156
798,-0.06906874,-0.17458512,-0.007152204,-0.06688131
799,-0.08338252,-0.16358699,0.006566694,-0.022297265
800,-0.099127,-0.1514275,0.016413888,0.009911791
801,-0.11611639,-0.138249,0.021944571,0.029525667
802,-0.13404647,-0.12429699,0.023575976,0.037808917
803,-0.15251267,-0.10991211,0.022408813,0.038223345
804,-0.17105752,-0.095499076,0.019846212,0.0329465
805,-0.18922628,-0.08147888,0.01711997,0.021865781
806,-0.20662794,-0.06823594,0.014927135,0.0116430065
807,-0.2229673,-0.056074895,0.013403768,0.0075716004
808,-0.2380613,-0.045194037,0.0123771895,0.010178589
809,-0.2518385,-0.03568377,0.011598328,0.015355347
810,-0.2643134,-0.027538767,0.010862863,0.017505994
811,-0.2755583,-0.020685842,0.010082193,0.01603845
812,-0.28567263,-0.015013022,0.009273497,0.013950982
813,-0.29475406,-0.010393007,0.008486047,0.01315309
814,-0.30286905,-0.0067035,0.007781772,0.012347066
815,-0.3100429,-0.003835031,0.007286338,0.011564813
816,-0.31627694,-0.0016859465,0.0071927663,0.01073752
817,-0.32156715,-0.0001577225,0.0076773516,0.009409785
818,-0.32591757,0.00084691425,0.008788008,0.0076960856
819,-0.3293413,0.0014183562,0.010423481,0.005507591
820,-0.3318605,0.0016332334,0.012369505,0.0028790205
821,-0.3335005,0.0015519116,0.014371129,-0.00015146697
822,-0.33429608,0.0012200561,0.016235333,-0.003470647
823,-0.3342988,0.0006764513,0.017898832,-0.0068470645
824,-0.33358502,-4.2308122e-05,0.019408187,-0.009972636
825,-0.33224383,-0.00090244244,0.020748027,-0.012586819
826,-0.33035883,-0.0018751761,0.0216625,-0.014554806
827,-0.32800552,-0.0029351742,0.021761043,-0.015831871
828,-0.32525668,-0.004057415,0.02082171,-0.016393304
829,-0.3221819,-0.0052162497,0.018904164,-0.016249115
830,-0.3188459,-0.0063888477,0.016236689,-0.0155200325
831,-0.31530553,-0.007555815,0.013102259,-0.0144559685
832,-0.31161508,-0.008699637,0.009779328,-0.013299948
833,-0.3078356,-0.009802486,0.0065377634,-0.012086377
834,-0.30402628,-0.01084403,0.0036600905,-0.010670439
835,-0.30023414,-0.011803314,0.0014333519,-0.008916391
836,-0.2964926,-0.012656255,0.00014233166,-0.0067776283
837,-0.292837,-0.0133725125,6.4129104e-05,-0.004240389
838,-0.28932193,-0.013909861,0.0013646422,-0.0014504262
839,-0.2860338,-0.014215131,0.0038996704,0.001494048
840,-0.28310597,-0.014222638,0.0071349056,0.003139563
841,-0.28070655,-0.013865135,0.01031002,0.0044532227
842,-0.27898246,-0.013104463,0.01269678,0.0043778433
843,-0.27796268,-0.0119803455,0.013838176,2.4000408e-05
844,-0.27765304,-0.01053751,0.01371477,-0.0060688774
845,-0.2780942,-0.008789091,0.012644344,-0.013175463
846,-0.27923697,-0.006796395,0.011047293,-0.021826224
847,-0.28095335,-0.0046626367,0.0094100125,-0.02954022
848,-0.2830648,-0.00251668,0.008370326,-0.036051907
849,-0.28535938,-0.0005014634,0.008628891,-0.038575698
850,-0.28760645,0.0012347567,0.010671198,-0.034877118
851,-0.28957507,0.0025496674,0.014566861,-0.029744463
852,-0.2910582,0.003315656,0.019965097,-0.023866776
853,-0.29188544,0.003426066,0.026196891,-0.025524177
854,-0.29192206,0.0027911304,0.032373536,-0.038362384
855,-0.29105595,0.001333281,0.03751547,-0.041730355
856,-0.2891913,-0.0010141035,0.040768333,-0.038819976
