time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
473,-0.20416433,-0.083325826,0.0480918,-0.64028054
474,-0.18490164,-0.1017008,0.039012164,-0.6846591
475,-0.16407806,-0.12148952,0.029999886,-0.7093418
476,-0.14232011,-0.14213742,0.021157574,-0.7129538
477,-0.12045504,-0.16288605,0.013554748,-0.71317494
478,-0.09936523,-0.1828912,0.013063835,-0.70827717
479,-0.07980961,-0.20139973,0.014866562,-0.70875853
480,-0.062294047,-0.21788523,0.011631778,-0.7089534
481,-0.04703641,-0.23210151,0.010247187,-0.688845
482,-0.034003254,-0.2440455,0.012070255,-0.65750825
483,-0.022982119,-0.2538842,0.0076416405,-0.619415
484,-0.013666973,-0.26187062,0.002793534,-0.58070767
485,-0.005742298,-0.2682747,0.0011264181,-0.54711586
486,0.0010441473,-0.2733373,-0.0024523658,-0.5094304
487,0.006851026,-0.27725357,-0.0056396853,-0.47658265
488,0.011757897,-0.28017896,-0.008754225,-0.45334494
489,0.015807705,-0.28224358,-0.011480014,-0.43367133
490,0.019030282,-0.28356194,-0.013718054,-0.4207565
491,0.021444166,-0.28423128,-0.0153838135,-0.4096273
492,0.023053871,-0.28433293,-0.016462827,-0.3979132
493,0.023867087,-0.28393915,-0.01693566,-0.38629514
494,0.023910936,-0.2831178,-0.01671642,-0.3727144
495,0.02322429,-0.2819255,-0.015672665,-0.35770488
496,0.021846479,-0.2804029,-0.013662905,-0.34502307
497,0.019825418,-0.2785788,-0.010542488,-0.33904248
498,0.017229363,-0.27647883,-0.0061694738,-0.3368615
499,0.014143301,-0.2741255,-0.00046656336,-0.33907688
500,0.01066261,-0.27154478,0.0064749303,-0.3509777
501,0.0069052703,-0.268777,0.014315076,-0.37161404
502,0.0030186488,-0.26588196,0.02249651,-0.39701897
503,-0.0008304539,-0.2629353,0.030352475,-0.42458206
504,-0.0044643865,-0.2600196,0.037239727,-0.4552707
505,-0.00770369,-0.25721526,0.042654686,-0.4888519
506,-0.010385178,-0.25458825,0.04629088,-0.52255446
507,-0.012375501,-0.2521805,0.04804343,-0.5548936
508,-0.013572046,-0.25001076,0.047975626,-0.5834695
509,-0.013911074,-0.24807687,0.046236183,-0.6091662
510,-0.013390779,-0.24635504,0.042958457,-0.6329322
511,-0.012078061,-0.2448043,0.03820573,-0.65174884
512,-0.010101299,-0.24337304,0.031976197,-0.6668593
513,-0.0076291035,-0.24200964,0.024222841,-0.67822814
514,-0.0048585637,-0.24066658,0.014857521,-0.6852944
515,-0.0020039442,-0.23929912,0.0038409054,-0.68250066
516,0.0007155157,-0.2378638,-0.00855126,-0.6685421
517,0.0030909749,-0.2363193,-0.021495817,-0.65089214
518,0.0049434258,-0.23462687,-0.03366016,-0.6274802
519,0.0061291214,-0.23274678,-0.043470737,-0.5930664
520,0.006532339,-0.23062928,-0.04949369,-0.545171
521,0.0060477545,-0.22820683,-0.050817706,-0.48193267
522,0.0045677824,-0.22538903,-0.04730537,-0.4047217
523,0.0019753452,-0.22206329,-0.039624345,-0.31704432
524,-0.0018674288,-0.21809134,-0.029105876,-0.22575717
525,-0.0071359305,-0.2133043,-0.017507488,-0.13983853
526,-0.014048945,-0.20750293,-0.0066829887,-0.06681468
527,-0.022860972,-0.20046453,0.0017778048,-0.008184182
528,-0.033854533,-0.19195077,0.006845149,0.036229398
529,-0.047319386,-0.18173175,0.008210756,0.06383721
530,-0.06348607,-0.1696345,0.0062999916,0.07592225
531,-0.08243369,-0.15560964,0.002162941,0.07523351
532,-0.1039959,-0.13980663,-0.0027579435,0.06449623
533,-0.12769625,-0.12263209,-0.006996703,0.04939727
534,-0.15274411,-0.10474911,-0.0095037045,0.032327827
535,-0.17814186,-0.08698406,-0.009902854,0.021586472
536,-0.20287737,-0.070160136,-0.008379486,0.019683855
537,-0.22610624,-0.05493326,-0.005420899,0.01995597
538,-0.24725392,-0.04170502,-0.0017055993,0.019605974
539,-0.2660325,-0.030618047,0.0020264257,0.01616919
540,-0.28239265,-0.021608531,0.005220977,0.011148195
541,-0.2964438,-0.014482242,0.0075883,0.0063683507
542,-0.30837172,-0.0089867655,0.009034369,0.0015941364
543,-0.3183699,-0.0048625004,0.009674455,-0.0027900462
544,-0.32660872,-0.0018736122,0.009834024,-0.006531786
545,-0.33322746,0.00018195233,0.009922172,-0.010357976
546,-0.33833957,0.0014693387,0.01029239,-0.012998119
547,-0.34203225,0.0021155342,0.011148551,-0.013806333
548,-0.34436658,0.002216248,0.012501048,-0.01634107
549,-0.34538594,0.0018440444,0.014187149,-0.017955933
550,-0.3451337,0.0010608531,0.01593789,-0.01861245
551,-0.34366593,-7.671349e-05,0.01741063,-0.015696438
552,-0.34106037,-0.0015129814,0.018203054,-0.014589524
553,-0.33742058,-0.0031950912,0.017946295,-0.0154521605
554,-0.33287895,-0.0050679944,0.016484406,-0.01534738
555,-0.32759237,-0.0070719505,0.013963843,-0.014749978
556,-0.32173982,-0.009140652,0.010799577,-0.013400975
557,-0.31550577,-0.011202784,0.007567054,-0.011113643
558,-0.30906877,-0.013183283,0.004816403,-0.008471936
559,-0.3025983,-0.015005203,0.00296124,-0.0046360507
560,-0.29626343,-0.01659129,0.0022886076,0.0006301605
561,-0.290245,-0.017860848,0.0028812292,0.0019015953
562,-0.2847401,-0.018735059,0.0044850595,0.0024827332
563,-0.27994305,-0.019142605,0.0065472564,0.0015869425
564,-0.2760284,-0.019031256,0.008411461,0.0012507082
565,-0.27313447,-0.01837349,0.009509009,0.0010886902
566,-0.27135208,-0.01717368,0.009514885,-0.0013018575
567,-0.27069932,-0.015475619,0.008460281,0.002157759
568,-0.27109712,-0.013367195,0.0067457007,0.0031858538
569,-0.27237278,-0.01097477,0.0050451346,-0.0013359501
570,-0.27429077,-0.008447853,0.004136086,-0.006466416
571,-0.2765966,-0.0059418906,0.0046523134,-0.013359062
572,-0.27903852,-0.0036088938,0.006846505,-0.033018604
573,-0.28137872,-0.0015921136,0.010522026,-0.060938563
574,-0.28340113,-2.3854334e-05,0.015138237,-0.085072055
575,-0.28491908,0.0009754652,0.019965097,-0.098130144
576,-0.28578156,0.0012991885,0.024254033,-0.10526519
577,-0.28587288,0.000852857,0.027397051,-0.11338955
578,-0.28510895,-0.0004479787,0.029043825,-0.12608701
579,-0.2834165,-0.0026874556,0.029153218,-0.14299756
580,-0.28065997,-0.0060006925,0.028009564,-0.1640993
581,-0.27658984,-0.010603192,0.026188303,-0.20009452
582,-0.27099767,-0.01666104,0.024412246,-0.24967046
583,-0.26371536,-0.024295278,0.023305206,-0.30907917
584,-0.25454712,-0.03364322,0.02318858,-0.36947465
585,-0.24330267,-0.044838414,0.024055136,-0.4266398
586,-0.22983058,-0.057985954,0.02564857,-0.48043042
587,-0.21405853,-0.073133074,0.027575156,-0.51837325
588,-0.19605929,-0.09021691,0.02940184,-0.53944534
589,-0.1761199,-0.108998805,0.030722694,-0.54602236
590,-0.154795,-0.12901022,0.03121406,-0.53880066
591,-0.13288021,-0.14955553,0.030675683,-0.5299394
592,-0.111299925,-0.16979934,0.029056935,-0.5274447
593,-0.090932906,-0.18892622,0.02645365,-0.5356019
594,-0.07245586,-0.20629686,0.023025393,-0.548878
595,-0.056252558,-0.22153969,0.01892541,-0.558184
596,-0.0424089,-0.23455337,0.014331801,-0.5639463
597,-0.030763498,-0.24544612,0.009481886,-0.5642225
598,-0.02099496,-0.25445,0.004632876,-0.55922776
599,-0.012736227,-0.26183495,8.4380105e-07,-0.5458754
600,-0.0056668073,-0.26784775,-0.004266846,-0.5196072
601,0.00044881334,-0.27269015,-0.008060347,-0.4907495
602,0.0057625184,-0.27652165,-0.011283378,-0.4623113
603,0.010365169,-0.27946958,-0.013878527,-0.43956935
604,0.01430287,-0.2816412,-0.015864782,-0.42195693
605,0.01759009,-0.2831281,-0.017304974,-0.40365732
606,0.020214623,-0.2840086,-0.01823753,-0.39052355
607,0.022146633,-0.28434762,-0.018656116,-0.38283113
608,0.023358997,-0.28420314,-0.018534066,-0.37631693
609,0.02384991,-0.28363326,-0.017850133,-0.36800712
610,0.023654178,-0.28269836,-0.01660296,-0.3608955
611,0.02282469,-0.28145227,-0.014795712,-0.35797575
612,0.021413427,-0.27993467,-0.012394487,-0.35493213
613,0.019467404,-0.27817437,-0.009322889,-0.3564203
614,0.01703996,-0.2761945,-0.005479212,-0.36363763
615,0.014191669,-0.27401695,-0.00075179926,-0.37437022
616,0.01099757,-0.2716658,0.0049660276,-0.39102992
617,0.007551233,-0.269173,0.01176287,-0.41176385
618,0.00396838,-0.26657945,0.019502662,-0.43622452
619,0.00038598006,-0.26393524,0.027854063,-0.46528268
620,-0.0030445354,-0.261297,0.03732968,-0.49605483
621,-0.006164953,-0.2587244,0.044791922,-0.5304186
622,-0.008818868,-0.25627473,0.048439417,-0.5628294
623,-0.010866599,-0.25398895,0.05289199,-0.5960143
624,-0.012196946,-0.2518865,0.057483338,-0.6282772
625,-0.012735776,-0.24996354,0.059895407,-0.65345097
626,-0.012451444,-0.24819979,0.058452506,-0.6726263
627,-0.01136158,-0.24656804,0.054907173,-0.6838559
628,-0.00954484,-0.24503638,0.04929648,-0.6882091
629,-0.007150396,-0.24356914,0.03600973,-0.6890708
630,-0.00438528,-0.2421335,0.016657084,-0.6852803
631,-0.0014813885,-0.24070475,-0.009600893,-0.6761188
632,0.0013280271,-0.23926659,-0.03492089,-0.6613498
633,0.0038259882,-0.2378028,-0.044580035,-0.6551759
634,0.0058217356,-0.23628709,-0.040740877,-0.65477115
635,0.007161576,-0.23467629,-0.028211745,-0.6416674
636,0.007728432,-0.23291036,-0.01294959,-0.6137731
637,0.0074282787,-0.23091047,-0.008509673,-0.563317
638,0.0061689005,-0.22857529,-0.017656207,-0.4889958
639,0.0038377412,-0.22577843,-0.045866083,-0.3969464
640,0.00028517563,-0.2223673,-0.09491988,-0.29326177
641,-0.0046777483,-0.21816015,-0.16289462,-0.18785089
642,-0.011275241,-0.21295181,-0.25187737,-0.091044515
643,-0.019754568,-0.20651455,-0.34995604,-0.009406199
644,-0.030372033,-0.19861071,-0.44596347,0.050562676
645,-0.04336767,-0.18900941,-0.5301099,0.08404222
646,-0.058935855,-0.17752334,-0.59783643,0.09445516
647,-0.077166095,-0.16406083,-0.6396574,0.08740957
648,-0.097969785,-0.14869697,-0.65111,0.06806656
649,-0.12099071,-0.1317445,-0.6427059,0.04130888
650,-0.14556484,-0.11378146,-0.62048984,0.017686779
651,-0.17077816,-0.095593534,-0.6005934,0.0077673984
652,-0.1956303,-0.078021765,-0.5899491,0.013337628
653,-0.21922985,-0.061790563,-0.57189894,0.018249776
654,-0.24092902,-0.047389727,-0.5538979,0.018662015
655,-0.26036438,-0.03505071,-0.54120016,0.019716384
656,-0.27742293,-0.024788527,-0.5252265,0.017460642
657,-0.29217476,-0.01646962,-0.5110705,0.014718534
658,-0.30479518,-0.009877865,-0.49246097,0.009817333
659,-0.31549492,-0.004769293,-0.47463667,0.0038764635
660,-0.32447422,-0.00090744684,-0.46068317,0.00016912851
661,-0.33189848,0.0019194235,-0.44353873,-0.0020356302
662,-0.33789477,0.0038914767,-0.43313327,-0.004342354
663,-0.34255257,0.005159471,-0.42981532,-0.00617053
664,-0.34592658,0.0058432,-0.42446363,-0.007542053
665,-0.3480498,0.006033368,-0.4172179,-0.008572963
666,-0.3489498,0.005796909,-0.41570947,-0.009358031
667,-0.34866682,0.0051857447,-0.41666463,-0.009981707
668,-0.34727,0.004243037,-0.41779155,-0.0105052935
669,-0.3448557,0.0030072588,-0.41832858,-0.0109356735
670,-0.34153005,0.0015096868,-0.41367665,-0.0112065375
671,-0.33739796,-0.00021965217,-0.40901884,-0.011200282
672,-0.33257067,-0.0021419742,-0.40592918,-0.010797426
673,-0.32717288,-0.0042044194,-0.38949805,-0.009945424
674,-0.32133615,-0.006342244,-0.3707995,-0.008668046
675,-0.31520292,-0.008479443,-0.36387473,-0.007006893
676,-0.3089336,-0.0105293775,-0.36302942,-0.0050385934
677,-0.30270812,-0.012395713,-0.36487013,-0.0030049232
678,-0.29671863,-0.013980549,-0.3685913,-0.0013791132
679,-0.29115087,-0.015193807,-0.38201952,-0.0007986007
680,-0.28618297,-0.015956668,-0.4056123,-0.0017879115
681,-0.28198582,-0.016206263,-0.43520993,-0.0055606165
682,-0.27871442,-0.015900368,-0.47340667,-0.010849347
683,-0.2764818,-0.015028661,-0.51537114,-0.015322671
684,-0.27533045,-0.013621482,-0.54860634,-0.02032709
685,-0.27522603,-0.011752019,-0.5730616,-0.029104836
686,-0.27605507,-0.009532248,-0.59098876,-0.032246046
687,-0.2776277,-0.0071082325,-0.59753245,-0.03002346
688,-0.2796985,-0.004649813,-0.5966026,-0.031207317
689,-0.28200072,-0.0023299525,-0.59605926,-0.032560073
690,-0.28428215,-0.00030691669,-0.5912037,-0.029679406
691,-0.28631723,0.0012835497,-0.5845248,-0.029712562
692,-0.28790662,0.0023244685,-0.57931757,-0.038364887
693,-0.28887984,0.002715126,-0.56215346,-0.057120506
694,-0.2891036,0.0023716977,-0.53272986,-0.07883311
695,-0.288478,0.0012166157,-0.50235337,-0.093831666
696,-0.28689358,-0.0008480194,-0.46515474,-0.10426118
697,-0.2842252,-0.0039435644,-0.40777528,-0.119406424
698,-0.28037792,-0.008168857,-0.34155264,-0.13854332
699,-0.2752455,-0.013626486,-0.27119386,-0.16920725
700,-0.26867238,-0.020446256,-0.19684312,-0.21093002
701,-0.26047108,-0.028770791,-0.1259116,-0.2617968
702,-0.25045255,-0.038736776,-0.06524269,-0.32462883
703,-0.23844643,-0.05046338,-0.018076152,-0.3858147
704,-0.22432432,-0.06403817,0.015585754,-0.44835335
705,-0.20804417,-0.07948869,0.034921676,-0.5189381
706,-0.1897181,-0.096729845,0.042818777,-0.58061916
707,-0.16967745,-0.11550142,0.046101928,-0.63155943
708,-0.14850399,-0.13532203,0.046018753,-0.67565054
709,-0.12699331,-0.15549985,0.03922372,-0.7049467
710,-0.10604183,-0.17522319,0.03337254,-0.7132853
711,-0.08647808,-0.19371952,0.029526602,-0.7067605
712,-0.06890465,-0.21040832,0.02238124,-0.6976328
713,-0.053620793,-0.2249793,0.018054785,-0.69100004
714,-0.04063962,-0.2373793,0.017326552,-0.6836176
715,-0.029766755,-0.24774033,0.012423749,-0.6701479
716,-0.020687122,-0.2562979,0.0073021594,-0.6443611
717,-0.013047681,-0.26331908,0.008102267,-0.61316353
718,-0.0065252273,-0.26905382,0.0049149473,-0.5795075
719,-0.00086254854,-0.27370888,0.00015453668,-0.54769695
720,0.004123881,-0.27744624,-0.0035255037,-0.51797825
721,0.008553853,-0.28039196,-0.0069406503,-0.48781475
722,0.012487939,-0.28264427,-0.010064684,-0.4665225
723,0.015935631,-0.2842785,-0.012754761,-0.44676694
724,0.018864386,-0.2853532,-0.014964323,-0.42486292
725,0.02121905,-0.2859153,-0.016677545,-0.40600097
726,0.022945834,-0.28601035,-0.017910253,-0.38699263
727,0.024005411,-0.28568318,-0.018693183,-0.36885974
728,0.024384672,-0.28498068,-0.01904984,-0.35265544
729,0.024093559,-0.2839476,-0.018992884,-0.3354199
730,0.023155581,-0.28262174,-0.018500615,-0.3214535
731,0.021604186,-0.2810322,-0.017515624,-0.31314993
732,0.019478705,-0.2792012,-0.015961519,-0.3095058
733,0.016834734,-0.27715096,-0.013722122,-0.3118982
734,0.013746864,-0.2749087,-0.010606225,-0.32172814
735,0.010309568,-0.2725056,-0.0063502886,-0.34179896
736,0.0066335956,-0.2699762,-0.0007047873,-0.36626306
737,0.0028464224,-0.26735795,0.0064324387,-0.39251313
738,-0.0009086564,-0.26469874,0.014893232,-0.42676678
739,-0.0044734273,-0.26205453,0.024207925,-0.46472374
740,-0.007684704,-0.25948757,0.033570986,-0.50381166
741,-0.010381562,-0.25705948,0.042441323,-0.5424392
742,-0.012412569,-0.25482032,0.048479196,-0.58001333
743,-0.013651604,-0.2527976,0.055892617,-0.6215231
744,-0.0140118785,-0.25099102,0.0644863,-0.6591228
745,-0.013461748,-0.2493749,0.0678237,-0.68737465
746,-0.012036925,-0.24790703,0.06913687,-0.70919424
747,-0.009840925,-0.24653801,0.06435793,-0.7244746
748,-0.007035126,-0.24521935,0.056828335,-0.7333083
749,-0.0038197807,-0.24391258,0.049437515,-0.7324185
750,-0.00042814016,-0.24258421,0.03397375,-0.72293884
751,0.0028807772,-0.24120143,0.0141360685,-0.7080942
752,0.0058452412,-0.23972951,-0.0023167543,-0.68423283
753,0.0082383305,-0.23813559,-0.005611659,-0.6572871
754,0.009891433,-0.23638687,0.010721374,-0.6268381
755,0.010687471,-0.23444296,0.03746484,-0.5907722
756,0.010543724,-0.23225103,0.059710525,-0.54797786
757,0.009389219,-0.22973725,0.07338467,-0.49631256
758,0.00714485,-0.22680466,0.07491753,-0.43314084
759,0.003705294,-0.22332752,0.05789198,-0.3551148
760,-0.0010646095,-0.21915227,0.019495882,-0.27336827
761,-0.0073271426,-0.21410094,-0.046932895,-0.19216658
762,-0.015269448,-0.2079746,-0.13869567,-0.1123993
763,-0.025100367,-0.20055899,-0.23669161,-0.04427229
764,-0.03704095,-0.19163643,-0.33132485,0.008940621
765,-0.05129551,-0.18101487,-0.41691053,0.049741637
766,-0.0680069,-0.168567,-0.48231995,0.07537051
767,-0.08718913,-0.15428878,-0.5216224,0.08640306
768,-0.10864601,-0.13836285,-0.52879536,0.08434374
769,-0.1319133,-0.12120489,-0.5088519,0.07209606
770,-0.15626006,-0.10345547,-0.4821057,0.057301436
771,-0.1807777,-0.085893095,-0.4609327,0.044202685
772,-0.20454448,-0.0692853,-0.4481536,0.035505634
773,-0.22679244,-0.054240774,-0.44028676,0.02923635
774,-0.24701661,-0.041125447,-0.43276078,0.024778977
775,-0.2649964,-0.03006068,-0.42893067,0.022072213
776,-0.28073323,-0.020979539,-0.43064842,0.019322911
777,-0.2943608,-0.013700614,-0.43122974,0.012405555
778,-0.30606723,-0.007991825,-0.42632467,0.0062591922
779,-0.31604326,-0.00361296,-0.41107833,0.0047857035
780,-0.32445523,-0.00033913262,-0.38802803,8.467897e-05
781,-0.3314374,0.0020270185,-0.36882365,-0.0044771605
782,-0.33708876,0.0036512646,-0.35091436,-0.0074938852
783,-0.3414776,0.004666223,-0.33386123,-0.01035172
784,-0.34464684,0.005172608,-0.32323608,-0.012693475
785,-0.3466263,0.005245172,-0.31997734,-0.014526656
786,-0.34744948,0.004939902,-0.32511428,-0.01571802
787,-0.34716606,0.004301526,-0.33497775,-0.016224718
788,-0.34584838,0.003368828,-0.34567207,-0.016084906
789,-0.3435859,0.0021765255,-0.35465813,-0.01542057
790,-0.34047228,0.0007533942,-0.3622664,-0.014417809
791,-0.33660555,-0.000873667,-0.3698023,-0.013327785
792,-0.3320933,-0.002674319,-0.36981362,-0.012377884
793,-0.32704902,-0.004613218,-0.36226684,-0.011621592
794,-0.32158977,-0.006647826,-0.35731703,-0.010910965
795,-0.3158353,-0.008726223,-0.35471013,-0.009965755
796,-0.30991,-0.010786166,-0.35364693,-0.00839687
797,-0.30393857,-0.012756656,-0.3654605,-0.005932507
798,-0.29804942,-0.014561061,-0.3836392,-0.0027853544
799,-0.29237363,-0.016119,-0.4033937,0.0003524153
800,-0.28704727,-0.017351963,-0.43806863,0.0027313903
801,-0.28221634,-0.018186761,-0.4744536,0.003638128
802,-0.27803907,-0.018556776,-0.4985739,0.0032749951
803,-0.27468494,-0.018405706,-0.524939,-0.0022289257
804,-0.27230993,-0.017698206,-0.55041045,-0.011348851
805,-0.27101803,-0.016436467,-0.5657359,-0.016433027
806,-0.27082184,-0.014673348,-0.57369035,-0.018216789
807,-0.27162465,-0.012513003,-0.57589364,-0.01810106
808,-0.27323526,-0.0100989975,-0.5703507,-0.020465022
809,-0.27540234,-0.00759241,-0.5652807,-0.025146343
810,-0.27785826,-0.005155259,-0.5631041,-0.016513096
811,-0.28035215,-0.0029408042,-0.56036115,-0.010635096
812,-0.2826598,-0.0010897953,-0.5601369,-0.025429092
813,-0.2845796,0.00026421246,-0.55782294,-0.049915396
814,-0.28592306,0.0009945446,-0.54580146,-0.082400635
815,-0.2865003,0.00096483086,-0.5207242,-0.113696076
816,-0.28611472,1.9308769e-05,-0.4805977,-0.13642488
817,-0.28463113,-0.0019652555,-0.43006527,-0.1579198
818,-0.2819614,-0.0050858227,-0.36460072,-0.17528136
819,-0.2779934,-0.009456868,-0.2892808,-0.19877148
820,-0.27257934,-0.0152153885,-0.21812597,-0.23517518
821,-0.26553977,-0.022511205,-0.14389817,-0.27301794
822,-0.25667349,-0.031500075,-0.069598526,-0.31605282
823,-0.24577984,-0.04232807,-0.014243774,-0.36766806
824,-0.23268792,-0.05511561,0.023157388,-0.42410946
825,-0.21729784,-0.069928996,0.04745488,-0.4841193
826,-0.19964078,-0.086734146,0.056315724,-0.5412701
827,-0.17995226,-0.10533213,0.05433173,-0.59236234
828,-0.15872683,-0.12529819,0.048473317,-0.64395696
829,-0.13672478,-0.14596143,0.03697709,-0.6891156
830,-0.114879616,-0.16647327,0.026686901,-0.7031808
831,-0.09413017,-0.18596704,0.023677232,-0.6979546
832,-0.075242676,-0.20373085,0.01865735,-0.69682205
833,-0.058689043,-0.21932587,0.0131524345,-0.6950167
834,-0.044619817,-0.2326079,0.013410548,-0.6930628
835,-0.032909773,-0.24367298,0.0132225,-0.68562996
836,-0.023251534,-0.25276443,0.011123688,-0.6691845
837,-0.015258146,-0.26018035,0.009127489,-0.64572537
838,-0.008548097,-0.26620975,0.005079489,-0.6088053
839,-0.002801791,-0.27109718,3.2034415e-05,-0.57133126
840,0.0022162816,-0.27503347,-0.0034115901,-0.53866243
841,0.006661622,-0.27816248,-0.006222814,-0.50501055
842,0.010625542,-0.28059244,-0.00915428,-0.47805205
843,0.014139233,-0.2824025,-0.011527478,-0.45352668
844,0.017183255,-0.28364858,-0.013434626,-0.4298442
845,0.019707436,-0.28437516,-0.014865778,-0.4131307
846,0.021661144,-0.284626,-0.015890548,-0.39777714
847,0.02301138,-0.28444898,-0.016558208,-0.380318
848,0.023744587,-0.28389287,-0.016897688,-0.36335894
849,0.023867993,-0.28300488,-0.01689814,-0.35186848
850,0.023407366,-0.28183106,-0.016513005,-0.34309104
851,0.022405198,-0.2804145,-0.0156695,-0.33235344
852,0.020905789,-0.27878866,-0.01429169,-0.32752606
853,0.018950725,-0.27697894,-0.012319901,-0.32925102
854,0.016581593,-0.275005,-0.009686328,-0.33402932
855,0.013848573,-0.27288753,-0.0062734424,-0.34473157
856,0.010813138,-0.27064615,-0.0019239335,-0.3620015
857,0.007550329,-0.26830065,0.0035488892,-0.3830235
858,0.0041482914,-0.26587006,0.010259843,-0.4074657
