time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
471,0.021557627,-0.27996,-0.009033133,-0.31603435
472,0.02042482,-0.2785012,-0.0060808742,-0.30714306
473,0.018826867,-0.27684602,-0.0024338323,-0.30295467
474,0.016801735,-0.2750116,0.0009401785,-0.3051804
475,0.014390114,-0.2730139,0.005937457,-0.3111632
476,0.011650313,-0.27087417,0.010295555,-0.32173252
477,0.008660986,-0.26862156,0.012924155,-0.33963332
478,0.0055125416,-0.26628825,0.017120423,-0.36297205
479,0.0023003605,-0.26390398,0.02205532,-0.3922973
480,-0.0008869586,-0.26149592,0.027615838,-0.42674333
481,-0.0039662407,-0.25908878,0.032326072,-0.46508905
482,-0.0068502426,-0.25671324,0.034733627,-0.50886583
483,-0.009443584,-0.2544062,0.038098145,-0.551906
484,-0.011637324,-0.2522099,0.041794006,-0.59169394
485,-0.013313932,-0.2501659,0.04250868,-0.628949
486,-0.014343223,-0.2483099,0.044065498,-0.6620451
487,-0.014606308,-0.24666375,0.04492211,-0.6911477
488,-0.0140349325,-0.24522561,0.039842106,-0.7120355
489,-0.0126440115,-0.24396731,0.02930194,-0.7264601
490,-0.010539776,-0.24284226,0.017303951,-0.73774815
491,-0.007910271,-0.2417932,0.008037173,-0.74607676
492,-0.004995983,-0.2407623,-0.00056646374,-0.7528687
493,-0.0020527644,-0.23969635,-0.012651697,-0.7557816
494,0.00067799655,-0.23855034,-0.020921277,-0.75360465
495,0.0029838418,-0.23728578,-0.013506048,-0.74606586
496,0.004683052,-0.23586579,0.00994161,-0.72932357
497,0.0056314273,-0.23424779,0.03997591,-0.7018077
498,0.005717767,-0.23237957,0.06189432,-0.661301
499,0.0048575387,-0.23018952,0.06886926,-0.60508513
500,0.002973897,-0.2275841,0.061680958,-0.5319506
501,-1.4525486e-05,-0.22444852,0.031983428,-0.4397373
502,-0.004202657,-0.22064766,-0.021697879,-0.33647552
503,-0.009708478,-0.21602796,-0.09286854,-0.23408045
504,-0.016682066,-0.21041925,-0.17953369,-0.13980193
505,-0.025310114,-0.20363452,-0.2747984,-0.060733695
506,-0.035809144,-0.19547763,-0.36468115,-0.0012489983
507,-0.048399758,-0.18575999,-0.44165328,0.037260618
508,-0.06327226,-0.17432584,-0.49676213,0.05811184
509,-0.080533326,-0.16109917,-0.52716345,0.0660795
510,-0.1001355,-0.14614096,-0.53413844,0.06413372
511,-0.121795334,-0.12971334,-0.5186665,0.05343208
512,-0.14495052,-0.112314545,-0.49412087,0.039489463
513,-0.16879824,-0.09464363,-0.4760963,0.028331175
514,-0.19241947,-0.07748817,-0.46640098,0.023684887
515,-0.21494181,-0.061572872,-0.46231547,0.025437059
516,-0.23569396,-0.04742726,-0.45831767,0.029595103
517,-0.25428763,-0.03532564,-0.44907394,0.033050966
518,-0.27061614,-0.02530273,-0.4450223,0.033786304
519,-0.2847717,-0.017224036,-0.44227347,0.029503461
520,-0.29694825,-0.010865925,-0.43397406,0.020060437
521,-0.3073614,-0.0059766085,-0.42202806,0.011551989
522,-0.31620464,-0.0023155648,-0.4044085,0.0064903335
523,-0.32363024,0.0003289571,-0.3830511,0.002714813
524,-0.32975265,0.0021349262,-0.35996324,-0.00032881103
525,-0.33465365,0.0032493474,-0.3398792,-0.0038415994
526,-0.33839247,0.0037938906,-0.32625976,-0.006656584
527,-0.34100705,0.003867393,-0.31558037,-0.008954862
528,-0.34253177,0.0035524275,-0.31007907,-0.010641664
529,-0.34300822,0.0029178048,-0.31230265,-0.011746077
530,-0.34248883,0.0020213884,-0.31237766,-0.012295311
531,-0.34103552,0.00090884394,-0.31009805,-0.012303131
532,-0.33872515,-0.00038229572,-0.3144679,-0.0117579615
533,-0.33565673,-0.0018160613,-0.31230715,-0.010659493
534,-0.3319568,-0.0033524176,-0.3032881,-0.009074343
535,-0.32776687,-0.0049503907,-0.30692518,-0.0071723517
536,-0.32322115,-0.006571196,-0.3136809,-0.005168395
537,-0.31843543,-0.00818168,-0.3151577,-0.003267968
538,-0.31351185,-0.009751816,-0.3245429,-0.0015420695
539,-0.3085444,-0.011251577,-0.33676422,-0.00021589885
540,-0.30361447,-0.012651876,-0.34904066,0.0010921307
541,-0.29879168,-0.013922685,-0.36980322,0.0023882748
542,-0.29413748,-0.015031789,-0.39143863,0.0027001125
543,-0.28970706,-0.015944157,-0.41125417,0.0032715546
544,-0.2855515,-0.016624758,-0.4354278,0.0035855817
545,-0.28172544,-0.017038874,-0.46431303,0.0032265147
546,-0.27830487,-0.017147407,-0.48947302,0.0017642865
547,-0.2753987,-0.016906256,-0.5096054,-0.0016834444
548,-0.27313942,-0.01627351,-0.5369935,-0.0068051526
549,-0.2716563,-0.015218204,-0.56876856,-0.011457072
550,-0.27105147,-0.013733143,-0.5925978,-0.018619956
551,-0.27137783,-0.011840847,-0.61167854,-0.02916489
552,-0.27262682,-0.009599494,-0.6311661,-0.036829468
553,-0.27471885,-0.0071013514,-0.63780904,-0.039244413
554,-0.2775043,-0.0044696536,-0.637856,-0.039335117
555,-0.28076306,-0.0018539072,-0.6453915,-0.037140053
556,-0.28420532,0.00056760525,-0.6446391,-0.030953031
557,-0.28749254,0.0025972093,-0.6393848,-0.020962024
558,-0.2903268,0.004064129,-0.6395369,-0.020574806
559,-0.29249027,0.004845131,-0.63057935,-0.032547563
560,-0.29381746,0.004840752,-0.611794,-0.037776552
561,-0.29418314,0.003970609,-0.5885728,-0.018388815
562,-0.29349604,0.002173085,-0.54837173,0.011356192
563,-0.29168925,-0.00060311565,-0.49441332,0.030813053
564,-0.2887022,-0.0044042836,-0.43535686,0.03821615
565,-0.2844693,-0.009284216,-0.36304164,0.031549327
566,-0.27890292,-0.015309534,-0.2772968,0.009736637
567,-0.27189407,-0.022561874,-0.18946269,-0.029919619
568,-0.26331845,-0.031135378,-0.111384004,-0.093180776
569,-0.2530441,-0.04113358,-0.045606613,-0.17088467
570,-0.24094483,-0.052659377,0.0046826,-0.26176146
571,-0.22691719,-0.06580129,0.03715881,-0.3672455
572,-0.21091732,-0.0806078,0.0568202,-0.47076374
573,-0.19301075,-0.09704575,0.06578049,-0.5608611
574,-0.17343704,-0.11494655,0.063026674,-0.63568246
575,-0.15265687,-0.1339502,0.0542802,-0.6878232
576,-0.13135639,-0.15348557,0.04680801,-0.7163527
577,-0.11036737,-0.17282481,0.037477497,-0.7216227
578,-0.09051387,-0.19121261,0.027110912,-0.7249059
579,-0.07245496,-0.20802027,0.02226597,-0.7402454
580,-0.056582548,-0.22284867,0.019065995,-0.75137895
581,-0.04301508,-0.23554581,0.018453935,-0.7444062
582,-0.031647686,-0.24616456,0.020973593,-0.7234665
583,-0.022227667,-0.25489038,0.018094113,-0.70114493
584,-0.0144218765,-0.26197883,0.011965835,-0.6782425
585,-0.007876368,-0.2676998,0.008642,-0.64955
586,-0.0022733589,-0.27229762,0.005048751,-0.6133193
587,0.0026240197,-0.27596554,0.0016901094,-0.57193303
588,0.006962227,-0.27884498,-0.0018122802,-0.533886
589,0.010811782,-0.28103596,-0.005279863,-0.49674293
590,0.014188957,-0.28261173,-0.008602341,-0.46072865
591,0.017080192,-0.28362855,-0.011574942,-0.4331127
592,0.019454746,-0.28413463,-0.013993345,-0.41037294
593,0.02127465,-0.28417498,-0.01569798,-0.38946855
594,0.022504646,-0.2837959,-0.016582618,-0.37136915
595,0.023126198,-0.28304836,-0.01658985,-0.35074311
596,0.02314428,-0.28198618,-0.01572691,-0.33262932
597,0.022580136,-0.28065845,-0.014070191,-0.3163659
598,0.021465411,-0.27910426,-0.01171417,-0.29846072
599,0.019831294,-0.2773471,-0.008728008,-0.28305867
600,0.017708072,-0.27539724,-0.005163689,-0.27045193
601,0.0151319085,-0.27326098,-0.001059637,-0.2670211
602,0.012160211,-0.27094987,0.0035877645,-0.27044412
603,0.008878416,-0.2684899,0.008801118,-0.28006542
604,0.00539908,-0.26591793,0.014534766,-0.30251712
605,0.0018492268,-0.26327842,0.020582128,-0.33296555
606,-0.0016414098,-0.26061857,0.026518742,-0.36912435
607,-0.004949875,-0.25799093,0.03170181,-0.40970516
608,-0.007966324,-0.25545058,0.035399932,-0.45030662
609,-0.010593568,-0.25305188,0.037036307,-0.4911677
610,-0.012737132,-0.25084805,0.036506973,-0.53071666
611,-0.014281293,-0.2488854,0.034254465,-0.5685613
612,-0.015083208,-0.24719547,0.03141838,-0.6041881
613,-0.015005457,-0.24578235,0.028565118,-0.6375019
614,-0.013973003,-0.24461913,0.022287669,-0.6719369
615,-0.012015679,-0.24365047,0.016676974,-0.7020342
616,-0.009275878,-0.2427994,0.012720286,-0.7263747
617,-0.0059922747,-0.24198306,0.0066797035,-0.74980193
618,-0.002465475,-0.24112323,0.0007525828,-0.7687205
619,0.00097362936,-0.240153,-0.003989747,-0.7839324
620,0.0040004747,-0.23901449,-0.007820316,-0.7865894
621,0.0063384147,-0.23766205,-0.011918943,-0.7790055
622,0.007789909,-0.23606282,-0.0057825292,-0.760913
623,0.0082410425,-0.23419149,0.012988345,-0.7309184
624,0.007635764,-0.2320177,0.03425492,-0.6933684
625,0.00594695,-0.22948983,0.061285876,-0.6465549
626,0.0031501919,-0.22652441,0.082509056,-0.587722
627,-0.0007915786,-0.22300756,0.088339895,-0.5203015
628,-0.005945263,-0.21879478,0.07457941,-0.4437865
629,-0.012420253,-0.21371716,0.035247594,-0.3597176
630,-0.020361202,-0.20759363,-0.030949738,-0.27221662
631,-0.029931748,-0.2002434,-0.11709234,-0.19044162
632,-0.041292816,-0.19150037,-0.21287283,-0.120449536
633,-0.054588154,-0.18122724,-0.3107137,-0.060993925
634,-0.06993032,-0.1693336,-0.40621397,-0.018474828
635,-0.08735729,-0.15581387,-0.4861754,0.0028199058
636,-0.10676961,-0.14079687,-0.54063374,0.0112464065
637,-0.12785761,-0.12459319,-0.5696582,0.0084364265
638,-0.15007845,-0.10770579,-0.5749385,-0.0020074802
639,-0.17269571,-0.090784915,-0.5616585,-0.018236494
640,-0.19488354,-0.07452868,-0.53862673,-0.028757656
641,-0.21586487,-0.059554216,-0.5249019,-0.03337392
642,-0.2350593,-0.04629157,-0.51358247,-0.029135177
643,-0.25216758,-0.034941863,-0.5024564,-0.017650977
644,-0.26716122,-0.025504472,-0.50267386,-0.00536388
645,-0.2801989,-0.01783614,-0.49871808,0.007207842
646,-0.29153013,-0.011716675,-0.48911998,0.018297005
647,-0.30141622,-0.0069058663,-0.47807938,0.023369296
648,-0.31007543,-0.0031816417,-0.46125996,0.021821367
649,-0.31766245,-0.00035445867,-0.43705922,0.0176677
650,-0.32427034,0.0017305068,-0.41368976,0.013978506
651,-0.32993707,0.0031949244,-0.39113352,0.008021059
652,-0.33466494,0.004133253,-0.36392808,-0.0003015995
653,-0.33844128,0.0046211835,-0.33671495,-0.00411434
654,-0.34124935,0.0047190823,-0.31662366,-0.0042785476
655,-0.34306744,0.0044773063,-0.30334777,-0.0069990736
656,-0.34387657,0.003938706,-0.29763445,-0.009190383
657,-0.34367767,0.0031430034,-0.29264396,-0.010874056
658,-0.3425164,0.0021330495,-0.2894937,-0.011938746
659,-0.34048495,0.0009541965,-0.29001942,-0.012302505
660,-0.33770853,-0.000349767,-0.28897387,-0.011933742
661,-0.33432412,-0.001739744,-0.29354125,-0.010881876
662,-0.3304646,-0.0031816417,-0.298129,-0.009272956
663,-0.32625434,-0.0046451213,-0.30170462,-0.007274942
664,-0.32180402,-0.006103283,-0.3126272,-0.0050442233
665,-0.31720093,-0.0075386125,-0.32344538,-0.0026824512
666,-0.31250334,-0.008939223,-0.33086014,-0.00021214553
667,-0.30775875,-0.010291042,-0.33951396,0.0023842088
668,-0.3030187,-0.011568733,-0.34852216,0.005108176
669,-0.29835004,-0.012733511,-0.36141655,0.007926601
670,-0.2938292,-0.01373502,-0.37706158,0.010715313
671,-0.2895371,-0.014521026,-0.39497674,0.01315528
672,-0.28556007,-0.015038983,-0.42156246,0.014721037
673,-0.28200752,-0.015235093,-0.447127,0.014772019
674,-0.2790227,-0.015051181,-0.47308978,0.012792146
675,-0.27677065,-0.0144318845,-0.5009068,0.0074702613
676,-0.27540368,-0.0133387325,-0.52633035,0.002624108
677,-0.2750172,-0.01176672,-0.5472534,-0.005661956
678,-0.27562383,-0.009754318,-0.5643169,-0.016875604
679,-0.2771481,-0.00738285,-0.57751596,-0.028452698
680,-0.2794431,-0.0047686677,-0.58676875,-0.03593493
681,-0.28230315,-0.0020575246,-0.5930921,-0.03702464
682,-0.28546968,0.0005829313,-0.59222865,-0.03800926
683,-0.28863844,0.00296347,-0.5940083,-0.0404461
684,-0.2914872,0.0048886067,-0.5989584,-0.04656431
685,-0.29375282,0.006205082,-0.59829754,-0.06176773
686,-0.29525763,0.006812806,-0.5950487,-0.070282124
687,-0.295881,0.0066398405,-0.58249134,-0.057193693
688,-0.2955542,0.005635829,-0.5582944,-0.036107894
689,-0.29423693,0.0037591725,-0.5270374,-0.013679345
690,-0.2918868,0.0009629542,-0.4763205,-0.00026969635
691,-0.28844273,-0.002815381,-0.4142182,-0.0008949358
692,-0.28381792,-0.0076512117,-0.35161728,-0.010117764
693,-0.27790028,-0.013635244,-0.27862266,-0.03816283
694,-0.2705488,-0.020873196,-0.20786877,-0.088792525
695,-0.26160705,-0.029481106,-0.14243403,-0.15763892
696,-0.2509254,-0.03957533,-0.080411725,-0.23874363
697,-0.23837997,-0.051261894,-0.03145376,-0.326056
698,-0.22388628,-0.064624004,0.0031845467,-0.41471428
699,-0.20743482,-0.07969262,0.027486105,-0.49672228
700,-0.18914491,-0.09640049,0.040128246,-0.55916023
701,-0.16933073,-0.11452462,0.04459122,-0.5925644
702,-0.14853202,-0.13364212,0.047336444,-0.600239
703,-0.12749057,-0.15313308,0.04318538,-0.59366566
704,-0.1070449,-0.17225838,0.03718548,-0.58339566
705,-0.08797116,-0.19029868,0.034154568,-0.58160037
706,-0.07083711,-0.20669597,0.028626595,-0.58077115
707,-0.05591986,-0.22113465,0.023420023,-0.56707
708,-0.04322076,-0.23353842,0.018958408,-0.55530214
709,-0.032541815,-0.24400952,0.014687103,-0.5397703
710,-0.02357926,-0.2527507,0.013215267,-0.5228832
711,-0.015992256,-0.26000178,0.00916094,-0.5072366
712,-0.009457597,-0.26599675,0.006160764,-0.4808245
713,-0.0037112916,-0.2709336,0.0060369056,-0.45338967
714,0.0014274754,-0.27496436,0.0021105045,-0.42517006
715,0.006054535,-0.27819815,-0.0007640043,-0.39615947
716,0.010188874,-0.28070816,-0.0032163097,-0.37451005
717,0.013793424,-0.2825448,-0.005724668,-0.3539422
718,0.016808968,-0.2837515,-0.008128605,-0.33858708
719,0.019186689,-0.28437766,-0.010376138,-0.32887414
720,0.020907596,-0.28448337,-0.012307243,-0.3227997
721,0.021982994,-0.28413713,-0.013745176,-0.32052645
722,0.022449497,-0.283409,-0.014533983,-0.31578758
723,0.022355022,-0.2823659,-0.014663265,-0.31494495
724,0.021751098,-0.28106725,-0.014055726,-0.31642753
725,0.020681126,-0.27955872,-0.013547183,-0.31613258
726,0.019184427,-0.27787474,-0.010751329,-0.31706744
727,0.017301237,-0.27604094,-0.00828275,-0.315578
728,0.015074499,-0.27407825,-0.007862355,-0.3175604
729,0.0125462515,-0.27200362,-0.006174898,-0.3197561
730,0.009758082,-0.26983327,-0.0028736652,-0.32230207
731,0.006759714,-0.2675872,0.001672932,-0.32953408
732,0.0036166948,-0.26529112,0.007341487,-0.34188217
733,0.00041084216,-0.2629747,0.013863038,-0.3628588
734,-0.002766984,-0.26067019,0.020796847,-0.3888483
735,-0.0058110077,-0.25841224,0.027459886,-0.41651744
736,-0.008593752,-0.25624472,0.033251394,-0.45091936
737,-0.01096876,-0.25421697,0.0366123,-0.48796144
738,-0.012790924,-0.25236973,0.03912608,-0.5265186
739,-0.013938196,-0.25072545,0.039549638,-0.562196
740,-0.014324237,-0.24928294,0.037751883,-0.5946459
741,-0.013903841,-0.2480212,0.031519637,-0.6249927
742,-0.012682887,-0.24690583,0.025622351,-0.64934856
743,-0.010727371,-0.24589151,0.022364063,-0.66875225
744,-0.00817607,-0.24492283,0.018897835,-0.6818157
745,-0.0052337553,-0.24393854,0.012042229,-0.6922064
746,-0.0021485963,-0.24288166,0.00652149,-0.7031642
747,0.0008194844,-0.24170531,-0.004423703,-0.7112992
748,0.0034349756,-0.2403782,-0.021147748,-0.7150388
749,0.0055102813,-0.23888001,-0.03083718,-0.714289
750,0.0069088866,-0.23719257,-0.024569675,-0.70570177
751,0.007529987,-0.23529121,-0.007516998,-0.6864191
752,0.007298543,-0.23313649,0.009937993,-0.6561205
753,0.0061571477,-0.23067245,0.019638726,-0.61493945
754,0.0040569794,-0.22782274,0.018413704,-0.56179535
755,0.00094063056,-0.22448762,0.002244308,-0.49429294
756,-0.003278239,-0.220541,-0.033477534,-0.41530636
757,-0.008724843,-0.21583466,-0.09431054,-0.32654208
758,-0.015559204,-0.21020594,-0.17539753,-0.23822974
759,-0.023965301,-0.20348376,-0.26529658,-0.15828888
760,-0.03414022,-0.19549733,-0.35991216,-0.091162436
761,-0.046284217,-0.18608184,-0.45349666,-0.038633246
762,-0.060576305,-0.17509964,-0.5284016,-0.0025939355
763,-0.07712044,-0.16247663,-0.57162637,0.019610353
764,-0.09588589,-0.14825033,-0.5831911,0.033760656
765,-0.116642565,-0.1326234,-0.5724979,0.03879322
766,-0.13891898,-0.11599873,-0.54308337,0.036480244
767,-0.16202535,-0.098966196,-0.51324975,0.031436104
768,-0.18514258,-0.08222236,-0.49177614,0.027384715
769,-0.20746781,-0.06644311,-0.47611845,0.02541923
770,-0.22835106,-0.052161753,-0.46726212,0.026311267
771,-0.24737191,-0.039700754,-0.4619258,0.028663969
772,-0.2643491,-0.029168643,-0.46087304,0.03101198
773,-0.2792921,-0.020505996,-0.4616085,0.031118635
774,-0.29232526,-0.0135467285,-0.45826024,0.027109785
775,-0.30361357,-0.008080028,-0.44633096,0.018966034
776,-0.31331384,-0.0038903924,-0.42087355,0.010602088
777,-0.3215527,-0.0007792086,-0.39153266,0.006773709
778,-0.3284205,0.0014277395,-0.36505094,0.00415546
779,-0.3339783,0.0028762056,-0.33371204,0.00070209894
780,-0.33826408,0.0036837934,-0.30725113,-0.0024844639
781,-0.34130448,0.0039452743,-0.2911902,-0.005164955
782,-0.34312528,0.0037410315,-0.28410724,-0.0073268632
783,-0.3437672,0.003143629,-0.28397387,-0.00890388
784,-0.34329978,0.0022243802,-0.29012114,-0.0098669175
785,-0.34182748,0.0010536592,-0.30299607,-0.010217227
786,-0.33948186,-0.00030472726,-0.31638905,-0.010003288
787,-0.33640936,-0.0017944798,-0.32838434,-0.009333009
788,-0.33275464,-0.0033689947,-0.33391276,-0.00834057
789,-0.3286515,-0.004990426,-0.33403844,-0.0071473294
790,-0.3242188,-0.0066249934,-0.33864966,-0.0058449297
791,-0.31956825,-0.008241734,-0.3429029,-0.0044965525
792,-0.31479833,-0.009813433,-0.34498498,-0.0031225272
793,-0.3099855,-0.011318824,-0.3505821,-0.0016784399
794,-0.3051835,-0.012739141,-0.36350134,-8.077958e-05
795,-0.30043572,-0.014052175,-0.37825406,0.0017742953
796,-0.2957888,-0.01522446,-0.39027917,0.0038354897
797,-0.2913118,-0.016206888,-0.4101051,0.006298289
798,-0.28709564,-0.016938472,-0.43825892,0.0075622173
799,-0.2832479,-0.01735509,-0.46364266,0.009513002
800,-0.27989107,-0.017395439,-0.4911008,0.012303277
801,-0.27716166,-0.017006032,-0.5187303,0.01095834
802,-0.27519393,-0.016151214,-0.54362667,0.0051810527
803,-0.27409276,-0.014821604,-0.5687641,-0.0017869732
804,-0.27390155,-0.013041595,-0.5944461,-0.010258201
805,-0.27459997,-0.010866863,-0.6161989,-0.020407472
806,-0.2761125,-0.008380293,-0.6305859,-0.030116355
807,-0.2783112,-0.0056904186,-0.6365605,-0.035752267
808,-0.2810103,-0.0029339232,-0.63883805,-0.03714287
809,-0.28396934,-0.00027219855,-0.6417139,-0.03771963
810,-0.28690082,0.0021105297,-0.6431485,-0.038223825
811,-0.28950682,0.004026283,-0.63907903,-0.041297786
812,-0.29156312,0.0053336876,-0.6270788,-0.050780218
813,-0.2929111,0.005932341,-0.61703044,-0.056410503
814,-0.2934174,0.0057346667,-0.6054564,-0.053531084
815,-0.29297575,0.004664659,-0.579092,-0.048723716
816,-0.29150662,0.0026569495,-0.54185516,-0.041874547
817,-0.28894582,-0.000349767,-0.49593896,-0.042943615
818,-0.2852242,-0.004422112,-0.43631968,-0.056976
819,-0.28025678,-0.00963734,-0.36237803,-0.07864638
820,-0.27393818,-0.016088346,-0.2778334,-0.11076286
821,-0.26613873,-0.023882102,-0.19316037,-0.1541743
822,-0.25670874,-0.033133704,-0.11498042,-0.2106701
823,-0.2454946,-0.043952007,-0.048771333,-0.27977172
824,-0.2323751,-0.056419574,0.0003267631,-0.3530611
825,-0.21730009,-0.07057269,0.034402736,-0.42549565
826,-0.20032834,-0.08637696,0.057012316,-0.49574047
827,-0.18166459,-0.10369068,0.069944665,-0.5565786
828,-0.16169085,-0.122217655,0.07031443,-0.59896564
829,-0.14098299,-0.14147715,0.059637293,-0.62411785
830,-0.12027513,-0.16082205,0.046320263,-0.6356684
831,-0.10035383,-0.17953262,0.03596046,-0.64009666
832,-0.08191114,-0.19694956,0.030408528,-0.64555085
833,-0.06542441,-0.2125943,0.02419572,-0.6440248
834,-0.051109724,-0.22621976,0.019876046,-0.63378924
835,-0.038949903,-0.23779467,0.020664852,-0.62258935
836,-0.028757354,-0.24744569,0.019089952,-0.60602003
837,-0.020237796,-0.25539178,0.015596603,-0.5900503
838,-0.0130580785,-0.2618856,0.011047746,-0.57710296
839,-0.006905843,-0.26716778,0.0053805467,-0.56372046
840,-0.001535181,-0.27144217,0.0042486438,-0.5533573
841,0.0032207097,-0.27486584,0.0024409443,-0.5377548
842,0.007458113,-0.27755728,-0.0012666704,-0.5191286
843,0.011220424,-0.279605,-0.0034631225,-0.5056614
844,0.0145121645,-0.2810785,-0.005754051,-0.4882423
845,0.017308922,-0.2820331,-0.007645377,-0.4654938
846,0.019574989,-0.28251854,-0.009133938,-0.442572
847,0.021275556,-0.28258297,-0.010253184,-0.42022538
848,0.022388473,-0.2822733,-0.010435807,-0.39937574
849,0.022898823,-0.28163213,-0.010460669,-0.37903905
850,0.022802087,-0.28069568,-0.010734152,-0.36102062
851,0.022107758,-0.27949303,-0.010085025,-0.34674364
852,0.020836627,-0.2780427,-0.008483455,-0.33607456
853,0.019017626,-0.27635747,-0.006115681,-0.3280212
854,0.016692795,-0.27445266,-0.0030608089,-0.32181758
855,0.013924063,-0.27235267,0.0006183276,-0.32062402
856,0.010795961,-0.2700938,0.004895058,-0.32495347
857,0.007414717,-0.26771984,0.00977752,-0.33490914
858,0.0038969582,-0.2652758,0.015258026,-0.3500303
