time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.062239803,-0.2163254,-0.07136238,-0.5438636
477,-0.04297756,-0.23336795,-0.048378058,-0.5139891
478,-0.027092047,-0.24721329,-0.026958695,-0.4882148
479,-0.014345482,-0.2581101,-0.010473778,-0.47100085
480,-0.00431205,-0.2664731,-0.0017083114,-0.4497377
481,0.0035073017,-0.27276835,0.0015789081,-0.41920543
482,0.0096061975,-0.27743497,0.0027266322,-0.3833957
483,0.014418593,-0.28084454,0.0009528356,-0.3471637
484,0.01828216,-0.2832839,-0.0066359765,-0.317967
485,0.02141388,-0.28495598,-0.011631447,-0.28850475
486,0.023918621,-0.28599408,-0.014534886,-0.2595007
487,0.025815371,-0.28648266,-0.018270979,-0.24189673
488,0.027075654,-0.28647733,-0.016353434,-0.22692977
489,0.027642509,-0.28601348,-0.0148359435,-0.22012751
490,0.027451297,-0.28511426,-0.01572691,-0.22395901
491,0.026451841,-0.28379747,-0.014559296,-0.229249
492,0.024627415,-0.2820822,-0.012602876,-0.23779029
493,0.022001527,-0.2799938,-0.009246043,-0.2509172
494,0.018647859,-0.27756852,-0.0043079816,-0.2682287
495,0.014685295,-0.2748555,0.0023139217,-0.28225017
496,0.010266624,-0.27191198,0.01091349,-0.30214208
497,0.0055713067,-0.2688061,0.019654095,-0.33287266
498,0.00081044366,-0.2656208,0.029283406,-0.35973325
499,-0.0037727687,-0.26245424,0.039877366,-0.3957613
500,-0.007917051,-0.25940937,0.05197209,-0.44152638
501,-0.011362936,-0.25657812,0.06539038,-0.483505
502,-0.013877171,-0.25402838,0.07697159,-0.5351631
503,-0.015271708,-0.25179422,0.08615158,-0.5924912
504,-0.015424949,-0.24987721,0.08862648,-0.6415745
505,-0.014303895,-0.24824703,0.08044505,-0.68314844
506,-0.011970024,-0.2468536,0.06308182,-0.7115591
507,-0.008573411,-0.2456341,0.04412336,-0.72455436
508,-0.0043436927,-0.24452154,0.015916195,-0.72742873
509,0.00042123903,-0.24344496,-0.014684059,-0.71915644
510,0.0053687934,-0.24232899,-0.031327188,-0.69167155
511,0.010113835,-0.24109508,-0.036093928,-0.6375416
512,0.014270776,-0.23966351,-0.04258474,-0.5590073
513,0.017494258,-0.23795387,-0.05445616,-0.4619741
514,0.019490005,-0.23588267,-0.07801909,-0.35727483
515,0.020008946,-0.23334919,-0.116039544,-0.24719985
516,0.018818729,-0.23021923,-0.17008384,-0.14158632
517,0.01566667,-0.22630922,-0.2508725,-0.052377254
518,0.010253063,-0.22137924,-0.35184148,0.023483772
519,0.0022266784,-0.21513404,-0.45880947,0.07923892
520,-0.008807114,-0.20722988,-0.5621824,0.11065353
521,-0.02326419,-0.1972908,-0.6520471,0.12500682
522,-0.041534204,-0.18495053,-0.7199052,0.120303296
523,-0.063864425,-0.1699429,-0.75441647,0.097288914
524,-0.090186596,-0.1522473,-0.761261,0.07192904
525,-0.11993701,-0.13225026,-0.742715,0.052026153
526,-0.15199283,-0.1108201,-0.69982094,0.03782643
527,-0.18482298,-0.08918506,-0.6475726,0.035408985
528,-0.21682772,-0.068624094,-0.6035312,0.03478531
529,-0.2466821,-0.05014122,-0.5612539,0.027616795
530,-0.27351055,-0.03430599,-0.522371,0.019090205
531,-0.2968773,-0.02127824,-0.485986,0.013573148
532,-0.31667656,-0.010929731,-0.4527802,0.008055778
533,-0.3330209,-0.0029758352,-0.42547032,0.0039265077
534,-0.34616616,0.0029331308,-0.40144405,0.0006004468
535,-0.3564455,0.007150291,-0.37008166,-0.0018166869
536,-0.3641966,0.009989672,-0.331168,-0.003452506
537,-0.36969924,0.011707126,-0.30022374,-0.0044405656
538,-0.37315372,0.012501265,-0.27288765,-0.00495258
539,-0.37469968,0.012527225,-0.23892559,-0.0051543205
540,-0.37444744,0.011912933,-0.20974745,-0.0051633907
541,-0.3725005,0.010766296,-0.19287784,-0.0050451616
542,-0.3689701,0.009180834,-0.17949164,-0.004822778
543,-0.3639918,0.0072444365,-0.16727893,-0.004414605
544,-0.35773605,0.005045933,-0.16867754,-0.003604828
545,-0.3504144,0.0026825971,-0.17524926,-0.0021479167
546,-0.34227952,0.00026546355,-0.17665014,7.060405e-05
547,-0.33362255,-0.0020850487,-0.192815,0.0028987254
548,-0.32475898,-0.004243517,-0.21330678,0.0058994996
549,-0.31601295,-0.006090459,-0.2222047,0.008439867
550,-0.30770722,-0.0075145285,-0.24419138,0.009848298
551,-0.30015185,-0.008417826,-0.276376,0.009464522
552,-0.29363257,-0.008721531,-0.30411306,0.007228798
553,-0.2883957,-0.00837091,-0.34472054,0.002378266
554,-0.28463113,-0.0073396866,-0.3979914,-0.0042926227
555,-0.28245413,-0.0056372466,-0.44246286,-0.008216086
556,-0.28188184,-0.0033158227,-0.48095435,-0.013744716
557,-0.2828293,-0.0004758158,-0.5297618,-0.018499538
558,-0.28510895,0.0027348308,-0.5718804,-0.016386736
559,-0.28843096,0.006125011,-0.5888888,-0.02099862
560,-0.29241884,0.009469526,-0.5927827,-0.026608571
561,-0.296649,0.01253004,-0.5866962,-0.023130814
562,-0.3007106,0.015079165,-0.5677339,-0.027441807
563,-0.30425546,0.01692736,-0.5436656,-0.036675896
564,-0.30701604,0.017926365,-0.5192962,-0.043064658
565,-0.30878714,0.017959207,-0.4895693,-0.06500621
566,-0.3093974,0.016923293,-0.4532372,-0.09880261
567,-0.30868858,0.014714781,-0.4299803,-0.13648869
568,-0.30650163,0.011220447,-0.42558965,-0.18741614
569,-0.30266836,0.006309549,-0.42761117,-0.2460479
570,-0.29699528,-0.00016773133,-0.43619898,-0.3122207
571,-0.28926045,-0.008382795,-0.45714054,-0.38827908
572,-0.27921754,-0.018519556,-0.4740662,-0.4611268
573,-0.26662058,-0.030766929,-0.47995672,-0.53313977
574,-0.2512563,-0.045301635,-0.48716807,-0.59958464
575,-0.23299395,-0.062252846,-0.47759074,-0.6451477
576,-0.2118788,-0.08162088,-0.44456214,-0.6751554
577,-0.18825214,-0.10316115,-0.41304517,-0.6875898
578,-0.16282636,-0.1262875,-0.37227497,-0.6779454
579,-0.13660681,-0.15011479,-0.31707028,-0.6626256
580,-0.110763356,-0.1735686,-0.25601715,-0.644534
581,-0.08654543,-0.19546825,-0.19280551,-0.61204505
582,-0.06494615,-0.21487194,-0.13726588,-0.58189654
583,-0.046493966,-0.23129456,-0.0974409,-0.5604104
584,-0.031277012,-0.24468043,-0.06788666,-0.5279239
585,-0.019059334,-0.25527355,-0.044283047,-0.50093603
586,-0.009411489,-0.26347795,-0.021911241,-0.47899446
587,-0.0018303617,-0.2697435,-0.0038907505,-0.44842434
588,0.0041853585,-0.27449676,0.0017298887,-0.41692653
589,0.009086354,-0.27810368,0.00076704804,-0.38399842
590,0.013230185,-0.2808508,0.0014008052,-0.3502261
591,0.016842872,-0.28293356,-0.005938482,-0.31782123
592,0.020017082,-0.28446776,-0.0146329785,-0.28692055
593,0.022747843,-0.28551805,-0.012264752,-0.266206
594,0.024983622,-0.28612453,-0.015042525,-0.25256178
595,0.02666023,-0.28632,-0.020162757,-0.24267742
596,0.027717998,-0.28613392,-0.017648071,-0.24003571
597,0.028105848,-0.28559092,-0.016023898,-0.23941922
598,0.027786257,-0.2847086,-0.016374681,-0.2444568
599,0.026737077,-0.28349563,-0.016012598,-0.2493727
600,0.024953336,-0.28195179,-0.014919118,-0.2580566
601,0.022447689,-0.280072,-0.012993889,-0.27012947
602,0.019254494,-0.27785158,-0.0104669975,-0.27792698
603,0.015432513,-0.2752956,-0.0045905053,-0.29738665
604,0.011076677,-0.27243087,0.0033522528,-0.31822255
605,0.0063253054,-0.26931313,0.0102245845,-0.3381861
606,0.0013596697,-0.2660271,0.020381875,-0.37019998
607,-0.003599186,-0.26268163,0.029708322,-0.4106166
608,-0.008287722,-0.2594075,0.03783958,-0.45722586
609,-0.012399459,-0.2563398,0.044233203,-0.5149856
610,-0.015610284,-0.25359362,0.05401485,-0.5849724
611,-0.017633606,-0.25123435,0.07154171,-0.65333587
612,-0.018285444,-0.24926823,0.078796014,-0.7217434
613,-0.017512009,-0.24764962,0.07605757,-0.7869353
614,-0.015379293,-0.24630593,0.07052689,-0.83323526
615,-0.012044158,-0.2451568,0.059597515,-0.86423767
616,-0.007735784,-0.24412683,0.038983688,-0.8821644
617,-0.0027543271,-0.24314345,0.009930308,-0.87668365
618,0.0025354202,-0.24213444,-0.016213754,-0.8595857
619,0.0077234595,-0.24102439,-0.031084897,-0.820627
620,0.0123934625,-0.23973669,-0.04499094,-0.7456161
621,0.016172048,-0.23819783,-0.061719056,-0.6465079
622,0.018757252,-0.2363337,-0.093298875,-0.5264288
623,0.019920345,-0.23406138,-0.13173112,-0.39885747
624,0.01946876,-0.23126735,-0.17392752,-0.27388808
625,0.017202694,-0.22779115,-0.23525096,-0.15444767
626,0.01288302,-0.22341698,-0.3099909,-0.052176766
627,0.00620868,-0.21787521,-0.3958718,0.02767372
628,-0.0031810508,-0.21085119,-0.49339625,0.08521482
629,-0.015684871,-0.2019987,-0.58904475,0.11863119
630,-0.031694245,-0.19096708,-0.6627803,0.122938745
631,-0.051515654,-0.17745954,-0.7108156,0.109654516
632,-0.07524629,-0.16133688,-0.7373559,0.085228585
633,-0.10260453,-0.14276516,-0.73621225,0.05480204
634,-0.13280155,-0.12233808,-0.70805275,0.034434687
635,-0.16456445,-0.101073995,-0.6572005,0.025060788
636,-0.19636305,-0.0802087,-0.60352486,0.022206707
637,-0.22674678,-0.060882576,-0.5591352,0.025792997
638,-0.25460225,-0.043890387,-0.5160913,0.02214634
639,-0.27924827,-0.029604966,-0.4691304,0.011837553
640,-0.30040184,-0.018040696,-0.4254536,0.006748374
641,-0.31809506,-0.00897488,-0.39186764,0.004331553
642,-0.33256796,-0.0020697229,-0.37277627,0.0019003442
643,-0.34415367,0.0030335318,-0.3509826,0.00021197884
644,-0.35320303,0.0066651753,-0.31700653,-0.0009362222
645,-0.36003694,0.009102953,-0.29060164,-0.0016449728
646,-0.3649221,0.010570185,-0.263351,-0.0020049782
647,-0.36805743,0.011238275,-0.22910868,-0.0021075688
648,-0.36957222,0.0112367105,-0.20811152,-0.0020587756
649,-0.36954373,0.010663392,-0.18923396,-0.0019740134
650,-0.3680276,0.009599015,-0.16577184,-0.00198715
651,-0.36509162,0.0081173945,-0.16066426,-0.0021995248
652,-0.36083388,0.0062917206,-0.16241817,-0.002589244
653,-0.3553963,0.004199561,-0.16553633,-0.0029836546
654,-0.348962,0.0019294323,-0.1775741,-0.0030887474
655,-0.34174928,-0.0004151372,-0.18976691,-0.002521997
656,-0.3340027,-0.002721548,-0.20278697,-0.0009230856
657,-0.32598582,-0.0048700073,-0.22024964,0.0016986036
658,-0.31796938,-0.006743223,-0.24606553,0.0030075714
659,-0.31021738,-0.00823016,-0.2719682,0.009245891
660,-0.3029902,-0.009231357,-0.30069205,0.013441782
661,-0.29655725,-0.009657984,-0.34683743,0.011789699
662,-0.29119426,-0.009435913,-0.40349856,0.014172427
663,-0.2871585,-0.008510095,-0.45894146,0.007460565
664,-0.28464696,-0.0068636416,-0.51622504,-0.0010194207
665,-0.28375238,-0.004535024,-0.5764114,-0.0042250627
666,-0.28443587,-0.0016277701,-0.62029773,-0.015368962
667,-0.28652382,0.0016942247,-0.64828813,-0.024560826
668,-0.28971386,0.005219837,-0.67565113,-0.030171404
669,-0.29360726,0.008706978,-0.6846546,-0.034159612
670,-0.29776645,0.011910743,-0.6670437,-0.029468596
671,-0.30177557,0.014607498,-0.64129895,-0.025991777
672,-0.30528295,0.016610516,-0.6064466,-0.02835699
673,-0.30800962,0.017769039,-0.55614275,-0.03175186
674,-0.30973777,0.017956706,-0.49059045,-0.05238476
675,-0.31028882,0.017058725,-0.4177947,-0.10082002
676,-0.3094973,0.014955618,-0.35100883,-0.16639008
677,-0.30719143,0.011515707,-0.28992134,-0.24220356
678,-0.30318323,0.006591673,-0.24502131,-0.32955754
679,-0.2972638,1.7119335e-05,-0.21318157,-0.42084187
680,-0.2892071,-0.008388112,-0.18445186,-0.51286435
681,-0.2787727,-0.018820133,-0.16986008,-0.60060245
682,-0.26571742,-0.03148006,-0.1650427,-0.67163855
683,-0.2498283,-0.046550237,-0.15833175,-0.7278422
684,-0.23098916,-0.064139515,-0.15630074,-0.76051074
685,-0.20924613,-0.08422443,-0.15173969,-0.768627
686,-0.18483067,-0.106623895,-0.13420333,-0.7650297
687,-0.15839866,-0.1307627,-0.110125534,-0.74680835
688,-0.13116924,-0.1555061,-0.08621002,-0.7217932
689,-0.10458807,-0.17947444,-0.05866463,-0.69046175
690,-0.0799954,-0.20139503,-0.029990062,-0.65403146
691,-0.058367644,-0.22038242,-0.01042767,-0.6200155
692,-0.040196173,-0.23605251,-0.0050104484,-0.5796899
693,-0.025509914,-0.24846628,-0.007285103,-0.5344653
694,-0.0139983175,-0.25798154,-0.005891018,-0.49142012
695,-0.005159621,-0.26509878,-0.0029631685,-0.45860082
696,0.001578456,-0.27033964,-0.0046800086,-0.43074623
697,0.0067768916,-0.2741749,-0.0024953093,-0.39848557
698,0.010922532,-0.27698678,-0.0041859313,-0.36603442
699,0.01438695,-0.27905485,-0.010247759,-0.34241858
700,0.01739707,-0.28056023,-0.010377945,-0.31909958
701,0.020046916,-0.28160647,-0.011862438,-0.29844478
702,0.022330612,-0.28224704,-0.0150172105,-0.28731588
703,0.024186227,-0.28251228,-0.014263212,-0.27400538
704,0.025529684,-0.2824253,-0.0130377365,-0.26318052
705,0.02626967,-0.28200212,-0.012293231,-0.25886327
706,0.02631623,-0.28125054,-0.011877355,-0.25405246
707,0.025594776,-0.28016958,-0.009380299,-0.2524204
708,0.024057848,-0.27875113,-0.007493492,-0.25802472
709,0.021692334,-0.27698553,-0.004636613,-0.26379076
710,0.018524453,-0.274868,-1.994994e-05,-0.27412832
711,0.014630146,-0.2724077,0.0065373112,-0.29883948
712,0.010144122,-0.26964152,0.014955161,-0.32983497
713,0.0052707014,-0.26664138,0.02461069,-0.37221113
714,0.00029150414,-0.26351956,0.035485364,-0.43164703
715,-0.004423703,-0.26041964,0.042518623,-0.49855798
716,-0.008453169,-0.2574833,0.052566975,-0.5725874
717,-0.011416729,-0.2548103,0.07012141,-0.6506166
718,-0.013069379,-0.25244042,0.088885956,-0.7233986
719,-0.013331561,-0.25036514,0.10049293,-0.7859035
720,-0.012256615,-0.24854541,0.10106476,-0.8280582
721,-0.009988741,-0.24692743,0.088287905,-0.847689
722,-0.0067394935,-0.24545112,0.06359127,-0.8471973
723,-0.0027782852,-0.24405082,0.028402837,-0.83018756
724,0.0015644429,-0.24265645,-0.0075811874,-0.79242647
725,0.005909883,-0.24118985,-0.039662316,-0.737416
726,0.009861146,-0.23956843,-0.06352495,-0.66504586
727,0.013050274,-0.23771022,-0.07901674,-0.5757471
728,0.01517666,-0.2355333,-0.097723424,-0.4725641
729,0.016001178,-0.23294695,-0.12380781,-0.3645456
730,0.015309559,-0.22983265,-0.15074655,-0.2560639
731,0.012876691,-0.22603397,-0.18401156,-0.16065095
732,0.008444912,-0.22134827,-0.24206091,-0.07625427
733,0.0017023145,-0.21552189,-0.32160875,-0.0017694577
734,-0.007719963,-0.20825171,-0.41427016,0.048096746
735,-0.020231467,-0.1991956,-0.52284604,0.08293093
736,-0.03624536,-0.18799697,-0.62754166,0.102737784
737,-0.056098867,-0.17434773,-0.7066381,0.10115514
738,-0.07991042,-0.15810059,-0.7613381,0.086930394
739,-0.107402906,-0.13941878,-0.78510535,0.06865583
740,-0.13777351,-0.11889723,-0.7734378,0.051635183
741,-0.16972898,-0.09754838,-0.7378335,0.04158287
742,-0.20172828,-0.07659488,-0.6881321,0.0394488
743,-0.23230775,-0.05716523,-0.6341656,0.035824664
744,-0.26032415,-0.040059507,-0.579523,0.03434805
745,-0.28505245,-0.02566993,-0.52972966,0.030162793
746,-0.30619198,-0.014026527,-0.48781946,0.02114233
747,-0.32379615,-0.0049137957,-0.45032787,0.013178738
748,-0.33815107,0.0020013708,-0.42206693,0.010744088
749,-0.34962696,0.0070727225,-0.4050242,0.007848407
750,-0.3585782,0.010623044,-0.37931815,0.0047566155
751,-0.36530724,0.012929142,-0.3410093,0.0024054775
752,-0.37005815,0.014216841,-0.31546238,0.0005657286
753,-0.3730163,0.014663486,-0.2929224,-0.0007063318
754,-0.37431636,0.014409198,-0.25954258,-0.0015117303
755,-0.3740587,0.013567518,-0.23714049,-0.0019905905
756,-0.37232512,0.012233528,-0.22422622,-0.0023121242
757,-0.36919025,0.010487925,-0.20803015,-0.0026552395
758,-0.36474535,0.008407651,-0.2054983,-0.0031609985
759,-0.35912606,0.0060796584,-0.21238056,-0.0038240838
760,-0.3525191,0.0036015334,-0.21485955,-0.0044493233
761,-0.3451504,0.0010811836,-0.21980393,-0.004739267
762,-0.3372714,-0.0013675404,-0.23178971,-0.0042647854
763,-0.32915416,-0.0036239072,-0.24570298,-0.00277472
764,-0.32108256,-0.0055643697,-0.26242793,0.0004008956
765,-0.31335136,-0.007064131,-0.29092306,0.0019166085
766,-0.3062693,-0.007998706,-0.33341008,0.0074205296
767,-0.30014643,-0.008255808,-0.3808908,0.01131772
768,-0.29526216,-0.0077522383,-0.43633732,0.011245782
769,-0.291833,-0.0064463983,-0.50418276,0.017065918
770,-0.2899887,-0.0043479837,-0.5648236,0.020437645
771,-0.28974912,-0.0015261179,-0.6085339,0.015798237
772,-0.29099584,0.001878137,-0.6456313,0.010386585
773,-0.2934635,0.005655534,-0.6649392,-0.005733269
774,-0.29677603,0.00955116,-0.6534538,-0.031913254
775,-0.3005162,0.013302909,-0.6293324,-0.05675831
776,-0.30428302,0.01666619,-0.59119487,-0.072825305
777,-0.30771625,0.019426752,-0.51928765,-0.06965782
778,-0.31049946,0.021394115,-0.42191866,-0.059288982
779,-0.3123641,0.0223975,-0.31628782,-0.063052304
780,-0.3130955,0.022280835,-0.20401153,-0.08514931
781,-0.31251556,0.020894298,-0.0966869,-0.1262531
782,-0.3104547,0.018082129,-0.0061676656,-0.1922163
783,-0.30672538,0.013673862,0.06775499,-0.28600785
784,-0.30110928,0.0074802698,0.12296781,-0.4036445
785,-0.29334915,-0.00071602786,0.15353009,-0.5385039
786,-0.28314936,-0.011162749,0.16319105,-0.66791654
787,-0.27019078,-0.024127943,0.15748994,-0.7844334
788,-0.2541719,-0.03986746,0.13573065,-0.8784505
789,-0.2348821,-0.05856115,0.10058334,-0.92826104
790,-0.21232496,-0.08020151,0.06680933,-0.9366728
791,-0.18688156,-0.104428515,0.0418695,-0.909486
792,-0.15942296,-0.13039769,0.026169317,-0.84725827
793,-0.13123253,-0.15683478,0.021150792,-0.7678538
794,-0.10369077,-0.18235323,0.02356558,-0.69533074
795,-0.0780887,-0.20567788,0.021482589,-0.63704365
796,-0.05543889,-0.2258582,0.009237334,-0.5843071
797,-0.03623903,-0.24249414,-0.002537349,-0.53534794
798,-0.020516252,-0.25566325,-0.008019212,-0.4913466
799,-0.007981693,-0.26574028,-0.01429169,-0.45441276
800,0.0018212004,-0.27323407,-0.019733323,-0.42662448
801,0.0094113685,-0.27867293,-0.022785481,-0.3941089
802,0.01528741,-0.28253227,-0.02480383,-0.35934383
803,0.019860677,-0.2851965,-0.025357125,-0.32950312
804,0.023404654,-0.28693962,-0.026016196,-0.30437282
805,0.026043199,-0.28793392,-0.024607647,-0.2864282
806,0.027790325,-0.2882789,-0.022358758,-0.27110064
807,0.028611226,-0.2880387,-0.020887828,-0.25898555
808,0.028468382,-0.28726333,-0.019524932,-0.24946904
809,0.027340548,-0.2859963,-0.01774526,-0.24332173
810,0.025234051,-0.28427288,-0.016227316,-0.23929442
811,0.022188671,-0.28212255,-0.013083393,-0.24055178
812,0.018296625,-0.27958092,-0.0048187845,-0.25017717
813,0.013717029,-0.27670184,0.0052815503,-0.2593265
814,0.008685396,-0.27357092,0.015213275,-0.2746838
815,0.0034964527,-0.2703015,0.025713664,-0.30552977
816,-0.0015220718,-0.26702267,0.035454627,-0.3407565
817,-0.0060492316,-0.26386017,0.04333636,-0.38628137
818,-0.009800241,-0.26091728,0.050596993,-0.44458628
819,-0.012532811,-0.2582618,0.059743974,-0.50157875
820,-0.014043521,-0.25592193,0.0674024,-0.5621053
821,-0.014201734,-0.25388232,0.0770837,-0.61997765
822,-0.012989368,-0.25208697,0.084148146,-0.6653499
823,-0.010513557,-0.25045928,0.07828341,-0.6970479
824,-0.0069772652,-0.24892356,0.059364263,-0.7185074
825,-0.00264629,-0.24742098,0.03930192,-0.7304592
826,0.0021733379,-0.2459087,0.016874515,-0.7319061
827,0.0071380697,-0.24435109,-0.008789033,-0.7303054
828,0.011862318,-0.24270213,-0.033123586,-0.7137457
829,0.01594874,-0.24090585,-0.0657101,-0.6732381
830,0.019043392,-0.23889971,-0.11316865,-0.6130525
831,0.020877762,-0.23662052,-0.17025651,-0.5297355
832,0.021268323,-0.23399726,-0.23018724,-0.4330686
833,0.020080367,-0.2309333,-0.28975227,-0.33315665
834,0.017183708,-0.22728634,-0.34846342,-0.23364413
835,0.012407023,-0.22285493,-0.4047046,-0.14514665
836,0.005494008,-0.21736977,-0.46436095,-0.06764573
837,-0.0039061198,-0.21049652,-0.5298029,-0.002784416
838,-0.016222795,-0.20184731,-0.588501,0.0385136
839,-0.03191981,-0.19100493,-0.64137334,0.06108759
840,-0.051415753,-0.1775834,-0.68504316,0.066996865
841,-0.07492625,-0.16135032,-0.7034449,0.055940546
842,-0.10225013,-0.14240798,-0.705888,0.042636614
843,-0.13259226,-0.12135721,-0.7019057,0.035708
844,-0.16457756,-0.09930931,-0.69185513,0.032727867
845,-0.19653799,-0.07764894,-0.6716617,0.036245663
846,-0.2269303,-0.057648156,-0.64490104,0.042829286
847,-0.25464204,-0.04017117,-0.61681616,0.039277714
848,-0.27906066,-0.025599867,-0.5829983,0.03049934
849,-0.29997918,-0.013926751,-0.5485155,0.023146912
850,-0.3174744,-0.004900659,-0.5172286,0.011721201
851,-0.3318239,0.0018499872,-0.48946804,0.0051619736
852,-0.34342274,0.006727418,-0.4643076,0.0037185117
853,-0.35268497,0.0101047745,-0.43603218,9.281115e-05
854,-0.35996008,0.012292017,-0.4016416,-0.0028197598
855,-0.36548805,0.013524042,-0.3611286,-0.0051705847
856,-0.3694009,0.013969748,-0.3220766,-0.0069881263
857,-0.37175873,0.013752681,-0.2861224,-0.008305226
858,-0.37259725,0.012970429,-0.24572785,-0.0091944495
859,-0.3719608,0.01170869,-0.21693078,-0.009848464
860,-0.36991623,0.010043783,-0.20120664,-0.010430227
861,-0.36655486,0.008043267,-0.18506256,-0.011331336
862,-0.36198565,0.0057662567,-0.18314502,-0.01186587
