time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
467,0.003979229,-0.2608053,0.00539456,-0.499288
468,0.0016792605,-0.2590913,0.0055075693,-0.51028836
469,-0.00060036656,-0.25744325,0.0053434796,-0.52187854
470,-0.0028243929,-0.25586906,0.0049615074,-0.5315849
471,-0.004968409,-0.254369,0.0044498006,-0.54196316
472,-0.0070188525,-0.25293648,0.003982393,-0.5517859
473,-0.008964876,-0.25156027,0.0035913808,-0.5624791
474,-0.010790205,-0.25023252,0.0037446213,-0.57136226
475,-0.012463649,-0.24895327,0.0037853047,-0.57717925
476,-0.013935484,-0.24773344,0.0034657142,-0.58577526
477,-0.015139713,-0.24659055,0.002496093,-0.5942196
478,-0.016000394,-0.24554402,-0.00038474452,-0.6046144
479,-0.016443843,-0.24461006,-0.0013769676,-0.61639637
480,-0.016411295,-0.24379528,-0.0010429117,-0.62538743
481,-0.01587518,-0.24309279,-0.0017923905,-0.63519704
482,-0.014843176,-0.24248318,-0.0018850582,-0.64324725
483,-0.013351903,-0.24194083,-0.001869689,-0.649504
484,-0.011470522,-0.24143663,-0.0021657739,-0.655098
485,-0.00930752,-0.24093431,-0.0031914478,-0.6578017
486,-0.007020209,-0.2403854,-0.005078706,-0.6611158
487,-0.0047984426,-0.23973294,-0.01178288,-0.66344476
488,-0.0028420223,-0.2389194,-0.022352882,-0.6637979
489,-0.0013353801,-0.23789132,-0.025143763,-0.66461957
490,-0.00042587996,-0.23660393,-0.012827539,-0.6611737
491,-0.00021839458,-0.2350194,0.009951554,-0.65103036
492,-0.00078118173,-0.23310365,0.032319292,-0.63351583
493,-0.0021535687,-0.23082446,0.043665443,-0.60726833
494,-0.0043568015,-0.2281496,0.041666985,-0.5733937
495,-0.007404893,-0.22504279,0.02661774,-0.5319018
496,-0.011313212,-0.22146276,-0.004684981,-0.48310715
497,-0.016101649,-0.21735944,-0.050326794,-0.42665732
498,-0.021792807,-0.21267843,-0.108997695,-0.36376682
499,-0.02840838,-0.20736155,-0.17507026,-0.3005216
500,-0.035980016,-0.20134406,-0.24195108,-0.23952307
501,-0.04455427,-0.19455431,-0.3071069,-0.18057854
502,-0.05418584,-0.18692227,-0.36898908,-0.12651832
503,-0.064930335,-0.17838848,-0.4241097,-0.07945929
504,-0.07682797,-0.16891763,-0.46380132,-0.040505525
505,-0.08988734,-0.15850939,-0.4839776,-0.010863422
506,-0.1040628,-0.1472116,-0.48540694,0.0094760945
507,-0.11923816,-0.1351303,-0.47814313,0.022454739
508,-0.13521543,-0.12243973,-0.47118264,0.029321738
509,-0.15171799,-0.10938727,-0.45982972,0.029532861
510,-0.16841128,-0.09628039,-0.4387955,0.025298186
511,-0.18493372,-0.0834597,-0.41276127,0.020474866
512,-0.20093496,-0.07126142,-0.38783455,0.01630337
513,-0.21611665,-0.059971772,-0.37328842,0.014541816
514,-0.23027086,-0.049794037,-0.3714866,0.014158039
515,-0.24329092,-0.04083269,-0.37589803,0.012263242
516,-0.25516278,-0.03310024,-0.3882016,0.010131673
517,-0.26592943,-0.026541637,-0.40450028,0.009240261
518,-0.2756505,-0.021063989,-0.41901568,0.0096456185
519,-0.28437755,-0.01655845,-0.42745793,0.009044151
520,-0.29214808,-0.012913669,-0.42466342,0.007828077
521,-0.29897973,-0.010026746,-0.41251582,0.0072976085
522,-0.30487972,-0.0078054103,-0.39469784,0.006115002
523,-0.30985212,-0.0061686533,-0.37724558,0.004364707
524,-0.313906,-0.0050451616,-0.367793,0.0018765732
525,-0.31705582,-0.0043705036,-0.36544693,-0.0013174963
526,-0.3193291,-0.004084626,-0.36835262,-0.0050479765
527,-0.3207675,-0.0041290405,-0.37632656,-0.0089576775
528,-0.32142612,-0.004449636,-0.38439003,-0.012574308
529,-0.3213746,-0.004993241,-0.39383355,-0.015444654
530,-0.32069787,-0.005707621,-0.40250364,-0.017202456
531,-0.3194914,-0.0065411692,-0.40914363,-0.017621888
532,-0.3178532,-0.007447595,-0.41362917,-0.016765507
533,-0.31588233,-0.008384672,-0.4165819,-0.015086212
534,-0.3136723,-0.009317683,-0.4221899,-0.0132083045
535,-0.31129685,-0.01022317,-0.4295007,-0.011547151
536,-0.30880973,-0.011086118,-0.43729517,-0.010210033
537,-0.30626297,-0.011892769,-0.4500847,-0.009137211
538,-0.30371934,-0.012624351,-0.4646516,-0.008222966
539,-0.3012571,-0.013254283,-0.4719927,-0.0073834755
540,-0.29895577,-0.013755037,-0.4777779,-0.00658402
541,-0.29683888,-0.0141319325,-0.48785698,-0.005807397
542,-0.29473644,-0.014515709,-0.49116498,-0.0050220164
543,-0.29236868,-0.015096221,-0.4880866,-0.0042181816
544,-0.28976855,-0.015848136,-0.48771414,-0.0034456248
545,-0.28706536,-0.016679807,-0.48635393,-0.0027478214
546,-0.2843034,-0.017549012,-0.48594168,-0.0020697229
547,-0.28150395,-0.01841978,-0.49145022,-0.0012993553
548,-0.27869588,-0.019248636,-0.49664503,-0.0004170139
549,-0.27592805,-0.019979594,-0.5017409,0.00033990428
550,-0.27327278,-0.020547908,-0.508054,0.0007080417
551,-0.27082998,-0.020884769,-0.51514155,-0.0002600003
552,-0.2687298,-0.020921363,-0.5209579,-0.0019661938
553,-0.26711738,-0.020601707,-0.52715486,-0.004265411
554,-0.26611656,-0.01989796,-0.53520525,-0.011701975
555,-0.26580465,-0.018817944,-0.5399833,-0.020530393
556,-0.266202,-0.017403258,-0.53971976,-0.029333789
557,-0.2672783,-0.015720522,-0.54141575,-0.034675065
558,-0.26896304,-0.0138545,-0.5412128,-0.034564655
559,-0.2711518,-0.011899649,-0.5364904,-0.035926484
560,-0.2737054,-0.0099588735,-0.53485715,-0.03093614
561,-0.27644607,-0.008144147,-0.5380969,-0.019846665
562,-0.27916825,-0.006574011,-0.5410817,-0.009234171
563,-0.2816567,-0.005367008,-0.5446338,-0.0055302773
564,-0.283704,-0.00463261,-0.5467887,-0.01318078
565,-0.285127,-0.004463711,-0.54363304,-0.016485885
566,-0.28578022,-0.004930373,-0.53581184,-0.019662127
567,-0.28556594,-0.006077948,-0.524614,-0.02551448
568,-0.2844241,-0.007935838,-0.5060999,-0.024699386
569,-0.28231308,-0.010530003,-0.4758721,-0.02824783
570,-0.27919585,-0.01388828,-0.43315,-0.034443926
571,-0.27503076,-0.01804351,-0.38087904,-0.04324263
572,-0.2697713,-0.023034478,-0.3217516,-0.06085599
573,-0.2633682,-0.028900594,-0.26566407,-0.078589454
574,-0.25578207,-0.035675324,-0.21591099,-0.110475734
575,-0.24700125,-0.04337931,-0.16821465,-0.15894976
576,-0.23703878,-0.05202069,-0.12489722,-0.22040932
577,-0.22592679,-0.061603837,-0.087013744,-0.29989293
578,-0.21371181,-0.07212875,-0.052992463,-0.38532147
579,-0.20046349,-0.083586685,-0.027173866,-0.47217625
580,-0.18628758,-0.09594697,-0.007851958,-0.5484992
581,-0.17133643,-0.10914143,0.0076705706,-0.60481393
582,-0.15581706,-0.12304652,0.018604463,-0.6443448
583,-0.13998716,-0.13746768,0.024329072,-0.6729222
584,-0.12415362,-0.15213719,0.02836803,-0.695032
585,-0.10865822,-0.16672474,0.03085921,-0.7010855
586,-0.09385307,-0.1808716,0.03086825,-0.69982064
587,-0.080056876,-0.1942406,0.028147435,-0.6958305
588,-0.06750243,-0.2065668,0.023507265,-0.6811282
589,-0.056294598,-0.21769255,0.0185127,-0.6662491
590,-0.046401296,-0.22757126,0.016063558,-0.65119773
591,-0.03768917,-0.23624486,0.015830759,-0.6371669
592,-0.029977856,-0.24380529,0.0152982585,-0.6282403
593,-0.0230888,-0.25036076,0.013842696,-0.61103755
594,-0.016875539,-0.2560145,0.011143126,-0.59045595
595,-0.01123727,-0.2608541,0.007624915,-0.56707627
596,-0.006126078,-0.26494864,0.0041528116,-0.5397134
597,-0.0015329208,-0.26835382,0.0015965375,-0.5211632
598,0.002531352,-0.2711191,-0.0019519598,-0.50619787
599,0.006054535,-0.2732935,-0.0063213585,-0.490159
600,0.009029397,-0.2749262,-0.009568346,-0.47958872
601,0.01145684,-0.27606344,-0.012370077,-0.4716264
602,0.0133499745,-0.27675405,-0.014510929,-0.4670833
603,0.014730498,-0.27704558,-0.015954737,-0.46589383
604,0.015625082,-0.27698302,-0.01663415,-0.46480256
605,0.016066723,-0.2766105,-0.016533345,-0.46423236
606,0.016096557,-0.27596992,-0.015709281,-0.46236822
607,0.015758432,-0.27510136,-0.014265019,-0.46119186
608,0.015095745,-0.27403948,-0.012318092,-0.46221903
609,0.01415189,-0.27281746,-0.010007274,-0.46029827
610,0.0129684545,-0.2714647,-0.007479479,-0.45882195
611,0.011587027,-0.27001125,-0.0048585637,-0.45866024
612,0.01005055,-0.2684902,-0.0022376478,-0.45877475
613,0.0084019685,-0.2669382,0.00028833988,-0.46332595
614,0.0066806073,-0.26539403,0.0026023218,-0.46983263
615,0.0049167555,-0.2638927,0.0045849597,-0.4757172
616,0.003127138,-0.2624577,0.0061413264,-0.48419186
617,0.0013194383,-0.2611018,0.0072022593,-0.49138102
618,-0.0004918775,-0.2598304,0.007739281,-0.50032705
619,-0.0022842076,-0.2586393,0.0077989497,-0.50771856
620,-0.0040331427,-0.25751582,0.0075186864,-0.51212245
621,-0.005709751,-0.2564405,0.007104167,-0.5157156
622,-0.007285103,-0.25538957,0.006749769,-0.5163396
623,-0.008734788,-0.25433832,0.006581611,-0.5183958
624,-0.01003937,-0.25326613,0.0065969806,-0.5220071
625,-0.011178957,-0.25216204,0.0066326912,-0.52639693
626,-0.012123264,-0.2510295,0.0064166174,-0.5327732
627,-0.012824827,-0.24988878,0.0056861243,-0.5389852
628,-0.013223976,-0.24876936,0.0042947517,-0.5493281
629,-0.013270536,-0.24769716,0.0021878032,-0.5611642
630,-0.01293196,-0.24668752,-0.00085622,-0.5725104
631,-0.01219333,-0.24574575,-0.0032244464,-0.58611184
632,-0.011056455,-0.24487123,-0.0034739715,-0.59655917
633,-0.009552977,-0.24405207,-0.005959276,-0.6066121
634,-0.00775703,-0.24326356,-0.006984498,-0.6174057
635,-0.0057865973,-0.24246816,-0.0053571616,-0.6278881
636,-0.0037958226,-0.2416243,-0.0052030166,-0.64207
637,-0.0019564803,-0.24069098,-0.007829809,-0.65382755
638,-0.00043853704,-0.23963098,-0.01025454,-0.6669976
639,0.0006070266,-0.23841272,-0.018196845,-0.6781822
640,0.0010577084,-0.2370071,-0.027967645,-0.68473136
641,0.0008276211,-0.23538505,-0.030904533,-0.68689513
642,-0.00013973998,-0.23351464,-0.017543651,-0.67848307
643,-0.0018787297,-0.23135398,0.011879495,-0.66087127
644,-0.0044160187,-0.22885084,0.04768858,-0.63243896
645,-0.0077755637,-0.2259439,0.07652634,-0.5949262
646,-0.011978612,-0.2225678,0.085650265,-0.553063
647,-0.017037367,-0.21866028,0.073191196,-0.5048867
648,-0.022957256,-0.21416444,0.04458127,-0.45037606
649,-0.029737825,-0.20902865,-0.0021734585,-0.38989863
650,-0.037367772,-0.20321009,-0.06559031,-0.3246898
651,-0.04582766,-0.19667587,-0.14129399,-0.26273012
652,-0.055108,-0.18940008,-0.22390844,-0.20096779
653,-0.06521376,-0.18136612,-0.30971065,-0.14238639
654,-0.07614675,-0.17257616,-0.38988906,-0.09121842
655,-0.08789386,-0.16305496,-0.45769203,-0.047836058
656,-0.10041983,-0.1528497,-0.5046836,-0.015194746
657,-0.11366047,-0.14203234,-0.5305574,0.007878121
658,-0.12751497,-0.13070484,-0.54106724,0.02084832
659,-0.14184366,-0.11900482,-0.5498178,0.02659339
660,-0.15646303,-0.10711308,-0.5633301,0.02592186
661,-0.17115426,-0.09524917,-0.58008945,0.020505518
662,-0.18568772,-0.08365268,-0.5881129,0.014417644
663,-0.19985142,-0.07255569,-0.5833859,0.010333726
664,-0.21347179,-0.06215714,-0.5664225,0.010676529
665,-0.2264204,-0.05260871,-0.54625124,0.013929401
666,-0.23861323,-0.044006117,-0.53297937,0.01624582
667,-0.25000188,-0.036392834,-0.5253305,0.015692206
668,-0.2605624,-0.02976542,-0.5124049,0.014969068
669,-0.27029067,-0.024083216,-0.50068086,0.014387304
670,-0.27919585,-0.01928054,-0.49094754,0.013226905
671,-0.2872891,-0.015277319,-0.48008645,0.011087516
672,-0.29457146,-0.01199317,-0.46966064,0.009436059
673,-0.30103287,-0.00935115,-0.46143535,0.007190952
674,-0.30665848,-0.00727807,-0.45376518,0.0047240867
675,-0.31144285,-0.0057057445,-0.4493777,0.0021740233
676,-0.31538644,-0.0045719314,-0.4484944,-0.00030754224
677,-0.3184978,-0.0038215816,-0.448522,-0.0025664112
678,-0.32079327,-0.0034052767,-0.44849667,-0.004516883
679,-0.32229763,-0.003277664,-0.4541553,-0.00617053
680,-0.32304984,-0.003394955,-0.46272275,-0.0075820885
681,-0.32310814,-0.0037130483,-0.4708278,-0.008756875
682,-0.3225526,-0.0041887807,-0.48334202,-0.009617635
683,-0.3214745,-0.0047830553,-0.4987226,-0.010033627
684,-0.319971,-0.0054583387,-0.5067413,-0.00992353
685,-0.3181389,-0.0061780363,-0.51308745,-0.009316744
686,-0.31607127,-0.0069055534,-0.5195417,-0.00828865
687,-0.3138545,-0.00760367,-0.5214836,-0.006908056
688,-0.31157258,-0.008233914,-0.51668566,-0.0053025763
689,-0.3093106,-0.0087593775,-0.5103251,-0.0037042906
690,-0.3071155,-0.00917318,-0.5014493,-0.0023421508
691,-0.30491,-0.009555393,-0.4936634,-0.0013600339
692,-0.30252823,-0.010041446,-0.48959324,-0.0008248739
693,-0.30000496,-0.010634158,-0.48911047,-0.0007682615
694,-0.29750428,-0.011255956,-0.48979622,-0.0012102141
695,-0.29509944,-0.011874314,-0.49341795,-0.0021419742
696,-0.29278815,-0.012491109,-0.50074595,-0.0034734618
697,-0.29053655,-0.013116974,-0.5076662,-0.0050023114
698,-0.28829852,-0.01376098,-0.5106998,-0.0064560943
699,-0.286032,-0.01442344,-0.5154322,-0.0076052337
700,-0.28370944,-0.015093094,-0.51488703,-0.008350579
701,-0.28132448,-0.015745858,-0.5098789,-0.008727161
702,-0.27890292,-0.016344823,-0.50887173,-0.008882924
703,-0.2765121,-0.016838385,-0.5127914,-0.009104995
704,-0.274265,-0.01716461,-0.51587474,-0.009871297
705,-0.27230272,-0.017260944,-0.5216387,-0.011765781
706,-0.27076894,-0.017077032,-0.5303503,-0.015198186
707,-0.2697844,-0.01658222,-0.54006416,-0.020241387
708,-0.26942638,-0.015774006,-0.5514528,-0.025878863
709,-0.2697148,-0.01467929,-0.55950767,-0.03169775
710,-0.27061388,-0.013351869,-0.55939335,-0.0395281
711,-0.27204594,-0.011866808,-0.5626688,-0.04910061
712,-0.27390203,-0.010315439,-0.5650659,-0.052942753
713,-0.27604604,-0.008801915,-0.56602836,-0.048637703
714,-0.27830985,-0.007441652,-0.573072,-0.03485679
715,-0.28049588,-0.0063544423,-0.58368176,-0.01843323
716,-0.28239897,-0.005655075,-0.5908292,-0.004366125
717,-0.28383285,-0.0054417616,-0.5942554,0.0027898795
718,-0.2846447,-0.005793635,-0.591698,-0.0021920183
719,-0.28471836,-0.0067688706,-0.5835324,-0.0070888405
720,-0.2839716,-0.008407191,-0.5650813,-0.016656036
721,-0.28235152,-0.010732057,-0.53728235,-0.035917412
722,-0.27982235,-0.013756601,-0.5038076,-0.058482643
723,-0.27635297,-0.017492399,-0.463484,-0.08902023
724,-0.2719031,-0.021955088,-0.419154,-0.11973859
725,-0.26641807,-0.027172819,-0.37481043,-0.14189784
726,-0.25983235,-0.033187192,-0.32823786,-0.15781127
727,-0.2520835,-0.040046994,-0.2835711,-0.16065127
728,-0.24311914,-0.047806658,-0.24142535,-0.16665845
729,-0.23290308,-0.05652279,-0.19361782,-0.19444609
730,-0.2214281,-0.06624762,-0.14377478,-0.24192426
731,-0.20872946,-0.077019006,-0.09955644,-0.3176636
732,-0.19489121,-0.08884695,-0.057434637,-0.4158312
733,-0.18005082,-0.10169704,-0.020600783,-0.52228546
734,-0.1644112,-0.11546983,0.006044138,-0.6240456
735,-0.14824995,-0.12998201,0.023096364,-0.7110396
736,-0.13191375,-0.14495899,0.03201914,-0.77550524
737,-0.115794085,-0.16004668,0.03415321,-0.8185192
738,-0.10028693,-0.17484911,0.031394422,-0.8418194
739,-0.085745774,-0.18897876,0.023567388,-0.83446354
740,-0.072441846,-0.20210911,0.0162281,-0.8058755
741,-0.060532004,-0.21401587,0.012038613,-0.76543665
742,-0.05004201,-0.22459646,0.008147471,-0.71954083
743,-0.040877845,-0.23385994,0.009185802,-0.68500286
744,-0.032859597,-0.2418958,0.011994765,-0.66179144
745,-0.025778424,-0.24883348,0.012143034,-0.6475658
746,-0.019445825,-0.25480625,0.013314264,-0.6373821
747,-0.013718958,-0.25993076,0.01305163,-0.6166726
748,-0.008501989,-0.26430118,0.01055638,-0.5976924
749,-0.0037447424,-0.267986,0.010729511,-0.58202225
750,0.00056182285,-0.27103183,0.009386054,-0.5586254
751,0.0044000763,-0.27347335,0.0063212374,-0.53577113
752,0.0077523896,-0.27534658,0.0033576773,-0.5170681
753,0.010617858,-0.27669433,0.00041265032,-0.5040982
754,0.013008687,-0.2775629,-0.0023244391,-0.4982668
755,0.014938436,-0.27800015,-0.0045796563,-0.49705666
756,0.016413435,-0.2780496,-0.006201568,-0.49496606
757,0.01743911,-0.27775306,-0.0071006715,-0.49071762
758,0.018023595,-0.27715158,-0.007272446,-0.48711163
759,0.018177288,-0.27628332,-0.0067996145,-0.4834365
760,0.017911037,-0.27518362,-0.005837226,-0.48043948
761,0.01724609,-0.27388808,-0.004562479,-0.4776495
762,0.016222224,-0.27243307,-0.003123642,-0.47505847
763,0.014889616,-0.27085355,-0.0016237804,-0.47390372
764,0.013296634,-0.2691805,-0.00012663088,-0.47325847
765,0.011492099,-0.26744395,0.0013438484,-0.47630584
766,0.009527543,-0.26567742,0.0027858492,-0.4790301
767,0.007457209,-0.26391616,0.0041776737,-0.4795368
768,0.0053330823,-0.26219338,0.00547457,-0.4846604
769,0.003201724,-0.2605357,0.0065657897,-0.48893574
770,0.0010988439,-0.25895804,0.0075566573,-0.49548808
771,-0.00094527146,-0.2574689,0.0076203947,-0.5033081
772,-0.0029039516,-0.25606954,0.0084250225,-0.50818837
773,-0.00476228,-0.25475246,0.009977772,-0.5135856
774,-0.006520255,-0.2535001,0.009009055,-0.51732016
775,-0.00818511,-0.25228778,0.007575191,-0.52297235
776,-0.00976227,-0.25108984,0.0072171763,-0.52988315
777,-0.011246311,-0.24988721,0.006053179,-0.5362522
778,-0.012610109,-0.24867553,0.0070020063,-0.5447378
779,-0.013805297,-0.24746539,0.008314725,-0.55312085
780,-0.014764521,-0.24628372,0.008015024,-0.5646288
781,-0.015407319,-0.2451643,0.005268893,-0.57891047
782,-0.015650064,-0.24413995,0.0018243646,-0.59382486
783,-0.015431729,-0.24322602,-0.0009922835,-0.6092679
784,-0.014735139,-0.24241719,-0.0044991937,-0.62094665
785,-0.013591935,-0.2416903,-0.010385178,-0.6324487
786,-0.0120690195,-0.24101502,-0.016630987,-0.6442694
787,-0.0102613205,-0.24035662,-0.019835934,-0.6542279
788,-0.0082967635,-0.23967601,-0.01858198,-0.6646571
789,-0.00633718,-0.23893005,-0.017414367,-0.67331564
790,-0.00455615,-0.23807961,-0.01736374,-0.68369514
791,-0.0031155054,-0.23708999,-0.020631973,-0.6961371
792,-0.0021612535,-0.23592709,-0.026861055,-0.70829123
793,-0.0018168006,-0.23455337,-0.033001088,-0.71807516
794,-0.0021770748,-0.23292975,-0.04016453,-0.7207838
795,-0.0033071695,-0.2310165,-0.042634014,-0.7167581
796,-0.0052486723,-0.22876889,-0.035396434,-0.70755684
797,-0.008033677,-0.22613375,-0.026435688,-0.68784976
798,-0.011684336,-0.22305228,-0.024396544,-0.656311
799,-0.016218727,-0.21946223,-0.035673082,-0.6138751
800,-0.021645442,-0.21530545,-0.059339076,-0.56080043
801,-0.027962219,-0.21052748,-0.0936813,-0.49934116
802,-0.03516454,-0.20507923,-0.13181385,-0.43099272
803,-0.04324517,-0.19891535,-0.1731491,-0.36031845
804,-0.052194614,-0.19199768,-0.22642176,-0.2885229
805,-0.062000677,-0.18429995,-0.29082495,-0.21677142
806,-0.072649784,-0.17581527,-0.3596066,-0.1496769
807,-0.08411663,-0.16656211,-0.42677537,-0.090909086
808,-0.096352845,-0.15659082,-0.4821821,-0.043901335
809,-0.10928203,-0.14598489,-0.5215094,-0.008847267
810,-0.12279615,-0.13485788,-0.5428677,0.01421778
811,-0.13675508,-0.12335679,-0.5502436,0.025967838
812,-0.15098251,-0.111658335,-0.55420345,0.028636131
813,-0.16527686,-0.099968016,-0.5558195,0.026255906
814,-0.179427,-0.088503525,-0.55222714,0.022227664
815,-0.19323993,-0.07747879,-0.5456369,0.01782659
816,-0.2065556,-0.06708336,-0.53345627,0.012983252
817,-0.21925968,-0.057465184,-0.51670605,0.011508826
818,-0.2312884,-0.048722778,-0.5054245,0.012322669
819,-0.24261421,-0.04090713,-0.50766844,0.012477807
820,-0.25322536,-0.034028247,-0.51433647,0.013853708
821,-0.26311865,-0.02806079,-0.5186837,0.014860222
822,-0.27228868,-0.022956597,-0.5222928,0.016304621
823,-0.28072372,-0.018652486,-0.52093035,0.015622145
824,-0.28840837,-0.015078393,-0.51284474,0.011295825
825,-0.2953295,-0.012158941,-0.5034803,0.007851848
826,-0.30147135,-0.00982094,-0.49361774,0.005262375
827,-0.30681264,-0.0080002695,-0.48257354,0.0031989904
828,-0.3113285,-0.0066415705,-0.47735614,0.0011975362
829,-0.31499678,-0.0056991763,-0.47751752,-0.0010065968
830,-0.3178071,-0.0051318,-0.4749843,-0.0028385264
831,-0.31976622,-0.004898157,-0.4734148,-0.0042522745
832,-0.3209049,-0.0049528927,-0.47533822,-0.006075133
833,-0.32127875,-0.005246902,-0.47743434,-0.006488623
834,-0.3209691,-0.0057267006,-0.4759711,-0.006229019
835,-0.3200768,-0.0063388036,-0.4730595,-0.007248669
836,-0.31870666,-0.0070328536,-0.47223726,-0.008026856
837,-0.31695953,-0.007764124,-0.47047386,-0.008105989
838,-0.31493303,-0.008492893,-0.46737605,-0.007846697
839,-0.3127271,-0.009179436,-0.4698157,-0.0068567605
840,-0.31045198,-0.009781842,-0.47189912,-0.005360127
841,-0.3082257,-0.0102538215,-0.4680306,-0.0045756847
842,-0.30615944,-0.01055221,-0.46852377,-0.003566982
843,-0.30430472,-0.010673568,-0.47333434,-0.0015905498
844,-0.30252776,-0.01073581,-0.4733538,0.0006870857
845,-0.30059305,-0.010917845,-0.4716582,0.0029919327
846,-0.2985584,-0.011204035,-0.47055793,0.005043431
847,-0.29658708,-0.011511807,-0.4667301,0.0066689285
848,-0.2947152,-0.011827085,-0.4636354,0.00774957
849,-0.29290342,-0.01216457,-0.4636282,0.008224051
850,-0.29109213,-0.012538651,-0.4653812,0.008067664
851,-0.28921932,-0.012956207,-0.46681416,0.0074859
852,-0.28723532,-0.013414424,-0.46472394,0.006187879
853,-0.2851171,-0.013896412,-0.46397898,0.0061622313
854,-0.28288084,-0.0143690165,-0.46456978,0.0066776867
