time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
470,-0.29941007,-0.0059409523,-0.2967019,0.0016454316
471,-0.3059054,-0.0035694842,-0.28659344,-0.004156565
472,-0.3118013,-0.0016790654,-0.2734355,-0.009461247
473,-0.3170644,-0.00020995611,-0.26161835,-0.013785376
474,-0.32164264,0.0008860113,-0.25586164,-0.017160544
475,-0.32547367,0.0016448061,-0.25008413,-0.019552968
476,-0.32849327,0.0020955165,-0.24387811,-0.021043032
477,-0.33065176,0.0022612878,-0.24387676,-0.02180308
478,-0.33192062,0.0021618248,-0.25334513,-0.022052987
479,-0.3323062,0.0018165201,-0.2703196,-0.022000441
480,-0.33185056,0.0012475804,-0.29243603,-0.021804018
481,-0.3306305,0.0004794024,-0.32017714,-0.02156662
482,-0.32874686,-0.00045955143,-0.3524617,-0.021357372
483,-0.32632622,-0.0015323735,-0.38239744,-0.021243209
484,-0.32353577,-0.0026805745,-0.4087205,-0.0212454
485,-0.3205912,-0.0038178284,-0.4300056,-0.021250091
486,-0.31767285,-0.004881267,-0.44568318,-0.021024892
487,-0.31444755,-0.0060735694,-0.45982203,-0.020359617
488,-0.3105564,-0.007575833,-0.47357756,-0.019157618
489,-0.30646998,-0.009165361,-0.48315534,-0.017439228
490,-0.3024342,-0.0107420655,-0.4900186,-0.0153136
491,-0.29851773,-0.012282487,-0.5038677,-0.013031899
492,-0.2947405,-0.013779746,-0.5215415,-0.01061977
493,-0.2910998,-0.015230402,-0.53950953,-0.00896925
494,-0.28757253,-0.016633203,-0.56126654,-0.0066184253
495,-0.2841217,-0.017988462,-0.58055073,-0.0043598693
496,-0.28070202,-0.019293677,-0.59018975,-0.0040605427
497,-0.27727377,-0.020541027,-0.5931221,-0.003308629
498,-0.2738193,-0.021710183,-0.5906244,-0.0025470192
499,-0.27035397,-0.022765491,-0.58074015,-0.0015739726
500,-0.26693973,-0.023655964,-0.57101524,-0.0004717497
501,-0.26368326,-0.024318425,-0.5675865,0.00054539816
502,-0.26072738,-0.024687814,-0.567615,0.0010298883
503,-0.25822625,-0.024707206,-0.5675191,0.0003840057
504,-0.25632182,-0.024340944,-0.56668603,-0.0018789293
505,-0.2551203,-0.02358121,-0.56647134,-0.0058486834
506,-0.25467774,-0.022450838,-0.5665898,-0.011192462
507,-0.2549969,-0.021001121,-0.5647839,-0.01732694
508,-0.25602978,-0.019308064,-0.55989057,-0.023550246
509,-0.25769284,-0.01746206,-0.5536592,-0.029162075
510,-0.25987437,-0.015562258,-0.54607946,-0.033589106
511,-0.26245055,-0.0137062445,-0.5432596,-0.03647822
512,-0.26530063,-0.011982222,-0.5494747,-0.03750694
513,-0.26831436,-0.010467447,-0.5582176,-0.036867
514,-0.27138326,-0.009231044,-0.56902987,-0.033134956
515,-0.2743925,-0.008342134,-0.58288753,-0.026842527
516,-0.27722496,-0.00786734,-0.5992642,-0.021675153
517,-0.27976358,-0.007873909,-0.6118139,-0.014237651
518,-0.28188682,-0.008429399,-0.61725736,-0.0018119953
519,-0.2834522,-0.009607,-0.61367446,0.009889271
520,-0.28429165,-0.011487723,-0.5979117,0.016146045
521,-0.2842112,-0.0141563285,-0.5755808,0.019407986
522,-0.28300923,-0.01769195,-0.54903036,0.018435566
523,-0.2805004,-0.022153702,-0.515665,0.011683981
524,-0.27654326,-0.027565978,-0.4790567,0.0007443237
525,-0.27105328,-0.03391377,-0.4460263,-0.0064598476
526,-0.26401007,-0.041145153,-0.41573253,0.015054769
527,-0.2554521,-0.04917818,-0.38824275,0.0607329
528,-0.24547698,-0.057912454,-0.35942712,0.09585328
529,-0.2342348,-0.06723912,-0.3243196,0.109127805
530,-0.22191495,-0.07705748,-0.28510398,0.094805785
531,-0.20872629,-0.08728964,-0.24204735,0.06263145
532,-0.19487992,-0.09788681,-0.20120664,0.015132963
533,-0.18056433,-0.10883209,-0.16123971,-0.06661013
534,-0.16592824,-0.12013113,-0.11444747,-0.17739917
535,-0.15108739,-0.13179237,-0.06767058,-0.3042008
536,-0.13615161,-0.14379577,-0.03215713,-0.4393357
537,-0.12125922,-0.15606628,-0.001847087,-0.56606287
538,-0.10660235,-0.16845345,0.020962745,-0.67117506
539,-0.09242961,-0.18073681,0.030338462,-0.75208175
540,-0.07902171,-0.1926492,0.036908835,-0.8041524
541,-0.06665034,-0.20392008,0.03930192,-0.82454604
542,-0.055537887,-0.21431926,0.03441449,-0.8208559
543,-0.045819975,-0.22369316,0.03043339,-0.81163806
544,-0.037525985,-0.23197828,0.02938602,-0.80933326
545,-0.030589916,-0.23919247,0.026682833,-0.80699587
546,-0.024872541,-0.24541515,0.024592608,-0.7798284
547,-0.020185811,-0.25076488,0.02317321,-0.72790885
548,-0.016308231,-0.25538144,0.02011201,-0.67718875
549,-0.01300067,-0.2594097,0.019782474,-0.63267857
550,-0.010028069,-0.26298314,0.021333415,-0.5952968
551,-0.007187463,-0.266206,0.020529693,-0.5508416
552,-0.004336912,-0.26913953,0.014441194,-0.49497324
553,-0.001417199,-0.27179626,0.0076755434,-0.4511408
554,0.0015621827,-0.27415553,0.0032889673,-0.415966
555,0.0045555774,-0.27618575,-0.0011966046,-0.38174456
556,0.0075078374,-0.27786255,-0.005997699,-0.35421586
557,0.010359745,-0.27916744,-0.010294771,-0.32999638
558,0.013038972,-0.2800895,-0.013971195,-0.31327975
559,0.015467772,-0.28062686,-0.01686921,-0.30561516
560,0.017571105,-0.28079137,-0.01895898,-0.3023501
561,0.019280711,-0.28060776,-0.020257685,-0.3029475
562,0.020540994,-0.2801092,-0.020814596,-0.30807295
563,0.021322114,-0.27933884,-0.020701135,-0.3239379
564,0.021619556,-0.27834296,-0.020004544,-0.3469091
565,0.021444166,-0.27716255,-0.018817944,-0.3696154
566,0.02081493,-0.27583042,-0.017233552,-0.39433566
567,0.019753544,-0.27436852,-0.01532098,-0.42168263
568,0.018280804,-0.27279025,-0.013103282,-0.4491919
569,0.016422024,-0.27110627,-0.010578198,-0.47637558
570,0.014212463,-0.26933032,-0.0077601946,-0.50290775
571,0.011699584,-0.26748213,-0.004697186,-0.52702093
572,0.00894577,-0.26558858,-0.0014895251,-0.5489049
573,0.0060228924,-0.26367876,0.0017041225,-0.57229555
574,0.0030068958,-0.26177928,0.0047142426,-0.59288377
575,-3.9839608e-05,-0.25990576,0.0074038683,-0.60711
576,-0.0030698495,-0.25806695,0.009685304,-0.6179712
577,-0.006044711,-0.25626567,0.011492551,-0.6278721
578,-0.0089219315,-0.254506,0.0127627775,-0.6363318
579,-0.01164772,-0.25279477,0.01343541,-0.6423815
580,-0.014153819,-0.2511446,0.013425013,-0.6443889
581,-0.016361572,-0.24957412,0.0125815105,-0.6426267
582,-0.018190969,-0.24810627,0.010697417,-0.64200366
583,-0.019562451,-0.24676791,0.0075955326,-0.6448399
584,-0.020408215,-0.24558498,0.0032627492,-0.64545107
585,-0.020679437,-0.24457285,-0.0020586408,-0.6424096
586,-0.02035623,-0.24372803,-0.007875917,-0.639244
587,-0.019452607,-0.24302836,-0.013524129,-0.63854027
588,-0.018015126,-0.24243939,-0.018297197,-0.63934726
589,-0.01611702,-0.24192488,-0.021640018,-0.6376845
590,-0.013852309,-0.24145634,-0.023303065,-0.63781655
591,-0.011331745,-0.2410169,-0.023357762,-0.6398371
592,-0.008678284,-0.24059996,-0.022139972,-0.64542764
593,-0.0060270815,-0.24020274,-0.020174058,-0.6559288
594,-0.0035250518,-0.2398199,-0.018045865,-0.66660446
595,-0.0013136823,-0.23944269,-0.016235001,-0.67775273
596,0.00048588048,-0.23905547,-0.0149982255,-0.68806434
597,0.0017787088,-0.23863353,-0.014312032,-0.6977038
598,0.0024992572,-0.23814404,-0.013923731,-0.7017201
599,0.0026104585,-0.23754507,-0.013222168,-0.6978714
600,0.0020978476,-0.23678596,-0.012112415,-0.687156
601,0.00096187636,-0.23580916,-0.011251283,-0.67370945
602,-0.0007884143,-0.23455024,-0.006056916,-0.6610192
603,-0.0031534766,-0.23293945,0.0031723417,-0.6500157
604,-0.0061559123,-0.23090233,0.008227933,-0.6370371
605,-0.009838665,-0.22836791,0.0040773214,-0.62507373
606,-0.0142541705,-0.22527705,-0.0023054534,-0.61998767
607,-0.019446278,-0.22159037,-0.012011158,-0.61856794
608,-0.025430355,-0.21729127,-0.02594387,-0.6162184
609,-0.032187868,-0.21238756,-0.037326638,-0.60802835
610,-0.039666384,-0.20690615,-0.039019972,-0.59798294
611,-0.047786795,-0.20088366,-0.022592913,-0.5830291
612,-0.056455977,-0.19435726,-0.0015320167,-0.55667645
613,-0.06558398,-0.1873542,0.0021516401,-0.51428497
614,-0.075093955,-0.17989075,-0.020095857,-0.45555657
615,-0.08492578,-0.17197625,-0.07476758,-0.3845123
616,-0.0950347,-0.16362046,-0.14544867,-0.30855086
617,-0.10540083,-0.1548377,-0.22711655,-0.2277999
618,-0.11603005,-0.14565054,-0.329971,-0.14837387
619,-0.12693952,-0.13609429,-0.4465407,-0.07548859
620,-0.1381442,-0.12621994,-0.57156944,-0.013753786
621,-0.1496463,-0.11608975,-0.6985319,0.030864036
622,-0.16143273,-0.10577721,-0.8016242,0.058244143
623,-0.17346643,-0.095367394,-0.8724492,0.069997646
624,-0.18567687,-0.08496509,-0.91428757,0.07243479
625,-0.19794428,-0.07469946,-0.9234635,0.06699937
626,-0.21010546,-0.06472534,-0.898358,0.053861525
627,-0.22197326,-0.05521038,-0.8535464,0.040300805
628,-0.2333723,-0.046315342,-0.8025167,0.03141577
629,-0.24416019,-0.038174093,-0.74966127,0.028238906
630,-0.25423476,-0.03088203,-0.6936371,0.025777046
631,-0.26354402,-0.024487637,-0.6229483,0.021968372
632,-0.2720916,-0.018990597,-0.54672635,0.018185344
633,-0.27993086,-0.014346184,-0.47805816,0.016578613
634,-0.28714582,-0.0104808975,-0.42547166,0.015265266
635,-0.29382738,-0.007304343,-0.39718315,0.013617249
636,-0.300056,-0.0047211256,-0.36745894,0.0096553145
637,-0.30588776,-0.002639288,-0.33711365,0.007821509
638,-0.3113416,-0.0009778214,-0.31501803,0.0059486055
639,-0.31639537,0.00032676768,-0.29751965,0.0040231557
640,-0.32099622,0.0013264,-0.29117575,0.0019375645
641,-0.32507858,0.0020623622,-0.29389203,-0.00027376242
642,-0.32858008,0.0025678084,-0.2995909,-0.0025072966
643,-0.33144373,0.0028636944,-0.31486434,-0.0045969537
644,-0.33361578,0.002955338,-0.3390687,-0.0063841557
645,-0.33505687,0.002842113,-0.36716557,-0.007775697
646,-0.33576432,0.002530588,-0.39688662,-0.008748743
647,-0.33579144,0.0020479744,-0.4214169,-0.009332383
648,-0.33525395,0.0014496339,-0.4427088,-0.009621075
649,-0.33433723,0.00082376885,-0.4559431,-0.009734301
650,-0.3331565,0.00020916386,-0.4617364,-0.00974775
651,-0.33112052,-0.0007035168,-0.4613323,-0.009684569
652,-0.3278767,-0.002048454,-0.45551908,-0.00955289
653,-0.32409087,-0.0035128717,-0.44741675,-0.00932081
654,-0.3200664,-0.004977602,-0.43984511,-0.008882298
655,-0.3159266,-0.006406363,-0.43734354,-0.00809723
656,-0.31174257,-0.007784767,-0.43494776,-0.006859263
657,-0.30755442,-0.009109374,-0.4351403,-0.0051496285
658,-0.3033776,-0.010383311,-0.43634906,-0.0030433948
659,-0.29921344,-0.011609706,-0.4433873,-0.0006659837
660,-0.295061,-0.012786057,-0.45314816,0.0018540532
661,-0.29092532,-0.013900791,-0.45658183,0.004400676
662,-0.28682035,-0.014932639,-0.46215862,0.006846586
663,-0.28277597,-0.015847823,-0.4680889,0.009010058
664,-0.27884325,-0.016603176,-0.46653977,0.010603339
665,-0.27510217,-0.01714772,-0.46310383,0.011215442
666,-0.2716676,-0.01742703,-0.46279508,0.010353431
667,-0.26867962,-0.017391685,-0.46293205,0.0075478298
668,-0.2662766,-0.017007284,-0.46217173,0.0024911782
669,-0.2645774,-0.01626225,-0.46227795,-0.004799007
670,-0.26366246,-0.015169411,-0.4677508,-0.013899227
671,-0.26356345,-0.013768174,-0.47078484,-0.024061635
672,-0.264251,-0.012122972,-0.47069174,-0.03441546
673,-0.26564375,-0.010317628,-0.47704965,-0.044127785
674,-0.26761958,-0.008446288,-0.47930396,-0.05274977
675,-0.2700389,-0.0066040372,-0.48155195,-0.059211724
676,-0.27276063,-0.004881267,-0.493243,-0.0620999
677,-0.2756428,-0.0033658668,-0.5069461,-0.065709025
678,-0.27854082,-0.002144789,-0.52601755,-0.06660763
679,-0.2813118,-0.001304047,-0.55307025,-0.06506377
680,-0.2838238,-0.0009271517,-0.5772671,-0.061531585
681,-0.28595152,-0.0010963636,-0.59377104,-0.0580923
682,-0.2875662,-0.0018967576,-0.61375475,-0.053315584
683,-0.28851956,-0.0034212284,-0.62754774,-0.041595235
684,-0.28863212,-0.0057717403,-0.6233691,-0.028628478
685,-0.2876946,-0.009054951,-0.60973406,-0.016007964
686,-0.28548548,-0.013371574,-0.59432024,-0.0010682137
687,-0.28179958,-0.01880168,-0.56939423,0.0063549015
688,-0.27648813,-0.025385616,-0.528709,0.015231799
689,-0.2694734,-0.03311588,-0.4782358,0.022276143
690,-0.2607405,-0.041946173,-0.42261344,0.015459813
691,-0.2503201,-0.051801745,-0.37268722,0.004804157
692,-0.23828776,-0.06258783,-0.34328982,-0.022854632
693,-0.22476956,-0.07419495,-0.33851135,-0.049708337
694,-0.20994724,-0.086504884,-0.35228494,-0.06527645
695,-0.19406897,-0.09938938,-0.383476,-0.077660196
696,-0.17744617,-0.11270489,-0.42584416,-0.08232651
697,-0.16043417,-0.12629157,-0.4545888,-0.105673365
698,-0.14339416,-0.13997614,-0.46882075,-0.14636992
699,-0.12666515,-0.15357596,-0.46140778,-0.1990536
700,-0.11054909,-0.16690022,-0.42394966,-0.27072686
701,-0.095306374,-0.17975657,-0.36889327,-0.35383648
702,-0.08114855,-0.19195671,-0.3082908,-0.4420365
703,-0.06824377,-0.20333019,-0.24106644,-0.5247839
704,-0.056713186,-0.2137397,-0.17429367,-0.59950393
705,-0.04662325,-0.22309451,-0.12589034,-0.66593105
706,-0.03798164,-0.23135461,-0.104324535,-0.71403253
707,-0.030743608,-0.23852782,-0.106271006,-0.7465478
708,-0.02482146,-0.24466449,-0.1243828,-0.75657946
709,-0.020089075,-0.24985188,-0.14278391,-0.7470054
710,-0.016381009,-0.2542082,-0.14936286,-0.73485684
711,-0.013500172,-0.25786957,-0.14420646,-0.72036785
712,-0.011228229,-0.26097733,-0.12636906,-0.71953833
713,-0.009336903,-0.26366812,-0.093642876,-0.71945703
714,-0.007603337,-0.26606524,-0.05732886,-0.7109276
715,-0.0058376775,-0.26826438,-0.027526002,-0.69814444
716,-0.003907024,-0.27032277,-0.008006103,-0.6700922
717,-0.0017498989,-0.2722535,0.005528815,-0.6401148
718,0.0006291765,-0.27403355,0.008516334,-0.608957
719,0.003177766,-0.27561805,0.0072072316,-0.5755115
720,0.005816311,-0.27695924,0.008104527,-0.550065
721,0.008453952,-0.27801424,0.0038332208,-0.5276405
722,0.010993501,-0.2787505,-0.0024627626,-0.5092352
723,0.01334229,-0.27915087,-0.005331395,-0.49369648
724,0.015419404,-0.2792131,-0.0068163397,-0.48060337
725,0.017152065,-0.2789485,-0.007995706,-0.4731837
726,0.01848196,-0.27838048,-0.008463565,-0.46699855
727,0.01937338,-0.27754694,-0.009597276,-0.45677453
728,0.019812308,-0.2764957,-0.008819771,-0.44781724
729,0.019804623,-0.27527806,-0.0063502886,-0.4414388
730,0.019374283,-0.27394065,-0.0058584716,-0.43975702
731,0.018556096,-0.27252,-0.0050660493,-0.44483525
732,0.017388934,-0.27103963,-0.003953584,-0.45052746
733,0.015913934,-0.2695139,-0.0028393103,-0.4589305
734,0.014173588,-0.2679544,-0.0017535152,-0.47203737
735,0.012213551,-0.26636988,-0.0008571241,-0.49020186
736,0.010076316,-0.2647669,-0.0002581739,-0.5108122
737,0.0077971416,-0.2631502,-2.7182547e-05,-0.52850974
738,0.005409477,-0.26152688,-0.00019353248,-0.5457234
739,0.002951747,-0.25990918,-0.0007287453,-0.5649572
740,0.00047096322,-0.25831184,-0.0015460298,-0.5841961
741,-0.0019872189,-0.2567467,-0.002550458,-0.6018551
742,-0.0043753353,-0.25522473,-0.0037108394,-0.61516124
743,-0.006641401,-0.25376034,-0.005039379,-0.6243274
744,-0.008740213,-0.25236377,-0.0065130224,-0.6336916
745,-0.01064284,-0.2510398,-0.008030965,-0.64281154
746,-0.012336174,-0.2497862,-0.009441324,-0.65126055
747,-0.013816598,-0.24859889,-0.010632895,-0.656549
748,-0.015086372,-0.24747227,-0.011591216,-0.66054285
749,-0.016146854,-0.24640226,-0.012312216,-0.66843104
750,-0.016988097,-0.24539137,-0.012686051,-0.6773968
751,-0.017584333,-0.2444496,-0.01253733,-0.6842103
752,-0.01790302,-0.24359104,-0.011763442,-0.68907833
753,-0.017914321,-0.24282849,-0.01039874,-0.6941065
754,-0.017600607,-0.24217041,-0.008598724,-0.6993027
755,-0.016961426,-0.24162179,-0.0064917766,-0.70260495
756,-0.016012145,-0.24118672,-0.0043183784,-0.702316
757,-0.014794356,-0.24086988,-0.0013290517,-0.696376
758,-0.013369985,-0.24067347,-0.0005416016,-0.688444
759,-0.011781976,-0.24059933,0.000116113464,-0.6825707
760,-0.010011795,-0.24064656,0.0021181894,-0.6784493
761,-0.008008815,-0.24079983,0.0054307226,-0.6720261
762,-0.0057658036,-0.24101627,0.009169077,-0.6654084
763,-0.0033636743,-0.24122676,0.015610617,-0.6601415
764,-0.00096877746,-0.24134217,0.024167694,-0.6568205
765,0.0011910596,-0.24126086,0.028112628,-0.65399486
766,0.002864956,-0.24088208,0.022354117,-0.6470587
767,0.0038201117,-0.24011452,0.017229363,-0.637337
768,0.0038779725,-0.23888688,0.017080192,-0.6265053
769,0.0029295974,-0.23714785,0.014014923,-0.6154665
770,0.000922097,-0.2348599,0.0108090695,-0.59849024
771,-0.0021644176,-0.2319933,0.007061675,-0.5738397
772,-0.0063258787,-0.22852555,0.0076565575,-0.54571646
773,-0.011539231,-0.22443788,0.019186689,-0.51716286
774,-0.01776334,-0.21971433,0.039122917,-0.48571318
775,-0.024935374,-0.21434177,0.062057506,-0.45051932
776,-0.03297487,-0.20830989,0.08123928,-0.40843123
777,-0.04180181,-0.20160899,0.08146033,-0.35757446
778,-0.051352922,-0.19423372,0.052300725,-0.30225626
779,-0.06157576,-0.18618818,-0.007118301,-0.24194615
780,-0.07242332,-0.1774927,-0.09964142,-0.17809291
781,-0.08385535,-0.16818197,-0.21622288,-0.111923575
782,-0.09584114,-0.15830263,-0.34612954,-0.051268462
783,-0.108350836,-0.14791222,-0.46918148,-0.0006856886
784,-0.12134239,-0.1370839,-0.56928617,0.037887737
785,-0.1347512,-0.12591092,-0.6455077,0.06332519
786,-0.1484814,-0.11451305,-0.69001263,0.07830936
787,-0.16239692,-0.10303823,-0.6946064,0.0819385
788,-0.17631201,-0.091661,-0.66202515,0.07485881
789,-0.189983,-0.08058027,-0.6007437,0.06126462
790,-0.20315401,-0.06999906,-0.5283162,0.048282538
791,-0.2156506,-0.060090315,-0.46703792,0.037811104
792,-0.22742619,-0.050969448,-0.41825533,0.030462118
793,-0.23852281,-0.042693708,-0.38164207,0.025667261
794,-0.24901779,-0.035271216,-0.36207202,0.02316036
795,-0.258992,-0.028677272,-0.35097945,0.021464802
796,-0.2685029,-0.022869332,-0.34370932,0.020606857
797,-0.27756533,-0.017799545,-0.34209827,0.01910084
798,-0.28615585,-0.013417864,-0.33846658,0.014182749
799,-0.29423198,-0.009670807,-0.3254375,0.009084811
800,-0.3017453,-0.006503949,-0.31227642,0.0045605046
801,-0.3086375,-0.0038663086,-0.30229768,0.0002126044
802,-0.31483948,-0.0017115942,-0.2889757,-0.0036983478
803,-0.32027522,1.7933063e-06,-0.27783656,-0.007281823
804,-0.32486928,0.0013129506,-0.2718805,-0.010349219
805,-0.3285552,0.002253781,-0.2670098,-0.012853617
806,-0.33128643,0.0028502452,-0.26509768,-0.014774688
807,-0.33305252,0.0031236114,-0.27169335,-0.016119312
808,-0.33388427,0.0030954615,-0.27954164,-0.016894683
809,-0.3338463,0.0027880026,-0.2827145,-0.017132707
810,-0.33302316,0.002225944,-0.2892989,-0.016903754
811,-0.33151877,0.0014446294,-0.3016847,-0.016301973
812,-0.3294742,0.00049942004,-0.31913158,-0.015424636
813,-0.32710597,-0.0005120978,-0.3355713,-0.01437058
814,-0.32472464,-0.0014504262,-0.3493937,-0.013195168
815,-0.32220316,-0.0024231598,-0.36536193,-0.0118736895
816,-0.31857872,-0.003903529,-0.38341227,-0.010354536
817,-0.31440732,-0.0055994005,-0.40002194,-0.008627699
818,-0.31015816,-0.0073077837,-0.41562495,-0.0067341523
819,-0.30595604,-0.008984264,-0.427674,-0.004786183
820,-0.3018619,-0.0106116375,-0.43814275,-0.0029795885
821,-0.2979111,-0.012179271,-0.448979,-0.0015248668
822,-0.29411533,-0.013680284,-0.4536395,-0.00056871027
823,-0.29047102,-0.015109357,-0.45934558,-0.00017398686
824,-0.2869641,-0.016458048,-0.4640174,-0.00033068768
825,-0.28357562,-0.017712906,-0.46549195,-0.0009893941
826,-0.2802857,-0.018857978,-0.47074193,-0.0020859872
827,-0.27708164,-0.019872624,-0.47416112,-0.0035156866
828,-0.27396846,-0.020732759,-0.47652167,-0.0050930167
829,-0.2709674,-0.021410858,-0.48180825,-0.0065996586
830,-0.26812044,-0.021875642,-0.48558322,-0.007912067
831,-0.26549864,-0.022090208,-0.48843285,-0.009124074
832,-0.263205,-0.022015454,-0.49853095,-0.010550646
833,-0.26135436,-0.021622295,-0.51015645,-0.012589946
834,-0.2600439,-0.020902283,-0.5163842,-0.015515653
835,-0.25933692,-0.019872937,-0.527022,-0.019352166
836,-0.25926188,-0.018573666,-0.54022783,-0.023872718
837,-0.2598129,-0.017059516,-0.5450524,-0.028661633
838,-0.26094976,-0.01539805,-0.54718876,-0.03320283
839,-0.2625925,-0.013669649,-0.55289394,-0.036972407
840,-0.26463118,-0.011961892,-0.5525852,-0.039502766
841,-0.26694787,-0.010361416,-0.54852724,-0.04040919
842,-0.2694318,-0.008947043,-0.5520843,-0.039408933
843,-0.27198765,-0.007788833,-0.55768913,-0.036410347
844,-0.27452222,-0.0069534085,-0.56204677,-0.031372152
845,-0.27693158,-0.0065077026,-0.5753435,-0.025102554
846,-0.2790991,-0.0065227156,-0.58869284,-0.018549582
847,-0.2809032,-0.00706851,-0.58980733,-0.010414901
848,-0.28222495,-0.008211394,-0.5921374,0.0025271475
849,-0.28294957,-0.010011421,-0.5938949,0.015670937
850,-0.28295633,-0.012522386,-0.58213216,0.02422505
851,-0.28211147,-0.015788082,-0.561281,0.02809409
852,-0.28027168,-0.019838845,-0.5362196,0.022409072
853,-0.27729592,-0.02468531,-0.50394094,0.0077054687
854,-0.27306846,-0.03031184,-0.46643987,-0.012503933
855,-0.26751697,-0.036677457,-0.43529356,-0.031181984
856,-0.26061842,-0.04372743,-0.4086952,-0.02231009
