time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
475,0.01956188,-0.23699397,-0.04362669,-0.27658734
476,0.01963963,-0.23374234,-0.06532135,-0.19317529
477,0.018524904,-0.23016669,-0.10199789,-0.11104905
478,0.016054517,-0.22615689,-0.15589888,-0.033217844
479,0.012022791,-0.22155471,-0.22029258,0.031012917
480,0.006169805,-0.21615057,-0.2863977,0.0789152
481,-0.0018190608,-0.20968986,-0.35243183,0.10790891
482,-0.012295038,-0.20188516,-0.4114359,0.121140905
483,-0.02561976,-0.19243151,-0.44590604,0.117197424
484,-0.042114623,-0.1810427,-0.46016738,0.10101783
485,-0.061969485,-0.16751763,-0.4594464,0.0806877
486,-0.08511925,-0.15184131,-0.43458024,0.06167592
487,-0.11112951,-0.13428988,-0.39827752,0.048432358
488,-0.13915947,-0.1154839,-0.36899543,0.039374985
489,-0.16805238,-0.09632605,-0.34829208,0.03368215
490,-0.19655065,-0.07781439,-0.32724023,0.027064119
491,-0.22353911,-0.06081314,-0.30774337,0.016940182
492,-0.24820864,-0.04589716,-0.29953936,0.009460143
493,-0.27009767,-0.033316992,-0.2940733,0.004573016
494,-0.289048,-0.02305387,-0.28870988,0.00019227395
495,-0.3051166,-0.014915749,-0.2842103,-0.0041415514
496,-0.31848425,-0.0086286375,-0.2736552,-0.011478653
497,-0.329377,-0.0039025906,-0.26565278,-0.015067133
498,-0.33801726,-0.00047049858,-0.267738,-0.013900478
499,-0.34459576,0.001892212,-0.27104196,-0.01451133
500,-0.34926125,0.0033650745,-0.27375826,-0.0136239845
501,-0.35212582,0.004086336,-0.28010172,-0.012403219
502,-0.3532794,0.0041639046,-0.28912938,-0.011146798
503,-0.35280704,0.0036847317,-0.300245,-0.009065272
504,-0.35080588,0.0027245092,-0.3113502,-0.0068361172
505,-0.3474079,0.0013579904,-0.32045016,-0.00577393
506,-0.3427867,-0.00033756875,-0.3259831,-0.0041012033
507,-0.33714798,-0.0022827233,-0.32715207,-0.0023699878
508,-0.33071685,-0.004398966,-0.3244602,-0.0005111595
509,-0.32372835,-0.0066087293,-0.3210193,0.0014580787
510,-0.31642342,-0.008834131,-0.3157381,0.0035436698
511,-0.30904117,-0.010995727,-0.31299472,0.0057168384
512,-0.3018122,-0.013008128,-0.3155962,0.00794224
513,-0.2949638,-0.014774688,-0.3191311,0.010118224
514,-0.2887189,-0.016190313,-0.3244005,0.012011144
515,-0.2832913,-0.017147407,-0.33503065,0.013113993
516,-0.2788871,-0.017544007,-0.35209554,0.013168416
517,-0.27569842,-0.017295662,-0.3720426,0.010978045
518,-0.27387398,-0.016353894,-0.3947227,0.006766515
519,-0.27348658,-0.014719639,-0.41739556,0.004212698
520,-0.27450413,-0.012450135,-0.43924618,0.004923638
521,-0.27678555,-0.009659547,-0.45773044,0.0035386654
522,-0.28008997,-0.006508641,-0.47047025,0.00021135328
523,-0.28409773,-0.003192589,-0.4859575,0.0010217561
524,-0.28844768,8.092566e-05,-0.5044196,0.0014111623
525,-0.2927841,0.0031142281,-0.5226639,0.0043009007
526,-0.2967887,0.0057359175,-0.54352635,-0.00999109
527,-0.30020112,0.007805244,-0.5642328,-0.038921002
528,-0.3028198,0.00921305,-0.57776666,-0.04235685
529,-0.30450317,0.009877073,-0.5803627,-0.035742883
530,-0.3051514,0.009728504,-0.56364924,-0.029936196
531,-0.3046858,0.008701974,-0.5236086,-0.02484639
532,-0.3030345,0.006724603,-0.46350434,-0.028758593
533,-0.30012202,0.00371382,-0.3836487,-0.034786414
534,-0.29586834,-0.0004220183,-0.28764442,-0.06494116
535,-0.29018804,-0.0057783085,-0.18859659,-0.12448904
536,-0.28298798,-0.012450761,-0.10001706,-0.20008983
537,-0.27415246,-0.020544467,-0.025649142,-0.2959729
538,-0.2635029,-0.030213315,0.031480763,-0.4018451
539,-0.25082096,-0.041654352,0.063975506,-0.50319517
540,-0.23599322,-0.05499144,0.07453375,-0.59425056
541,-0.21899885,-0.07029119,0.07080308,-0.6704125
542,-0.19992013,-0.0875505,0.056874894,-0.72669184
543,-0.17902423,-0.10661232,0.040465467,-0.7538149
544,-0.1568346,-0.12707633,0.026229437,-0.75180995
545,-0.13414772,-0.14825878,0.015253507,-0.72602
546,-0.111931875,-0.16926043,0.009766671,-0.7134339
547,-0.09113316,-0.18914422,0.008603125,-0.71274734
548,-0.07246716,-0.2071498,0.008590016,-0.6962153
549,-0.05629957,-0.2228277,0.006280102,-0.68636435
550,-0.042648025,-0.23605564,0.0036835964,-0.6830161
551,-0.03126933,-0.24696401,0.002044507,-0.6741977
552,-0.021775177,-0.25582904,-0.0023176584,-0.6561927
553,-0.013735684,-0.26297784,-0.006667619,-0.62047154
554,-0.0067652594,-0.2687201,-0.007818055,-0.58663887
555,-0.0005741484,-0.27331072,-0.009716162,-0.5525641
556,0.005016204,-0.27694172,-0.010915419,-0.5148955
557,0.010088974,-0.27975234,-0.011885492,-0.48652455
558,0.014650488,-0.281842,-0.012740748,-0.4608206
559,0.01865735,-0.28328764,-0.013664261,-0.4381434
560,0.022043115,-0.28415623,-0.014738755,-0.42246488
561,0.024747206,-0.28451404,-0.01597327,-0.4109982
562,0.026720803,-0.28442395,-0.017304523,-0.40440735
563,0.02793136,-0.28394166,-0.018459028,-0.40045887
564,0.028360797,-0.28310904,-0.01949555,-0.39708716
565,0.028006399,-0.28195554,-0.020172251,-0.3938881
566,0.026886702,-0.28050175,-0.018894792,-0.390821
567,0.025044646,-0.27876928,-0.017037367,-0.38239858
568,0.022545781,-0.2767844,-0.014751865,-0.37516782
569,0.01947102,-0.27457714,-0.011925723,-0.37345192
570,0.01591303,-0.27217972,-0.010036205,-0.37496606
571,0.011979848,-0.2696287,-0.006555062,-0.37983128
572,0.007792169,-0.26696166,-0.00214272,-0.3887307
573,0.003472495,-0.26421425,0.0031452193,-0.40740314
574,-0.00085667206,-0.26142114,0.009109408,-0.43475792
575,-0.0050687613,-0.25862336,0.015662149,-0.46579498
576,-0.009014147,-0.25587595,0.02273428,-0.5053649
577,-0.012523769,-0.253248,0.030115608,-0.55158824
578,-0.0154258525,-0.25081053,0.037434552,-0.59593487
579,-0.017569417,-0.24862517,0.04423501,-0.6410275
580,-0.018836027,-0.24673632,0.050237622,-0.68516207
581,-0.019144768,-0.24516712,0.054623745,-0.7255849
582,-0.018458122,-0.24391976,0.056853198,-0.75761884
583,-0.016785583,-0.24297643,0.061391655,-0.78285205
584,-0.01419857,-0.24229896,0.06639526,-0.80418307
585,-0.010842189,-0.24182604,0.061242934,-0.8178974
586,-0.0069465265,-0.24147417,0.046735235,-0.82418543
587,-0.002813092,-0.24114513,0.035301838,-0.82685214
588,0.0012073329,-0.24073665,0.024240924,-0.82447565
589,0.004766679,-0.2401555,0.008964756,-0.8133743
590,0.007567054,-0.23932664,-0.00026088615,-0.7950488
591,0.009385603,-0.23818815,0.003463906,-0.7695722
592,0.010073604,-0.23668431,0.016555376,-0.7356363
593,0.009550597,-0.23475417,0.03943889,-0.68463314
594,0.007778608,-0.23232265,0.06494377,-0.61718583
595,0.0047278036,-0.22928779,0.0813428,-0.53885823
596,0.00035614558,-0.2255229,0.07478327,-0.44666436
597,-0.0054046256,-0.22088099,0.03843491,-0.34474096
598,-0.012661189,-0.21519127,-0.030192574,-0.24131778
599,-0.021573568,-0.20825735,-0.12729211,-0.14731106
600,-0.03234337,-0.19986838,-0.24576356,-0.06772924
601,-0.045195714,-0.18981388,-0.37536147,-0.005788943
602,-0.06035074,-0.17791493,-0.49572107,0.038502652
603,-0.07795987,-0.1640746,-0.59008396,0.062000897
604,-0.098012276,-0.14835198,-0.65152746,0.0682414
605,-0.120226316,-0.13103983,-0.68534124,0.064142786
606,-0.14399898,-0.11270113,-0.69030803,0.0529454
607,-0.16846101,-0.09412067,-0.65901184,0.03812263
608,-0.19263555,-0.076160125,-0.6131901,0.025763284
609,-0.21562846,-0.059579864,-0.56996334,0.020879285
610,-0.23677479,-0.04490472,-0.5275233,0.019579388
611,-0.25569257,-0.032387733,-0.49361187,0.018373324
612,-0.27226248,-0.022042666,-0.4759783,0.016070979
613,-0.28655952,-0.013716878,-0.46262196,0.0149650015
614,-0.29878172,-0.0071639065,-0.4457944,0.011161019
615,-0.30918673,-0.0020997494,-0.4282698,0.0017977536
616,-0.31804442,0.001752401,-0.41188252,-0.005157761
617,-0.32559615,0.0046361964,-0.39416578,-0.008557011
618,-0.33203003,0.006749938,-0.37649247,-0.011249388
619,-0.33747074,0.00824532,-0.35587955,-0.0116879
620,-0.34198117,0.009233693,-0.3368795,-0.014540105
621,-0.34557804,0.009792936,-0.3224242,-0.015830932
622,-0.34824643,0.009976536,-0.30835274,-0.016406128
623,-0.3499506,0.009818897,-0.2969207,-0.01647963
624,-0.3506549,0.009348482,-0.28705046,-0.016306665
625,-0.3503457,0.008590313,-0.28353179,-0.016010152
626,-0.34903523,0.007566909,-0.28115496,-0.01565046
627,-0.34676826,0.006299853,-0.27501404,-0.015251045
628,-0.34363157,0.0048166686,-0.27546155,-0.014812533
629,-0.3397463,0.0031514484,-0.28105688,-0.014306461
630,-0.3352526,0.0013401621,-0.2866251,-0.013686227
631,-0.3302942,-0.0005834108,-0.2954181,-0.012898969
632,-0.32501212,-0.0025873673,-0.30843726,-0.011934681
633,-0.31953388,-0.0046423064,-0.31949547,-0.010870616
634,-0.31396297,-0.006719452,-0.32774425,-0.009785908
635,-0.30837622,-0.008788778,-0.338128,-0.008668985
636,-0.30282974,-0.010813691,-0.34441993,-0.0074200705
637,-0.29737136,-0.012748837,-0.35460255,-0.0060197716
638,-0.29204184,-0.0145429205,-0.36769852,-0.004192534
639,-0.286885,-0.016141519,-0.37446597,-0.00059811125
640,-0.28195688,-0.017489271,-0.3820453,-0.0004611153
641,-0.27733344,-0.018531442,-0.3943638,0.00048816012
642,-0.27311456,-0.019215794,-0.41308808,0.00061608554
643,-0.26942414,-0.019491663,-0.43278837,-0.00030879336
644,-0.2664113,-0.019312443,-0.45209128,-0.0025645345
645,-0.2642424,-0.01864185,-0.47731364,-0.006152076
646,-0.2630739,-0.017462373,-0.5044228,-0.010779286
647,-0.26301965,-0.01578777,-0.52811545,-0.015885355
648,-0.26413032,-0.013663706,-0.5474356,-0.020783741
649,-0.26638374,-0.011167128,-0.5626774,-0.024804166
650,-0.2696723,-0.00841157,-0.57707775,-0.02851932
651,-0.2737474,-0.0055834493,-0.5876075,-0.0315864
652,-0.2782913,-0.0028895088,-0.5924158,-0.022487434
653,-0.28303093,-0.00048269687,-0.5960825,-0.01362242
654,-0.28764623,0.0014684004,-0.59919524,-0.012003179
655,-0.29179776,0.002793007,-0.6016749,-0.008819118
656,-0.29517084,0.0033416164,-0.59709734,-0.0056866654
657,-0.29750562,0.0029994394,-0.59316957,-0.0022157892
658,-0.29860905,0.0016920352,-0.5849558,-0.0010028435
659,-0.29834914,-0.00062438444,-0.5655709,-0.0055568633
660,-0.29662958,-0.003976406,-0.53936666,-0.0072674355
661,-0.293374,-0.008386549,-0.50598687,3.338369e-05
662,-0.28852,-0.013878271,-0.45956075,0.0065272413
663,-0.28201294,-0.020482225,-0.40263563,-0.0008398872
664,-0.27379987,-0.028247206,-0.3356644,-0.024575839
665,-0.26381525,-0.03724765,-0.26161742,-0.07000844
666,-0.2519845,-0.047580834,-0.18893607,-0.12986879
667,-0.23823532,-0.059356228,-0.122357674,-0.20421253
668,-0.22251752,-0.07267642,-0.061323974,-0.30125943
669,-0.20484644,-0.0875996,-0.010909994,-0.40849754
670,-0.18536587,-0.10408446,0.023168238,-0.51765543
671,-0.16441302,-0.12192991,0.046242964,-0.6194456
672,-0.14255609,-0.14072587,0.059111126,-0.70310074
673,-0.12057122,-0.15985839,0.060681954,-0.7758243
674,-0.09934217,-0.17858616,0.055991612,-0.8278487
675,-0.07969841,-0.19617918,0.04715653,-0.84822476
676,-0.06226286,-0.21205851,0.0375218,-0.8401714
677,-0.047370467,-0.22588103,0.02947507,-0.80624175
678,-0.03507549,-0.23754288,0.024049712,-0.7607776
679,-0.02522061,-0.24712853,0.020529693,-0.71584976
680,-0.017513365,-0.25484473,0.01669415,-0.6677492
681,-0.011586243,-0.26096076,0.012754641,-0.61290985
682,-0.0070423586,-0.26576373,0.01197578,-0.5569198
683,-0.0034893407,-0.26952517,0.0070752366,-0.5106921
684,-0.00057595654,-0.27247652,0.0011494721,-0.47323376
685,0.0019798656,-0.27479765,-0.0030232896,-0.44191515
686,0.004372954,-0.27660987,-0.0067453696,-0.41227743
687,0.0067072776,-0.27798483,-0.010064231,-0.38855806
688,0.0090149315,-0.27896258,-0.012868223,-0.37621653
689,0.011282354,-0.27957153,-0.01510355,-0.36275843
690,0.013469313,-0.27983928,-0.016792363,-0.3433935
691,0.0155147845,-0.27979425,-0.01800699,-0.32163587
692,0.017338306,-0.2794652,-0.018799864,-0.3047985
693,0.018854892,-0.2788878,-0.01918726,-0.2935345
694,0.01998996,-0.2781068,-0.019180028,-0.28888822
695,0.02069333,-0.27717537,-0.018808,-0.2897011
696,0.020936979,-0.27614415,-0.018134011,-0.29444343
697,0.020713672,-0.27505475,-0.0172218,-0.29965866
698,0.020030191,-0.27393502,-0.016102102,-0.30519918
699,0.018901452,-0.27279618,-0.014769042,-0.31446767
700,0.01733921,-0.27163205,-0.013211771,-0.32342526
701,0.0153538585,-0.27042598,-0.011412209,-0.33246198
702,0.012967551,-0.26915768,-0.009760462,-0.3453227
703,0.010220968,-0.26781243,-0.008161152,-0.36140504
704,0.0071814656,-0.26638398,-0.00443184,-0.37926328
705,0.0039389976,-0.2648742,-0.0016215201,-0.39468786
706,0.0005952736,-0.26328903,0.00023771165,-0.41093907
707,-0.0027552312,-0.26163322,0.0016982461,-0.43181342
708,-0.0060302457,-0.25991014,0.0031849986,-0.45039484
709,-0.009151567,-0.25812888,0.005038806,-0.4706671
710,-0.012032405,-0.2563135,0.0073491717,-0.4952951
711,-0.014561556,-0.25450724,0.009929856,-0.524084
712,-0.016606577,-0.2527682,0.012369505,-0.55354524
713,-0.018037727,-0.25115398,0.014207942,-0.58405846
714,-0.018751044,-0.2497105,0.015033816,-0.62158847
715,-0.018680073,-0.24846597,0.014974147,-0.6587212
716,-0.01779001,-0.24743225,0.012234345,-0.6937193
717,-0.016080856,-0.24660307,0.010782852,-0.728247
718,-0.013594195,-0.24595281,0.013521297,-0.76221037
719,-0.010429027,-0.24543548,0.014994489,-0.79197794
720,-0.006749438,-0.24498633,0.012765942,-0.815803
721,-0.0027882298,-0.24452686,0.00942719,-0.83387554
722,0.0011666495,-0.24397326,0.0050971187,-0.8472814
723,0.0048032943,-0.2432473,-0.0031005882,-0.8506397
724,0.007829236,-0.2422877,-0.013150294,-0.84601843
725,0.010012127,-0.24105224,-0.021598883,-0.8375078
726,0.011199631,-0.2395165,-0.023879413,-0.81752264
727,0.01131038,-0.23765706,-0.024037628,-0.78831905
728,0.010306404,-0.23543946,-0.01792969,-0.745287
729,0.008165552,-0.23280527,-0.002144528,-0.6879007
730,0.00487788,-0.22967593,0.015305943,-0.6133243
731,0.00043344405,-0.22595266,0.027383942,-0.5217463
732,-0.005196688,-0.22151686,0.027741505,-0.41809413
733,-0.012081676,-0.21622907,0.0121701555,-0.312571
734,-0.020328203,-0.2099382,-0.028364986,-0.2128367
735,-0.030066907,-0.20248882,-0.0973636,-0.122691825
736,-0.04143521,-0.19373265,-0.18716906,-0.046155512
737,-0.05455832,-0.18354303,-0.28945303,0.011106596
738,-0.06952168,-0.17184177,-0.3923965,0.047052387
739,-0.086334325,-0.15863231,-0.48684758,0.06817103
740,-0.10488687,-0.14403442,-0.5648829,0.07266813
741,-0.12490988,-0.12831616,-0.6161476,0.06439019
742,-0.14596444,-0.11190105,-0.6429308,0.051566686
743,-0.1674715,-0.09533956,-0.6466231,0.039792854
744,-0.1887869,-0.079235025,-0.62983847,0.03076207
745,-0.20930038,-0.064144515,-0.59822947,0.02389038
746,-0.2285251,-0.050489962,-0.5583817,0.023924474
747,-0.24614735,-0.03851408,-0.5243853,0.025217488
748,-0.2620297,-0.028283799,-0.4992497,0.023472825
749,-0.27617714,-0.019733127,-0.47376966,0.019947525
750,-0.2886796,-0.012715682,-0.45350617,0.017131602
751,-0.29966637,-0.0070491177,-0.44075552,0.01379647
752,-0.30926812,-0.0025470192,-0.42673016,0.011100341
753,-0.31760278,0.00096483086,-0.40984383,0.008796119
754,-0.32476577,0.003638441,-0.39670488,0.0067199115
755,-0.33083346,0.0056045516,-0.3865494,0.0049617966
756,-0.33586827,0.006974824,-0.37634555,0.0033644491
757,-0.33992532,0.007844028,-0.36731791,0.0018412295
758,-0.34304482,0.0082912985,-0.35872242,0.00037430963
759,-0.34524083,0.008374809,-0.35200197,-0.0010137907
760,-0.34650472,0.008134598,-0.34674475,-0.0023114986
761,-0.34683472,0.0076010013,-0.34449497,-0.0035147483
762,-0.3462597,0.006802797,-0.34633702,-0.0046000816
763,-0.34484076,0.0057684463,-0.3497273,-0.005508383
764,-0.3426606,0.0045279763,-0.35478878,-0.0061598956
765,-0.33981094,0.003111726,-0.35833275,-0.0064879977
766,-0.33639625,0.0015544138,-0.35883316,-0.0064270063
767,-0.3325345,-0.00010642722,-0.3564301,-0.0059027933
768,-0.32835087,-0.0018338896,-0.35751954,-0.0049128574
769,-0.3239675,-0.0035913785,-0.35718456,-0.0036054533
770,-0.3194932,-0.0053454265,-0.34834996,-0.0022408112
771,-0.31501532,-0.007065695,-0.34119013,-0.0010632094
772,-0.31060567,-0.008720906,-0.33822247,-0.00019494286
773,-0.30632535,-0.010276655,-0.3337577,0.00035554307
774,-0.30222175,-0.011698848,-0.3304149,0.000648927
775,-0.29831523,-0.012959335,-0.33508083,0.00077810354
776,-0.29460084,-0.014033408,-0.34781247,0.0008466015
777,-0.29106137,-0.014897295,-0.36094326,0.0009563859
778,-0.28769052,-0.015523161,-0.3749709,0.0011975362
779,-0.28450367,-0.015879413,-0.3946513,0.0016191584
780,-0.28154868,-0.015926642,-0.41966662,0.0021536928
781,-0.27891737,-0.015620747,-0.44772008,0.0025577995
782,-0.2767535,-0.014911057,-0.46972257,0.002390777
783,-0.27522242,-0.013765359,-0.49547607,0.001397713
784,-0.27440965,-0.012220558,-0.52959406,-0.0013803643
785,-0.27444446,-0.010291042,-0.560066,-0.0064504645
786,-0.27546698,-0.007984006,-0.58805007,-0.0061426926
787,-0.27746588,-0.00538077,-0.61410666,-0.005658203
788,-0.28029746,-0.0026145787,-0.6352132,-0.00959449
789,-0.28371575,0.00014660864,-0.6574767,-0.012267787
790,-0.28740665,0.002719192,-0.6732732,-0.012995929
791,-0.29103336,0.0049226996,-0.6771892,-0.009790287
792,-0.29427764,0.0065963645,-0.68279874,-0.006459535
793,-0.29687005,0.007606944,-0.6868608,-0.013949271
794,-0.29859504,0.007848407,-0.67683864,-0.031203251
795,-0.299288,0.00723349,-0.6577464,-0.047112294
796,-0.29883102,0.0056902524,-0.62986106,-0.05112052
797,-0.29714265,0.0031555146,-0.58316714,-0.045586262
798,-0.29416236,-0.00043171435,-0.5192655,-0.047819793
799,-0.2898219,-0.0051436857,-0.4405634,-0.07232455
800,-0.28402948,-0.011071731,-0.3505274,-0.11950777
801,-0.2766635,-0.018329388,-0.25607228,-0.18460053
802,-0.26758432,-0.027045518,-0.16097301,-0.26731917
803,-0.25664502,-0.03735806,-0.07905109,-0.36137938
804,-0.24369594,-0.04940901,-0.016861074,-0.46071458
805,-0.22861415,-0.06332129,0.028544776,-0.5584199
806,-0.21135579,-0.079159334,0.053898677,-0.64304614
807,-0.19202213,-0.09686841,0.060433332,-0.7169902
808,-0.17093231,-0.11620078,0.058168177,-0.7735135
809,-0.14867803,-0.13665228,0.04528012,-0.80752724
810,-0.12610461,-0.15746565,0.026790868,-0.8205672
811,-0.1041948,-0.17773353,0.01904972,-0.80347085
812,-0.083877504,-0.19658673,0.014655912,-0.7648152
813,-0.06585249,-0.2133706,0.007812511,-0.7290302
814,-0.0504832,-0.22774643,0.008496444,-0.70159656
815,-0.037796304,-0.2396804,0.012669658,-0.67666674
816,-0.027555838,-0.24936394,0.01241516,-0.6463853
817,-0.019373499,-0.2571089,0.011042321,-0.6073803
818,-0.012798608,-0.26326528,0.00811854,-0.5627872
819,-0.007389524,-0.2681646,0.0047960617,-0.5207929
820,-0.0027651761,-0.27208495,0.0042481916,-0.48650482
821,0.0013546973,-0.27523208,0.003258681,-0.45372432
822,0.005139158,-0.27774212,0.0011978401,-0.42689535
823,0.008664602,-0.2797001,-0.0008571241,-0.4065114
824,0.011946397,-0.28116044,-0.0030187692,-0.38795817
825,0.014960586,-0.28216478,-0.0050086402,-0.3734732
826,0.01766106,-0.28274935,-0.006748986,-0.36319223
827,0.019990863,-0.2829489,-0.008182398,-0.35536563
828,0.021895751,-0.28280002,-0.0092587,-0.34577343
829,0.023337299,-0.2823437,-0.009919127,-0.34083343
830,0.024290197,-0.28161648,-0.010102655,-0.34259844
831,0.024728673,-0.28064436,-0.009764982,-0.34286866
832,0.02462832,-0.27944237,-0.0089097265,-0.34289464
833,0.023973769,-0.2780233,-0.007611926,-0.34485197
834,0.022768185,-0.27640626,-0.00603567,-0.3417599
835,0.021035071,-0.2746153,-0.0043875403,-0.3361105
836,0.018819181,-0.2726808,-0.0028307214,-0.33588594
837,0.016184252,-0.27063867,-0.0014352805,-0.3397525
838,0.013207131,-0.26852462,-0.00018132746,-0.34297094
839,0.009965567,-0.26637083,0.0010563523,-0.3493253
840,0.0065373112,-0.2642014,0.0025069418,-0.36538073
841,0.0030055395,-0.2620323,0.0041998234,-0.3860402
842,-0.00054295774,-0.2598726,0.0065129013,-0.4101196
843,-0.0040218416,-0.25772572,0.008072885,-0.4414657
844,-0.007345676,-0.25559852,0.01109521,-0.47824004
845,-0.010422246,-0.25350666,0.018127562,-0.5197082
846,-0.013143062,-0.25148425,0.023646494,-0.5647636
847,-0.015371156,-0.24958977,0.02662226,-0.6108768
848,-0.016939275,-0.2478964,0.03101471,-0.65914255
849,-0.017670222,-0.2464667,0.03338791,-0.7075055
850,-0.0174216,-0.24532756,0.034843925,-0.75214183
851,-0.01614143,-0.24445961,0.040102027,-0.79371756
852,-0.013894348,-0.24380685,0.049905825,-0.83036774
853,-0.010841737,-0.24329202,0.057376657,-0.8568167
854,-0.007212325,-0.24282943,0.05523038,-0.8712779
855,-0.003292252,-0.24232867,0.04761761,-0.87866473
856,0.00058939715,-0.2417,0.03376943,-0.87909764
857,0.0040954025,-0.24086176,0.012301699,-0.8705116
858,0.006923352,-0.23974702,-0.008985669,-0.855874
859,0.008837281,-0.23830168,-0.020175414,-0.8337335
