time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
468,-0.29790568,-0.014869458,-0.439526,-0.00039261734
469,-0.2950574,-0.015762122,-0.44739822,-0.0012499366
470,-0.29214582,-0.01663633,-0.45457253,-0.0024397369
471,-0.28914744,-0.017478637,-0.45919642,-0.0035982595
472,-0.286065,-0.018257761,-0.4691399,-0.0043961513
473,-0.28294322,-0.018923037,-0.48094848,-0.0048359144
474,-0.27986845,-0.019411594,-0.49001318,-0.0048096413
475,-0.27692074,-0.019685272,-0.50314444,-0.006253103
476,-0.27415064,-0.019747201,-0.5215392,-0.007213638
477,-0.27172366,-0.01954077,-0.537177,-0.0077212737
478,-0.26988024,-0.018970266,-0.5482538,-0.012059165
479,-0.26878676,-0.017991276,-0.5602305,-0.020791873
480,-0.2685241,-0.016609432,-0.569241,-0.030538289
481,-0.26910725,-0.014864454,-0.57004154,-0.03618984
482,-0.27048823,-0.012831097,-0.5690294,-0.03707218
483,-0.2725459,-0.01061758,-0.56768054,-0.03545513
484,-0.2750859,-0.008364341,-0.5596392,-0.03249658
485,-0.277856,-0.006230583,-0.5553101,-0.026301738
486,-0.28058448,-0.004376134,-0.55663544,-0.023118615
487,-0.28302053,-0.0029445575,-0.55318004,-0.027973525
488,-0.28494936,-0.002056586,-0.5510062,-0.028943444
489,-0.28619653,-0.0018129336,-0.5481448,-0.0219823
490,-0.2866219,-0.0022961728,-0.5344657,-0.015049305
491,-0.28611925,-0.0035757397,-0.5122426,-0.009391811
492,-0.28460538,-0.005713564,-0.48322222,-0.010207844
493,-0.28200707,-0.008772514,-0.44029582,-0.021427123
494,-0.2782443,-0.012823277,-0.38548848,-0.040389486
495,-0.27322215,-0.017948113,-0.3210482,-0.073920645
496,-0.2668276,-0.024241794,-0.24975868,-0.11917372
497,-0.25892556,-0.031809725,-0.17795697,-0.17395206
498,-0.24937172,-0.040762626,-0.10928881,-0.24654146
499,-0.238031,-0.051205594,-0.05530328,-0.32757297
500,-0.22480708,-0.06322089,-0.013117296,-0.40937832
501,-0.20968416,-0.07684197,0.020536926,-0.4850598
502,-0.1927671,-0.09201975,0.03912653,-0.5488527
503,-0.17432575,-0.10858375,0.045491677,-0.6004945
504,-0.1548167,-0.1262068,0.048314653,-0.6342903
505,-0.13486375,-0.14440098,0.04570459,-0.6486214
506,-0.11518881,-0.16255546,0.037435006,-0.65497166
507,-0.096499756,-0.18003055,0.03181934,-0.6620535
508,-0.0793743,-0.19626895,0.025447864,-0.66156435
509,-0.06417543,-0.21088466,0.018032184,-0.650235
510,-0.051034685,-0.22369285,0.018175932,-0.63415766
511,-0.039886527,-0.23468505,0.019192113,-0.6115267
512,-0.030525727,-0.24398075,0.016029203,-0.5866401
513,-0.02266524,-0.25176919,0.015108402,-0.5599115
514,-0.015996777,-0.25825962,0.011076224,-0.5243107
515,-0.010236458,-0.26364625,0.0041482914,-0.48685858
516,-0.0051551005,-0.2680911,0.0006151633,-0.45091906
517,-0.00059403805,-0.2717193,-0.0042031086,-0.41866496
518,0.0035371361,-0.2746228,-0.008545384,-0.39653355
519,0.007270969,-0.2768701,-0.0126440115,-0.37580088
520,0.010597516,-0.27851593,-0.016303258,-0.35708466
521,0.013483778,-0.27960908,-0.01946888,-0.34403625
522,0.015891785,-0.2802018,-0.02205544,-0.33321857
523,0.017795315,-0.28035194,-0.02400282,-0.3244865
524,0.019185333,-0.28012142,-0.025241856,-0.3125053
525,0.020064546,-0.27957028,-0.025696605,-0.2976894
526,0.020450134,-0.27875552,-0.025334524,-0.28444335
527,0.020366507,-0.27772868,-0.0241981,-0.2744342
528,0.019834006,-0.27653012,-0.022391757,-0.26923242
529,0.018861672,-0.275188,-0.020038899,-0.26700482
530,0.017453123,-0.27372107,-0.017239429,-0.26903445
531,0.015612424,-0.27214217,-0.0140498495,-0.27985585
532,0.013356304,-0.27046537,-0.010501352,-0.29864463
533,0.010720923,-0.26870695,-0.0066192513,-0.32242188
534,0.007767307,-0.2668863,-0.002441065,-0.34823152
535,0.004578179,-0.2650237,0.001992975,-0.3754831
536,0.0012484684,-0.26313704,0.006660266,-0.40816757
537,-0.0021246383,-0.26124257,0.011519222,-0.4433727
538,-0.00543898,-0.2593562,0.016408464,-0.47649193
539,-0.008587424,-0.25749832,0.021015633,-0.5064797
540,-0.0114547005,-0.25569454,0.02480552,-0.5364633
541,-0.013925539,-0.253973,0.02746305,-0.5688757
542,-0.015889192,-0.2523619,0.027867623,-0.601197
543,-0.017241688,-0.25088435,0.026272383,-0.6298758
544,-0.017889008,-0.24955912,0.026250685,-0.65208566
545,-0.017764244,-0.24839152,0.025714114,-0.66938406
546,-0.016847512,-0.2473725,0.021369578,-0.68146473
547,-0.015172712,-0.24647734,0.013402863,-0.6893464
548,-0.0128266355,-0.24567288,0.0035253833,-0.691686
549,-0.009948058,-0.24491784,-0.0043888963,-0.68725234
550,-0.006724124,-0.24416436,-0.0071612448,-0.68248343
551,-0.0033813037,-0.24336052,-0.011021196,-0.6801673
552,-0.00016641022,-0.24245566,-0.019299818,-0.6756849
553,0.0026800723,-0.24140316,-0.023806635,-0.66716933
554,0.00494659,-0.2401627,-0.016608384,-0.6553439
555,0.0064704097,-0.23869827,0.004350352,-0.6394298
556,0.0071349056,-0.23697676,0.027850898,-0.6204806
557,0.006866395,-0.23496091,0.043381564,-0.59319466
558,0.0056192223,-0.23260728,0.051016033,-0.5576051
559,0.003366266,-0.22986174,0.047312487,-0.51506317
560,8.2210616e-05,-0.22665672,0.028538449,-0.46738547
561,-0.0042627775,-0.22291185,-0.009379846,-0.41261274
562,-0.009700793,-0.21853642,-0.06712543,-0.3496606
563,-0.016275233,-0.21343003,-0.13824907,-0.28274372
564,-0.024043955,-0.20748605,-0.21501097,-0.21526854
565,-0.033084713,-0.20059496,-0.29176566,-0.1534277
566,-0.043484297,-0.19265357,-0.36029053,-0.097779214
567,-0.055317294,-0.18357743,-0.41653714,-0.05130662
568,-0.068626195,-0.17331588,-0.45387456,-0.013413173
569,-0.08339337,-0.16186891,-0.4679248,0.01623018
570,-0.09952027,-0.14930782,-0.46309072,0.03343443
571,-0.11681253,-0.13579401,-0.44956395,0.041062728
572,-0.13496682,-0.121593356,-0.44162524,0.042405788
573,-0.15357812,-0.1070721,-0.43877244,0.039401572
574,-0.17218807,-0.092661254,-0.4364598,0.03391298
575,-0.19035728,-0.07879307,-0.4367107,0.027221758
576,-0.20771688,-0.06584383,-0.44109952,0.022654602
577,-0.22399703,-0.054091893,-0.44836196,0.022400627
578,-0.23903634,-0.043700222,-0.45419914,0.022369662
579,-0.25277692,-0.034718543,-0.4558952,0.021139514
580,-0.2652378,-0.027106198,-0.44961277,0.016606763
581,-0.27647954,-0.020763723,-0.43684676,0.011432196
582,-0.28656632,-0.015563821,-0.41654077,0.0074443007
583,-0.29554605,-0.011372934,-0.39183328,0.0030982767
584,-0.30344313,-0.008064702,-0.37088946,-0.0008971252
585,-0.31027207,-0.0055202683,-0.355258,-0.004501244
586,-0.31604686,-0.0036336032,-0.34204358,-0.0072173914
587,-0.32078287,-0.002311186,-0.33189803,-0.009159418
588,-0.32450312,-0.0014738843,-0.3276091,-0.0104036415
589,-0.3272384,-0.0010541388,-0.3266408,-0.011145859
590,-0.32902893,-0.000996588,-0.331111,-0.011583433
591,-0.32992172,-0.0012524389,-0.33517757,-0.01185023
592,-0.3299814,-0.0017757133,-0.33714935,-0.011957513
593,-0.32929337,-0.002517931,-0.34332013,-0.011817702
594,-0.3279576,-0.003431237,-0.3498236,-0.011355107
595,-0.32607624,-0.004470905,-0.35876986,-0.010584426
596,-0.32374913,-0.0055956473,-0.37278348,-0.0095923
597,-0.3210717,-0.0067673065,-0.38291818,-0.008526985
598,-0.3181348,-0.007952102,-0.38752037,-0.007411938
599,-0.31501985,-0.009123136,-0.39946005,-0.006615923
600,-0.3117959,-0.01026258,-0.41726944,-0.0062437193
601,-0.30851907,-0.0113610495,-0.42838687,-0.0033705586
602,-0.30522868,-0.012416981,-0.43379822,-0.0020459518
603,-0.3019451,-0.013433816,-0.44176087,-0.003642361
604,-0.29867053,-0.014416872,-0.4487245,-0.0038785068
605,-0.2953946,-0.015368649,-0.45318025,-0.0034647041
606,-0.29209656,-0.01628696,-0.4595359,-0.002393446
607,-0.28876412,-0.017157415,-0.46140915,-0.0007885919
608,-0.28541362,-0.01794874,-0.46103892,0.0011925319
609,-0.2821038,-0.01860682,-0.46448752,0.0030582412
610,-0.27893952,-0.01905878,-0.47356218,0.00433687
611,-0.276051,-0.019228306,-0.4815289,0.0049258275
612,-0.27352366,-0.01909131,-0.48612025,0.0016498105
613,-0.27136472,-0.018693771,-0.50222045,-0.005393907
614,-0.26974192,-0.017980643,-0.5164755,-0.014845688
615,-0.26885185,-0.016882798,-0.5228741,-0.024149213
616,-0.2687741,-0.015406808,-0.5350972,-0.03094615
617,-0.2695019,-0.013608033,-0.5382967,-0.036943942
618,-0.27095655,-0.011579054,-0.5290706,-0.03965759
619,-0.27298617,-0.009444044,-0.5257052,-0.03535567
620,-0.27538154,-0.007347819,-0.5262698,-0.027513118
621,-0.27790347,-0.005439572,-0.52076894,-0.020022132
622,-0.28031507,-0.0038581765,-0.51798755,-0.027498106
623,-0.28240168,-0.0027262399,-0.5196542,-0.042654924
624,-0.28397748,-0.0021482296,-0.5169827,-0.04749826
625,-0.28489602,-0.0022085954,-0.5106876,-0.050451804
626,-0.2850461,-0.002973333,-0.50361454,-0.049337696
627,-0.2843423,-0.004498429,-0.48735747,-0.046339426
628,-0.28270906,-0.0068401834,-0.45282495,-0.046430442
629,-0.2800678,-0.010059901,-0.41038626,-0.045939386
630,-0.27633217,-0.014225765,-0.35974357,-0.059192646
631,-0.27140766,-0.01941128,-0.29421932,-0.08603165
632,-0.26519078,-0.025694951,-0.22696918,-0.1245713
633,-0.25756538,-0.033163734,-0.16501197,-0.18142773
634,-0.24840075,-0.041913018,-0.10644142,-0.24908808
635,-0.23756811,-0.052036017,-0.05376364,-0.32206154
636,-0.22496666,-0.063610606,-0.016274327,-0.4023518
637,-0.21055704,-0.07667777,0.012798941,-0.47876832
638,-0.19439895,-0.09121529,0.032769974,-0.53936523
639,-0.17670166,-0.10709462,0.042391147,-0.5781629
640,-0.15785666,-0.12404302,0.0458967,-0.5942487
641,-0.1384335,-0.1416298,0.044443853,-0.5985622
642,-0.11912741,-0.15929195,0.03783099,-0.6036908
643,-0.1006463,-0.17641486,0.031061724,-0.60668874
644,-0.08358142,-0.1924462,0.026765103,-0.6039107
645,-0.06832062,-0.20698528,0.023371655,-0.6033042
646,-0.055020303,-0.21982412,0.020206034,-0.60517395
647,-0.043632112,-0.23093174,0.016381793,-0.60626024
648,-0.03395805,-0.24040885,0.0151278395,-0.6023249
649,-0.025711974,-0.24843031,0.012316165,-0.58916575
650,-0.01859283,-0.25519222,0.0091934865,-0.57701254
651,-0.012344763,-0.26087254,0.008274494,-0.56158173
652,-0.006785149,-0.265613,0.0030991114,-0.53761935
653,-0.0017996231,-0.2695233,0.00020787715,-0.511754
654,0.0026805245,-0.2726911,-0.0028700489,-0.4819552
655,0.0066824155,-0.27518767,-0.005761735,-0.45167565
656,0.010206504,-0.27707434,-0.008450456,-0.429122
657,0.013239678,-0.27840802,-0.010866147,-0.40715042
658,0.015769733,-0.2792469,-0.012953658,-0.3827373
659,0.017788535,-0.27964786,-0.014678635,-0.36211127
660,0.01928885,-0.2796638,-0.016022542,-0.34627417
661,0.020262087,-0.27933946,-0.016962782,-0.334866
662,0.020712316,-0.27872017,-0.017444653,-0.32359198
663,0.020664852,-0.27785066,-0.017376848,-0.31320435
664,0.020160377,-0.27677158,-0.016667148,-0.30718875
665,0.019239577,-0.27551267,-0.015277584,-0.30277202
666,0.017939968,-0.27409765,-0.013249743,-0.30432966
667,0.016297715,-0.27254784,-0.01071381,-0.30843514
668,0.014341294,-0.2708839,-0.007851054,-0.31175652
669,0.012090597,-0.26912484,-0.0048427423,-0.32185888
670,0.009567774,-0.26728946,-0.001846183,-0.33832842
671,0.0068112463,-0.26540184,0.0010129566,-0.35814902
672,0.0038775206,-0.2634861,0.00370213,-0.3789449
673,0.0008344017,-0.26156345,0.0063244016,-0.40143663
674,-0.002239908,-0.25965458,0.00904567,-0.4274768
675,-0.005255905,-0.25777763,0.0119726155,-0.45522505
676,-0.0081182085,-0.25594756,0.015073143,-0.48346528
677,-0.010730536,-0.25418007,0.01818678,-0.5108044
678,-0.012993437,-0.25249514,0.020658072,-0.53451097
679,-0.014809725,-0.25091437,0.023891047,-0.5583392
680,-0.016091252,-0.24945809,0.022908315,-0.5820135
681,-0.016762529,-0.24813849,0.022984259,-0.60241747
682,-0.01676524,-0.24695745,0.0226606,-0.61716515
683,-0.016066391,-0.24590683,0.021853259,-0.6303368
684,-0.014679086,-0.24496475,0.021166163,-0.6428281
685,-0.012676107,-0.2440968,0.01402984,-0.65308565
686,-0.010194418,-0.24325855,0.0039819414,-0.66123784
687,-0.0074134814,-0.24240655,-0.002346589,-0.66984856
688,-0.0045385207,-0.24150263,-0.009341875,-0.67736703
689,-0.0017851578,-0.24051301,-0.016833952,-0.686102
690,0.0006323407,-0.23940484,-0.024239236,-0.6938788
691,0.002521859,-0.23814623,-0.027304957,-0.6926837
692,0.0037310603,-0.23670684,-0.012965411,-0.68643415
693,0.0041519073,-0.23505256,0.015092581,-0.6743403
694,0.0037134308,-0.23314025,0.043532092,-0.65405524
695,0.0023713305,-0.23091453,0.06452201,-0.6221477
696,0.000100292134,-0.22830911,0.07074522,-0.5796924
697,-0.0031150533,-0.22524922,0.059545077,-0.5252565
698,-0.0073009245,-0.22164635,0.028451657,-0.45943752
699,-0.012516989,-0.21739697,-0.024356766,-0.3845974
700,-0.018858176,-0.21238256,-0.09697214,-0.3041789
701,-0.026444277,-0.20647766,-0.18265727,-0.22260252
702,-0.03540683,-0.19955623,-0.2760926,-0.1433851
703,-0.04587015,-0.19150005,-0.3634783,-0.08015365
704,-0.05793595,-0.18220936,-0.43685308,-0.031652085
705,-0.07165756,-0.1716247,-0.49137428,0.0041038515
706,-0.087014645,-0.15974922,-0.51860684,0.028099721
707,-0.10388832,-0.1466755,-0.51902497,0.03928209
708,-0.122035824,-0.13260777,-0.5024424,0.040856294
709,-0.1410847,-0.11787132,-0.48127848,0.035534408
710,-0.1605526,-0.102896854,-0.46648327,0.027782567
711,-0.17990616,-0.088169165,-0.45843562,0.023668623
712,-0.19863907,-0.07415648,-0.45053583,0.019397978
713,-0.21634765,-0.06124352,-0.44455174,0.018198794
714,-0.23276883,-0.049685504,-0.44377062,0.020033851
715,-0.24778056,-0.039602228,-0.4478584,0.023431538
716,-0.261367,-0.030997444,-0.4518056,0.024447123
717,-0.27357113,-0.023794211,-0.45177442,0.022034993
718,-0.284458,-0.017869294,-0.4518223,0.01661302
719,-0.29409274,-0.013080066,-0.44258493,0.01031496
720,-0.302535,-0.009279524,-0.42018962,0.0031667745
721,-0.30983678,-0.0063278563,-0.39737436,-0.0015380034
722,-0.31604505,-0.00409745,-0.3783892,-0.002445054
723,-0.32119873,-0.0024763318,-0.3635547,-0.0053848363
724,-0.32532722,-0.0013694171,-0.35377258,-0.0071573383
725,-0.3284517,-0.0006997635,-0.3463275,-0.007900494
726,-0.3305957,-0.0004048156,-0.34133297,-0.008264566
727,-0.3317972,-0.00043265268,-0.34297612,-0.008426583
728,-0.33211997,-0.00073604553,-0.34944433,-0.0086286375
729,-0.3316494,-0.0012740204,-0.36074933,-0.0089770695
730,-0.33047637,-0.0020109208,-0.37045822,-0.009495339
731,-0.32869533,-0.0029129672,-0.3762054,-0.010134654
732,-0.3263999,-0.0039445027,-0.38348007,-0.01075614
733,-0.3236863,-0.0050692456,-0.39079493,-0.011127718
734,-0.32064906,-0.00625279,-0.39340636,-0.011033259
735,-0.31737044,-0.007467925,-0.3960987,-0.01038769
736,-0.31391552,-0.008695259,-0.39987683,-0.009261696
737,-0.3103304,-0.00992353,-0.3979439,-0.007840754
738,-0.30664492,-0.011144295,-0.4031478,-0.0063403673
739,-0.30287945,-0.012349421,-0.4127884,-0.004948201
740,-0.2990561,-0.013524521,-0.41574743,-0.0038159518
741,-0.29520068,-0.014646136,-0.4219693,-0.0030465226
742,-0.29135022,-0.015680173,-0.4379669,-0.0026624335
743,-0.28755718,-0.016581908,-0.45196742,-0.002651799
744,-0.28389657,-0.017295662,-0.4641833,-0.0030349498
745,-0.2804769,-0.017753568,-0.4855552,-0.0039932956
746,-0.2774347,-0.017883994,-0.50602436,-0.005598462
747,-0.27489468,-0.017641906,-0.5213317,-0.009009599
748,-0.27289262,-0.017055137,-0.54403037,-0.011989104
749,-0.2714967,-0.016134638,-0.5681317,-0.014395603
750,-0.27087653,-0.014830361,-0.5807268,-0.020083437
751,-0.27112922,-0.013138556,-0.59191924,-0.02912892
752,-0.27225706,-0.011110515,-0.6021455,-0.033780526
753,-0.27417594,-0.008840074,-0.6012866,-0.033996657
754,-0.2767164,-0.006458284,-0.59830993,-0.030265236
755,-0.2796343,-0.0041237236,-0.5989046,-0.024513597
756,-0.2826458,-0.0020068549,-0.59652233,-0.019812573
757,-0.2854733,-0.00026781968,-0.5921125,-0.016702326
758,-0.2878727,0.0009538837,-0.5880062,-0.023974057
759,-0.28964922,0.0015440922,-0.5800257,-0.030718137
760,-0.29065636,0.0014164796,-0.5662322,-0.01997334
761,-0.2907915,0.0005081778,-0.5487207,-0.00499762
762,-0.28997377,-0.00123117,-0.5223791,0.007753011
763,-0.28812766,-0.003851921,-0.48484278,0.015928978
764,-0.28517133,-0.0074100615,-0.43276983,0.011395289
765,-0.28101438,-0.011968773,-0.3718437,-0.001595867
766,-0.27555692,-0.017599994,-0.30725518,-0.025793476
767,-0.26868957,-0.02438223,-0.23157002,-0.06736861
768,-0.26029974,-0.032398995,-0.15787926,-0.1212615
769,-0.25028032,-0.041737236,-0.09347607,-0.19178875
770,-0.23853457,-0.052481096,-0.03474505,-0.27670372
771,-0.22499649,-0.064698756,0.0061214366,-0.3629833
772,-0.20966291,-0.07842056,0.031865448,-0.44330296
773,-0.19263555,-0.0936049,0.05223834,-0.51232076
774,-0.17416528,-0.110099465,0.05862564,-0.56408584
775,-0.15467837,-0.12760429,0.0544913,-0.59794384
776,-0.13476792,-0.14565803,0.05018157,-0.61404365
777,-0.1151305,-0.16367863,0.037810195,-0.6189058
778,-0.096453644,-0.18104927,0.025652185,-0.62945163
779,-0.07930469,-0.1972273,0.022242464,-0.6380664
780,-0.064049765,-0.2118283,0.01714845,-0.6297322
781,-0.050826296,-0.22465713,0.0135637885,-0.6151897
782,-0.03956784,-0.23568906,0.016629057,-0.59768295
783,-0.030058319,-0.24502543,0.014021251,-0.5786809
784,-0.02200436,-0.252837,0.013189954,-0.5613059
785,-0.015102194,-0.25931805,0.015787363,-0.53886795
786,-0.009100035,-0.26464742,0.008546621,-0.5126407
787,-0.0038215888,-0.26897344,0.002055808,-0.48511547
788,0.0008398261,-0.27241585,-0.00012256253,-0.45788425
789,0.004945686,-0.27507445,-0.0043215426,-0.43899414
790,0.008536223,-0.27704057,-0.0073822914,-0.42482352
791,0.011642627,-0.27839926,-0.009766791,-0.40687236
792,0.014284337,-0.2792328,-0.012236274,-0.38971502
793,0.0164722,-0.27961814,-0.014158338,-0.37349916
794,0.018203957,-0.27962565,-0.015668597,-0.3548458
795,0.019473732,-0.27931634,-0.016701052,-0.33534953
796,0.020271126,-0.27873895,-0.017265648,-0.31446734
797,0.020586198,-0.2779304,-0.017361026,-0.29281855
798,0.020416683,-0.27692014,-0.01696459,-0.27672434
799,0.019773886,-0.2757316,-0.016024804,-0.26705018
800,0.018677242,-0.27438414,-0.014500983,-0.26140302
801,0.017145285,-0.27289158,-0.01240624,-0.2614421
802,0.015196098,-0.27126485,-0.00979979,-0.26793066
803,0.012850925,-0.26951578,-0.006725932,-0.28337395
804,0.010144122,-0.2676582,-0.0031928038,-0.3035468
805,0.0071272207,-0.26570776,0.0007928142,-0.32650736
806,0.0038693838,-0.2636825,0.005206964,-0.3539522
807,0.00045649798,-0.26160318,0.009996306,-0.3824896
808,-0.0030097284,-0.25949663,0.015029295,-0.41391575
809,-0.0064072455,-0.2573976,0.020059573,-0.44650108
810,-0.009599085,-0.25534704,0.024709687,-0.47709152
811,-0.012441499,-0.25338656,0.02847652,-0.5068318
812,-0.01479978,-0.25155556,0.030847006,-0.5378164
813,-0.016559111,-0.24988379,0.031497035,-0.5697474
814,-0.017633606,-0.24838902,0.03043791,-0.5983629
815,-0.017969018,-0.24707223,0.028050698,-0.6228883
816,-0.017543199,-0.24592122,0.025889507,-0.6438731
817,-0.016369708,-0.24491127,0.02125205,-0.66118306
818,-0.014497819,-0.24401265,0.015614233,-0.6748286
819,-0.012016583,-0.24319287,0.011954082,-0.683454
820,-0.009057543,-0.24241531,0.011939164,-0.6872117
821,-0.0058028707,-0.24163806,0.013228829,-0.690331
822,-0.0024853644,-0.2408139,0.010685212,-0.6930256
823,0.00063595705,-0.23989527,0.004603945,-0.6973275
824,0.0033047888,-0.23883872,-0.0044734273,-0.6981188
825,0.005292851,-0.23760137,-0.016027967,-0.6921216
826,0.0064193294,-0.23614103,-0.023558918,-0.6868404
827,0.006566242,-0.23441607,-0.019136632,-0.6769257
828,0.0056703025,-0.2323802,0.0029955949,-0.6603386
829,0.00370213,-0.22997402,0.033727393,-0.63511604
830,0.00064228557,-0.22712119,0.05831961,-0.5978259
831,-0.0035318322,-0.22372851,0.072702095,-0.5533729
832,-0.00885503,-0.21968743,0.073028915,-0.50205827
833,-0.015373869,-0.21488225,0.05347783,-0.44010326
834,-0.023141688,-0.20919599,0.013520845,-0.36877123
835,-0.03221454,-0.20251854,-0.047622703,-0.29376376
836,-0.042650737,-0.19475387,-0.13084559,-0.2198213
837,-0.05450769,-0.18582442,-0.2330857,-0.15248625
838,-0.0678175,-0.1756839,-0.341851,-0.09390642
839,-0.08256162,-0.16433327,-0.4411705,-0.047000322
840,-0.09865055,-0.15183568,-0.51977897,-0.015696125
841,-0.11590348,-0.13833813,-0.572337,-0.0010553899
842,-0.13403742,-0.124084935,-0.59920025,-0.00024373592
843,-0.15266952,-0.1094198,-0.6028005,-0.00853887
844,-0.17134501,-0.094760925,-0.59048516,-0.018513925
845,-0.18959197,-0.080555566,-0.5736592,-0.026088424
846,-0.20698866,-0.06721629,-0.55985665,-0.03390595
847,-0.22321862,-0.05506713,-0.54742336,-0.036077242
848,-0.23810107,-0.044307318,-0.5277353,-0.03053954
849,-0.2515831,-0.035011925,-0.50709933,-0.019305874
850,-0.26371083,-0.027150925,-0.49481112,-0.0044402527
851,-0.27458143,-0.0206236,-0.48353457,0.007031436
852,-0.2843061,-0.015294521,-0.4722445,0.013726096
853,-0.29298887,-0.011014493,-0.46155515,0.017394334
854,-0.3007178,-0.0076374495,-0.4446566,0.017444065
855,-0.30755758,-0.005027021,-0.42160314,0.013043306
