time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.5150244959857342,-0.09726686,0.030220126067765855,-0.16188549,1
472,-0.5295048885060177,-0.12030045,0.017925336309517603,-0.1431821,1
473,-0.5369355769159515,-0.1456218,0.007654900398566701,-0.12378467,1
474,-0.5245666375228243,-0.17262203,0.0034855740464494393,-0.10441069,1
475,-0.5104390267791441,-0.2006226,0.002256920527887413,-0.085794255,1
476,-0.5048475242931888,-0.22885734,0.0006357270845041858,-0.068591565,1
477,-0.5003651978015858,-0.256584,-0.0012258033288355076,-0.053257406,1
478,-0.503820500419205,-0.28316426,-0.002410478667812745,-0.040057003,1
479,-0.5028981222345942,-0.30803224,-0.0037344587513321505,-0.029034149,1
480,-0.49271434780230944,-0.33075663,-0.005242454063802067,-0.020046528,1
481,-0.48558882916492024,-0.35092747,-0.0054359250294429215,-0.012912732,1
482,-0.4786073267614086,-0.36827397,-0.004475225212868767,-0.007353449,1
483,-0.4697782658259053,-0.3826682,-0.004299378008024086,-0.003120025,1
484,-0.458764734760797,-0.3939506,-0.004456663395071239,4.9335275e-05,1
485,-0.4467604525666653,-0.4022392,-0.004687730231675774,0.0023513674,1
486,-0.43371080810641127,-0.40760624,-0.005910989902480247,0.003931512,1
487,-0.4189536024041053,-0.41029495,-0.006375451693445003,0.004913942,1
488,-0.40909384942191324,-0.41055715,-0.006375989758321702,0.005404375,1
489,-0.39918874152120687,-0.40863463,-0.008726385686727879,0.0054622386,1
490,-0.38802140558354276,-0.40485513,-0.011272374599515479,0.005126004,1
491,-0.3788902061232257,-0.39946684,-0.01307157681412709,0.0044619804,1
492,-0.365333411974139,-0.3927455,-0.014528579911787274,0.00353241,1
493,-0.35334700650629175,-0.38494468,-0.015580428201886064,0.0023920282,1
494,-0.3465580977728236,-0.3763799,-0.01621371562166136,0.0010827475,1
495,-0.33586394546361586,-0.36724693,-0.01638680634142671,-0.00033350266,1
496,-0.32409562699952893,-0.35780433,-0.01605492074156412,-0.0017794665,1
497,-0.31459512961752994,-0.34822384,-0.015152463900135667,-0.0032432587,1
498,-0.3100530852849089,-0.3387238,-0.013607234743799844,-0.004632923,1
499,-0.31016207372014465,-0.32950085,-0.011348508434546932,-0.0059237494,1
500,-0.31218381980821996,-0.3207797,-0.008309188811757746,-0.007055999,1
501,-0.3192774913319371,-0.3127271,-0.004466249208737664,-0.007994327,1
502,-0.328449670132751,-0.30555958,0.0001175305062920225,-0.008659289,1
503,-0.3375869092169948,-0.2994164,0.005177716394971296,-0.00903118,1
504,-0.3507062212616707,-0.29445392,0.01051018974997088,-0.009042127,1
505,-0.3677829235757752,-0.29078427,0.014820346096074183,-0.008650219,1
506,-0.38177232519851223,-0.28846443,0.018828829741764884,-0.007820424,1
507,-0.39490245195936674,-0.28746632,0.025388450679311753,-0.006560874,1
508,-0.4077454230775268,-0.28763402,0.030237123608354833,-0.0049322494,1
509,-0.41354003685449564,-0.28876323,0.028826399017912917,-0.0029695795,1
510,-0.4222424282724362,-0.2905108,0.02740603544319037,-0.0008054818,1
511,-0.43373675533031397,-0.29251242,0.025970425485008244,0.0014468188,1
512,-0.42999667462674507,-0.29441142,0.020457230389509147,0.0036597096,1
513,-0.42518581514152737,-0.29589593,0.012639472990404781,0.0057008867,1
514,-0.42804831346953404,-0.29674983,0.003730165753808623,0.007431477,1
515,-0.4193900479153957,-0.29690894,-0.005493541015766382,0.00875233,1
516,-0.4040436943525077,-0.29639316,-0.0094622623835451,0.009501742,1
517,-0.3916603250719664,-0.29540274,-0.005691525348297753,0.00957587,1
518,-0.3677530813313084,-0.29403806,0.007881270978225286,0.008864304,1
519,-0.33180077193592916,-0.2921838,0.028154287158363912,0.0072750887,1
520,-0.29328739544491134,-0.28956467,0.04545822778095307,0.004738787,1
521,-0.25331635158304616,-0.28587875,0.054269535888429844,0.0011915935,1
522,-0.20809657047891586,-0.28088194,0.04855840288330747,-0.0035003605,1
523,-0.15776502744861923,-0.2744214,0.027773211689695838,-0.009470943,1
524,-0.1152340689555763,-0.2664366,-0.008532456319459194,-0.0168706,1
525,-0.07825614751805672,-0.25689003,-0.06552007780189947,-0.025884807,1
526,-0.04799114885100431,-0.24577984,-0.13830546275920472,-0.036692157,1
527,-0.029387586697919073,-0.23313272,-0.22129661351814295,-0.04947594,1
528,-0.012610579312212758,-0.21905355,-0.30894626497442,-0.064331554,1
529,0.0008944119396425639,-0.2036038,-0.39080934428806297,-0.08136471,1
530,0.002146398280804144,-0.18693715,-0.4560787742678061,-0.10055322,1
531,-0.000574858258443096,-0.16922632,-0.5022830203505559,-0.121771954,1
532,0.0022590317296247195,-0.1507357,-0.5295383201444259,-0.14475161,1
533,0.0026478242502162904,-0.13184504,-0.535900354842857,-0.1690149,1
534,0.001948319993683182,-0.113030784,-0.527476409324369,-0.1939344,1
535,0.0078097520686076565,-0.09481049,-0.510318884892008,-0.2187294,1
536,0.01041554739281693,-0.07775736,-0.4886845121332308,-0.2425886,1
537,0.0062702342066419834,-0.062264215,-0.46792816323158676,-0.26477754,1
538,0.005860484166861619,-0.048610408,-0.44690539174427923,-0.28473142,1
539,0.004963676635351093,-0.036896296,-0.4245707319725929,-0.30209893,1
540,0.0026410797270715815,-0.02703916,-0.4044437170709422,-0.3167012,1
541,0.0009837162314988287,-0.018922366,-0.38987598805615403,-0.3285554,1
542,-0.004088507167535312,-0.012329846,-0.383058415869719,-0.33772445,1
543,-0.004750266657966114,-0.0070509473,-0.3778366663366828,-0.34439188,1
544,-0.0036938808665272537,-0.0028686926,-0.36750152489037224,-0.3487298,1
545,-0.004626946004246749,0.00042304717,-0.35321993005398616,-0.35094425,1
546,-0.004760671725075085,0.0030127722,-0.3359864883686692,-0.35121572,1
547,-0.004806176308069339,0.0049601514,-0.3174430011369201,-0.34970784,1
548,-0.004638955257949456,0.0064337947,-0.29803224087475005,-0.34661853,1
549,-0.004390422170536681,0.0074183336,-0.27439091164831103,-0.34207797,1
550,-0.004128509761273377,0.007976601,-0.24796110974344784,-0.33629474,1
551,-0.003899534866981597,0.008104075,-0.2243552317591343,-0.3294218,1
552,-0.003685969373717666,0.00783014,-0.20295393702060607,-0.32166433,1
553,-0.0034305477486692554,0.0071855336,-0.18537065564299787,-0.31322658,1
554,-0.0030518594743971835,0.006199187,-0.17340761539132626,-0.304309,1
555,-0.002453739123533055,0.0049172076,-0.1617380185841498,-0.29515094,1
556,-0.0015307377393103151,0.0033970044,-0.15239645801018775,-0.28594404,1
557,-0.00017343243587204367,0.0016760962,-0.14707501026331976,-0.2768898,1
558,0.0017398933946900037,-0.00019805286,-0.14741707273233423,-0.26818088,1
559,0.004330286840576708,-0.0021119812,-0.15026313257821428,-0.25998613,1
560,0.007663887168549627,-0.0039743776,-0.14946703866378916,-0.2524842,1
561,0.011733644150801125,-0.0057029705,-0.148573273956783,-0.2458155,1
562,0.016403557026005627,-0.007152656,-0.14941692453703972,-0.24012735,1
563,0.0216998988043794,-0.008249751,-0.15322177926358016,-0.23549764,1
564,0.028635338409615404,-0.00893052,-0.1601771697437411,-0.23202552,1
565,0.03237001542159073,-0.009180949,-0.1660203907021582,-0.22969064,1
566,0.029394729623646604,-0.009020928,-0.1709080224037098,-0.2284802,1
567,0.031922794510740336,-0.008459045,-0.17558248085515177,-0.22827627,1
568,0.04323132807403499,-0.0076291035,-0.18055036273653086,-0.2289134,1
569,0.05005662015328042,-0.00660569,-0.18802770573180694,-0.23020391,1
570,0.04798134328926863,-0.005456158,-0.19524524295541293,-0.23190542,1
571,0.03212716721249838,-0.004364034,-0.20093724054861808,-0.23379052,1
572,0.009545137084859672,-0.0033668384,-0.20554462309489613,-0.2356312,1
573,-0.005626143117817103,-0.002561759,-0.2128527575261408,-0.23723574,1
574,-0.01583988644745541,-0.002013437,-0.22355230336374027,-0.23842992,1
575,-0.012882498199371767,-0.0018285535,-0.23094469149294886,-0.23909019,1
576,0.0002119932077439119,-0.002003492,-0.23220410271243483,-0.23909739,1
577,0.011920202671892524,-0.0027235886,-0.22023015563029508,-0.23837706,1
578,0.03286291958250813,-0.0040236497,-0.19495690335814317,-0.23685822,1
579,0.05451160074654786,-0.0060641486,-0.1598475219430908,-0.234493,1
580,0.06146211698523625,-0.008963067,-0.11560426967143977,-0.23120041,1
581,0.05508879312055684,-0.012903482,-0.06895956585422455,-0.22691788,1
582,0.029408357166982473,-0.01811367,-0.020876107536497636,-0.22152312,1
583,-0.01592678413557298,-0.02484587,0.023010658808984206,-0.21489821,1
584,-0.07855960823615676,-0.033397976,0.05330751590625244,-0.2068874,1
585,-0.16007783531938002,-0.044067424,0.0701719530667423,-0.19736086,1
586,-0.25388482510244836,-0.057120472,0.07497445695379808,-0.18618786,1
587,-0.3399960967492143,-0.07276551,0.06896464419929432,-0.17334278,1
588,-0.3971245805572032,-0.09107756,0.0559541581041051,-0.15889378,1
589,-0.4305774969837456,-0.11197708,0.036640497530882624,-0.14305761,1
590,-0.4512058637298757,-0.13519149,0.017698036487742406,-0.12623839,1
591,-0.46218106642507156,-0.1602823,0.0058330946129477096,-0.108980976,1
592,-0.46360350366275693,-0.18665871,-0.00010778652064352535,-0.0918984,1
593,-0.4547453900191524,-0.2136978,-0.0003052792231715456,-0.07560307,1
594,-0.44440507994064055,-0.24073057,0.002551372800288508,-0.06062766,1
595,-0.4325186249716257,-0.26716486,0.004841060190475308,-0.047314662,1
596,-0.42718345660141954,-0.2924636,0.004132661405549103,-0.035860173,1
597,-0.433944908568878,-0.31619242,0.002999380452245214,-0.026251692,1
598,-0.4353787405006396,-0.33795354,0.0036159763994615896,-0.018395383,1
599,-0.43499922451824974,-0.35743093,0.004377705150015171,-0.0120963855,1
600,-0.4344061364300828,-0.3743697,0.004689886610979729,-0.007107294,1
601,-0.4275428025651149,-0.3886134,0.0033357947404227695,-0.0032479502,1
602,-0.4222911224166462,-0.39998895,0.003324632383096453,-0.0002950312,1
603,-0.4136449072592378,-0.40853652,0.005361377854119212,0.0019209874,1
604,-0.4026322288287158,-0.41430047,0.006404801350806143,0.0035120794,1
605,-0.396059709183532,-0.417415,0.006584380307551096,0.0045711393,1
606,-0.386833412387962,-0.4180935,0.0062897059627487215,0.005199194,1
607,-0.3807857060006876,-0.41654664,0.005461659373812127,0.0054153223,1
608,-0.3797448000965566,-0.41304788,0.004252530672516541,0.0052808286,1
609,-0.37293321548971264,-0.40789372,0.0027521700000292717,0.004830118,1
610,-0.3644427964813696,-0.40130347,0.0016637854799776534,0.0041413847,1
611,-0.3602770772884484,-0.39355147,0.0006340796854197497,0.0032221358,1
612,-0.35036281673039554,-0.38488182,-0.0017219121614764812,0.0021405562,1
613,-0.33475559042187863,-0.37548172,-0.0041078741195416804,0.00096076477,1
614,-0.32244615957291867,-0.36554682,-0.005778856893727709,-0.00027657743,1
615,-0.3100001139774038,-0.355272,-0.0071980926413332,-0.0014901487,1
616,-0.2979458919219278,-0.3447707,-0.008144880832157341,-0.002626777,1
617,-0.29746831155581005,-0.33419618,-0.008536529471045082,-0.003675828,1
618,-0.3040539710665168,-0.32366642,-0.008212243014973095,-0.004562861,1
619,-0.31721334137858914,-0.31328627,-0.007104641769178149,-0.0053025763,1
620,-0.33399527732437323,-0.3032022,-0.004995083638168999,-0.005839613,1
621,-0.3491527716673563,-0.29357606,-0.002544073197614468,-0.0061401906,1
622,-0.3659648211051621,-0.28456017,0.001084120184635608,-0.006203371,1
623,-0.380598827007635,-0.27635524,0.006470192771117698,-0.0059737936,1
624,-0.3868386152356219,-0.26915833,0.010567437621651556,-0.0054336293,1
625,-0.39395675787862683,-0.26314715,0.014125852351424798,-0.0045550414,1
626,-0.390843370592119,-0.25841972,0.017588981348702317,-0.003354607,1
627,-0.3736496083327521,-0.2550778,0.023875917191529768,-0.0018507795,1
628,-0.36747780728724666,-0.25310332,0.030713273135834794,-6.7017434e-05,1
629,-0.36345412477283884,-0.25239542,0.02664693150823547,0.0019022208,1
630,-0.3514087597876167,-0.25280586,0.017394754382839318,0.0039925035,1
631,-0.3549951005404387,-0.25412625,0.014107730394993379,0.006067773,1
632,-0.36220370844375377,-0.25615546,0.010550922430413768,0.008055778,1
633,-0.3623153717426283,-0.25862676,0.004513196505380602,0.009822963,1
634,-0.37763964439761866,-0.26134259,-0.0007706878598081399,0.01127831,1
635,-0.39692926654142074,-0.2641398,0.0001648749801535643,0.012293268,1
636,-0.40051014914545874,-0.26694244,0.011472604570488841,0.012769939,1
637,-0.40205015709710673,-0.26978803,0.030942788437028496,0.012592282,1
638,-0.3954656539080997,-0.27265665,0.057558340356455046,0.011680228,1
639,-0.37126824695170335,-0.27532685,0.0816434931036816,0.009953703,1
640,-0.33841718567314116,-0.27735603,0.09099458080557492,0.007316688,1
641,-0.2937859836182539,-0.2783329,0.08655301305671574,0.0036756613,1
642,-0.23405003181663261,-0.27788448,0.06666008029702941,-0.001074782,1
643,-0.17485892252331028,-0.2757712,0.027056474834808664,-0.0070732017,1
644,-0.11858983851093166,-0.2718172,-0.032136997569113306,-0.014463788,1
645,-0.07406501263965488,-0.26592037,-0.10722004389064177,-0.02342795,1
646,-0.04359354023269948,-0.25801197,-0.19433418634800925,-0.03415148,1
647,-0.016703600759481085,-0.24809021,-0.27774507261718634,-0.046825793,1
648,-0.003935599430082901,-0.23616906,-0.3478829893079228,-0.061600395,1
649,-0.0026681119655383332,-0.22233489,-0.411426644246897,-0.078598216,1
650,-0.0006208760825483727,-0.20675044,-0.45788551544940403,-0.09786773,1
651,-0.005135814642460535,-0.18955627,-0.4759056596847969,-0.11932698,1
652,-0.008847033510765049,-0.17112216,-0.4747765419340943,-0.14271669,1
653,-0.0013328152534342593,-0.15181698,-0.4623578269411728,-0.16756831,1
654,0.0027078902429615815,-0.13222973,-0.4441860459716448,-0.19319624,1
655,0.002673292033167156,-0.112967044,-0.4235045280839311,-0.21874472,1
656,0.009398812339501045,-0.09462742,-0.40691809529686834,-0.24330078,1
657,0.01382081712708802,-0.077762336,-0.393584725562862,-0.2660465,1
658,0.012592194198398623,-0.06270676,-0.37716070311581207,-0.28633,1
659,0.012950394863559396,-0.049665913,-0.3643716249418221,-0.30373758,1
660,0.008457430502696272,-0.038601384,-0.35813411100801024,-0.31808367,1
661,-0.0002578895852046666,-0.029440384,-0.3507628533039467,-0.3293602,1
662,-0.00219200265865474,-0.021981306,-0.34311777932875626,-0.33768314,1
663,-0.0032227999668793844,-0.015952025,-0.33134817126947613,-0.34322274,1
664,-0.0037677028228055706,-0.011182121,-0.3114492736424358,-0.3462107,1
665,-0.0007867357064131039,-0.0074274945,-0.28490660058330297,-0.34686282,1
666,-0.0008278150520017964,-0.004540329,-0.2601491766785347,-0.34540653,1
667,-0.0015101364329738144,-0.002347945,-0.23843770552623111,-0.3420514,1
668,-0.0014253427786153935,-0.0007861541,-0.2142289607313249,-0.33697596,1
669,-0.0015718053528328728,0.00020787715,-0.19268362225017377,-0.3303861,1
670,-0.0017752084205474275,0.00069291383,-0.17640294006099205,-0.32248944,1
671,-0.0020246446192818857,0.0006725721,-0.1634066739049848,-0.313448,1
672,-0.002195950679121524,0.00016041318,-0.15641343259692503,-0.30346888,1
673,-0.0021326177086632456,-0.00082548143,-0.15118185590401514,-0.29276508,1
674,-0.0016569355353851832,-0.0022692904,-0.1446480275792418,-0.28155047,1
675,-0.0006066595464011971,-0.004107277,-0.13762587164522672,-0.27005783,1
676,0.001172881731976765,-0.0062879073,-0.13309881914858204,-0.25853017,1
677,0.0038448163715655605,-0.008730268,-0.13133514927803197,-0.24719985,1
678,0.007551636839092421,-0.011331294,-0.13131820594925486,-0.23627613,1
679,0.012322860974222957,-0.013962154,-0.13320627504663912,-0.2259808,1
680,0.01802550127042008,-0.016542386,-0.13497971824836974,-0.21652152,1
681,0.024313195590543468,-0.018939996,-0.13778029107751083,-0.20808594,1
682,0.03077344890832899,-0.021013493,-0.14799945701306913,-0.20082735,1
683,0.037349761013024924,-0.022691006,-0.15911858413209087,-0.19487804,1
684,0.0427808810931241,-0.023890715,-0.16965197880273195,-0.19030212,1
685,0.041958090729140064,-0.024583237,-0.1766391271779801,-0.18709616,1
686,0.03936922798488979,-0.024769023,-0.18156028741365107,-0.18518604,1
687,0.048430229328742615,-0.024560183,-0.18997377578030789,-0.1844088,1
688,0.04979785175036397,-0.024002368,-0.19847940932008498,-0.18456675,1
689,0.039775747639029725,-0.023243396,-0.20519463306941388,-0.18542875,1
690,0.02188686721643296,-0.022355141,-0.2127345716264638,-0.18674992,1
691,-0.002115123722955339,-0.021501241,-0.21920853209631777,-0.1882894,1
692,-0.014891348650024817,-0.020795159,-0.22584456975975786,-0.18982264,1
693,-0.016824744142742782,-0.02036482,-0.23032306097618993,-0.19113567,1
694,-0.004451402533879397,-0.020333176,-0.23016670470203782,-0.19204147,1
695,0.020519037726977652,-0.020843076,-0.21988166713718107,-0.19242243,1
696,0.0382871780858961,-0.022043688,-0.1934410560087972,-0.19213656,1
697,0.06277995842773887,-0.024029039,-0.1586687905159123,-0.19110721,1
698,0.08759509480204573,-0.02697949,-0.11814540810985276,-0.18924995,1
699,0.09001229130517925,-0.031021612,-0.07161039335012989,-0.1864678,1
700,0.07816522435464034,-0.036393177,-0.026993902773834656,-0.18267946,1
701,0.04575110456959763,-0.043287206,0.011639848673236154,-0.17774886,1
702,-0.007267998802222658,-0.05196498,0.042179212581625034,-0.17153336,1
703,-0.0698553385687672,-0.06270992,0.06151034399688523,-0.16391416,1
704,-0.15234914703119967,-0.0757476,0.06596568613248702,-0.15478797,1
705,-0.244655791760821,-0.09122448,0.058476150904294776,-0.14414546,1
706,-0.3230324237824472,-0.10915184,0.0466226614032062,-0.13207011,1
707,-0.3767718054257936,-0.12946823,0.03132398550105494,-0.118806526,1
708,-0.4116475283335342,-0.15186083,0.015859374164766907,-0.104716584,1
709,-0.42706827677657355,-0.1759097,0.005684649558002594,-0.09028885,1
710,-0.443002695960532,-0.20108911,-0.00010484716826825303,-0.07606379,1
711,-0.46037173427345035,-0.22681187,-0.0015694478872494706,-0.06256375,1
