time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.02852957774563532,0.0026145268,-0.2576932662319139,-0.25737196,3
471,-0.02614429968328647,0.0041907826,-0.26106350177587306,-0.26098672,3
472,-0.024369722122491163,0.0056721107,-0.2594365233092582,-0.26456362,3
473,-0.021039124138539173,0.006950926,-0.2572809008455168,-0.267981,3
474,-0.021212962392056438,0.007980217,-0.2525741864053472,-0.27109843,3
475,-0.026373694262782937,0.008740093,-0.24555137385469386,-0.27382523,3
476,-0.03351639417185647,0.009244115,-0.23535698529840024,-0.27604812,3
477,-0.04059991826461586,0.009490023,-0.21793651605790784,-0.27767488,3
478,-0.045602377048786634,0.009450244,-0.19603516411773003,-0.27857566,3
479,-0.049627347152407346,0.009103531,-0.1724135375333121,-0.27865574,3
480,-0.053983900915744676,0.0084195975,-0.14490791173896314,-0.2778028,3
481,-0.06430986514385585,0.0072867903,-0.11196345617822777,-0.27586797,3
482,-0.08253917067197275,0.0056178663,-0.07456456183061853,-0.27275178,3
483,-0.1051459099012391,0.0032396952,-0.03714332624093532,-0.26828688,3
484,-0.129090549079216,-5.5660934e-05,-0.0007678715775116588,-0.2623701,3
485,-0.1578773645298807,-0.004524056,0.029342591272475863,-0.2548563,3
486,-0.19036662088552114,-0.010441683,0.04910473709298318,-0.24562064,3
487,-0.22455865501814767,-0.018184189,0.06271650083541268,-0.23455368,3
488,-0.26207816941520207,-0.028090145,0.06725749928445639,-0.22157848,3
489,-0.29853841808190523,-0.040513955,0.06151445172721421,-0.2066747,3
490,-0.3308548120575902,-0.05570062,0.04968753663207133,-0.18992053,3
491,-0.3603384408915863,-0.07373106,0.036803337658590736,-0.17153181,3
492,-0.38561466299893726,-0.09451214,0.02571082167883668,-0.15189542,3
493,-0.4000189117714508,-0.11775638,0.016545482074741998,-0.1315728,3
494,-0.4112663194486519,-0.14296924,0.01099715678156569,-0.11125705,3
495,-0.4224316450183348,-0.16952601,0.007353146592699202,-0.091674134,3
496,-0.4328306870410738,-0.19671564,0.005534111727579213,-0.07348307,3
497,-0.4440849276450778,-0.22387905,0.00746391487612528,-0.057172738,3
498,-0.45286130070419606,-0.25042,0.010304337248150377,-0.043061845,3
499,-0.4552382096738628,-0.27580962,0.010429176509267696,-0.031216076,3
500,-0.4499985860542757,-0.29961166,0.007717522416036625,-0.021584136,3
501,-0.44287551221142235,-0.3214469,0.0036802583774324642,-0.013962408,3
502,-0.43282095751692473,-0.34101292,-0.001743541972043667,-0.008081279,3
503,-0.4197423722618482,-0.3580317,-0.0067660948945702576,-0.003685837,3
504,-0.402838047031999,-0.37236264,-0.00935775983116468,-0.00047081136,3
505,-0.38369752296263776,-0.3839217,-0.01132619123569112,0.001748335,3
506,-0.36271061719718306,-0.39269078,-0.014590538209340776,0.0032071227,3
507,-0.3396017872918638,-0.39881817,-0.017446341581915284,0.0040284726,3
508,-0.3165027080810594,-0.40246475,-0.01968373667728476,0.0043734647,3
509,-0.29363916232712906,-0.40382946,-0.021825355774603372,0.0043365574,3
510,-0.2740840113873731,-0.40315682,-0.023831419620008662,0.0039987587,3
511,-0.26389695784701017,-0.40066382,-0.02576512076299265,0.00340511,3
512,-0.26347116842727597,-0.3966389,-0.027600518636503285,0.0026015881,3
513,-0.25878836591896714,-0.39129627,-0.029266381999413102,0.0016463699,3
514,-0.2561618390810631,-0.38483438,-0.03063883084717613,0.0005600986,3
515,-0.26171454124635707,-0.37755522,-0.03155182398896392,-0.00059998786,3
516,-0.26358081279142304,-0.3696102,-0.031814309144643185,-0.0018116825,3
517,-0.2687477726269909,-0.36125833,-0.0312701871204877,-0.0030518398,3
518,-0.284820101876439,-0.35270217,-0.029819509450986065,-0.00426979,3
519,-0.29689540355942573,-0.34415233,-0.027536167559996855,-0.005470224,3
520,-0.30259971390218665,-0.33576024,-0.02433446867873064,-0.006614046,3
521,-0.3140388517124769,-0.32770494,-0.021442501545174523,-0.0076912474,3
522,-0.32560791317922294,-0.32015726,-0.017127711341278884,-0.0086674215,3
523,-0.33628062354853966,-0.31326413,-0.01170396948896313,-0.009508789,3
524,-0.35275265676043577,-0.3071711,-0.008794498463398246,-0.010160927,3
525,-0.36562626543354626,-0.30197945,-0.006513768488251558,-0.010588805,3
526,-0.3698707620874421,-0.29776374,-0.004422068263211195,-0.01074269,3
527,-0.3755617117437782,-0.29457915,-0.0015872966902324267,-0.010573478,3
528,-0.3836027810580387,-0.29244098,0.003729882692914795,-0.010044888,3
529,-0.38804300874133907,-0.29131407,0.008535576563341635,-0.009142215,3
530,-0.3958378224446679,-0.2911631,0.011499634174644528,-0.007833247,3
531,-0.4091107336838657,-0.29188588,0.012270286834993963,-0.006121424,3
532,-0.4204680734647233,-0.29335862,0.011782575729635305,-0.0040339567,3
533,-0.4258537464166191,-0.29538015,0.017010113990684722,-0.0016634266,3
534,-0.43222141650504653,-0.29778725,0.019603832906485215,0.00092041667,3
535,-0.4349904284712488,-0.30042264,0.012360375915646598,0.0036212383,3
536,-0.42637353126626987,-0.30313078,0.005819530529127783,0.0062394873,3
537,-0.41515176615175087,-0.30587193,0.003160011135664128,0.008660061,3
538,-0.404001441142444,-0.308515,0.004432115314234466,0.010713437,3
539,-0.383989798341484,-0.31084165,0.014523188117027512,0.012256674,3
540,-0.3576873272556002,-0.31252593,0.029451045832564346,0.0131996935,3
541,-0.3311248367229513,-0.3132596,0.04493378498822313,0.013443346,3
542,-0.301796755140071,-0.31279626,0.06307075553390545,0.012901618,3
543,-0.2711554406167889,-0.3109759,0.07784357221703464,0.011495689,3
544,-0.24298174911503667,-0.30765796,0.08164896673703677,0.00910045,3
545,-0.21025005175027064,-0.3028216,0.06977334793857291,0.005636455,3
546,-0.16786390868767578,-0.29645282,0.039970743365388126,0.0010198795,3
547,-0.12475969592661167,-0.288539,-0.0009251799619896572,-0.0048965933,3
548,-0.08498711444105492,-0.27912894,-0.04982228540645074,-0.012193659,3
549,-0.04725987458906714,-0.2682886,-0.10603993436645304,-0.020967029,3
550,-0.017409794924923755,-0.25607184,-0.166847521639196,-0.031347442,3
551,0.004817976137111853,-0.2425993,-0.22592142234818105,-0.043403707,3
552,0.023023860637828356,-0.2279596,-0.2718781035405041,-0.05721465,3
553,0.03013999103990437,-0.2122454,-0.2982902394417962,-0.07284032,3
554,0.0263543675142393,-0.19560815,-0.31024747950639325,-0.090280406,3
555,0.022174118940631052,-0.1781735,-0.3172344946712079,-0.109451704,3
556,0.01550519965137986,-0.16015889,-0.32109748018864687,-0.1301606,3
557,0.007582148828177106,-0.14182243,-0.3215564661158527,-0.15209372,3
558,0.005219504288713034,-0.12350856,-0.32248949302346497,-0.17480156,3
559,0.004614780371191426,-0.105591595,-0.32387347949485484,-0.19772086,3
560,0.004059458982758868,-0.08846478,-0.3265730831024261,-0.22025262,3
561,0.007770690485273921,-0.07250875,-0.332851076813265,-0.2417835,3
562,0.012598590612845028,-0.057966236,-0.33830812322270615,-0.26178333,3
563,0.014244431090067584,-0.04502665,-0.33981412091958474,-0.2798371,3
564,0.01486005002615666,-0.03377452,-0.3343054770297929,-0.29570234,3
565,0.013533432849295066,-0.024192676,-0.32275608974861714,-0.30920583,3
566,0.011296156283820111,-0.016148662,-0.30921575943838814,-0.32037225,3
567,0.01052807903711172,-0.00958462,-0.2892001810633621,-0.32922974,3
568,0.008636336624329537,-0.004330131,-0.2646730992073071,-0.33589157,3
569,0.004704146254001343,-0.00021432622,-0.23936754401206403,-0.34052816,3
570,0.001922821188947288,0.0028477784,-0.2140217493918793,-0.34326026,3
571,-0.00010451894553664894,0.0050722566,-0.1908355268083517,-0.34426177,3
572,-0.0027965343713644343,0.00657257,-0.17007793792776396,-0.3437119,3
573,-0.005226994318710825,0.007445004,-0.15593946620434307,-0.34173268,3
574,-0.007589504946540533,0.007834661,-0.1421830316228429,-0.3384898,3
575,-0.00976711096884668,0.0078337565,-0.126735805465661,-0.33411625,3
576,-0.01168846609384069,0.0074997004,-0.11770113992126911,-0.32873493,3
577,-0.01327928561759962,0.006852382,-0.10998392403761775,-0.32247254,3
578,-0.014525843207559975,0.005948306,-0.10377746968487879,-0.3154995,3
579,-0.015451478291806826,0.0048064585,-0.10103051059491318,-0.3079569,3
580,-0.01611017843503859,0.0034530573,-0.09656586736986777,-0.3000349,3
581,-0.016619951855984822,0.0019147722,-0.09461285731932288,-0.29192212,3
582,-0.017159854799941025,0.00026709412,-0.09891351106246037,-0.28382656,3
583,-0.017890292790342523,-0.0014845526,-0.10789046489387998,-0.27589923,3
584,-0.01888085449020433,-0.0032456922,-0.11834738701822198,-0.26835603,3
585,-0.02010590973102741,-0.0049706693,-0.12781296392496086,-0.26135328,3
586,-0.021496105062703445,-0.006532008,-0.13840296257633872,-0.25505146,3
587,-0.023003938451217426,-0.0079016825,-0.14888355917285917,-0.24957225,3
588,-0.02462850755653985,-0.0089327805,-0.16125813715384416,-0.2450345,3
589,-0.02636634431249028,-0.009570154,-0.17709381595296111,-0.24152796,3
590,-0.028325224914330878,-0.009758654,-0.19003207538238717,-0.23911114,3
591,-0.030250192481937475,-0.009438159,-0.19944246651030303,-0.23780186,3
592,-0.03226719655147893,-0.008596464,-0.20977173155061687,-0.23762046,3
593,-0.03444970910583395,-0.0072561726,-0.22344446191690615,-0.2385347,3
594,-0.0399320460235038,-0.005443501,-0.23760783154041887,-0.24049455,3
595,-0.048993807598020286,-0.003219926,-0.24946748868618698,-0.24342182,3
596,-0.05273627315828159,-0.00066681614,-0.25964472357750906,-0.24719453,3
597,-0.04886256521860937,0.002091971,-0.26822379987762174,-0.25166816,3
598,-0.04083316363451791,0.004966932,-0.27607371210291115,-0.2566707,3
599,-0.03342476345491966,0.007826072,-0.28291355337510693,-0.261976,3
600,-0.03035675559342959,0.010568134,-0.2855311966334242,-0.2673811,3
601,-0.0313360691604818,0.01307378,-0.28221423492342107,-0.27264357,3
602,-0.03664884367777293,0.015267972,-0.27535732957620906,-0.27754256,3
603,-0.04604856291128423,0.017125396,-0.267752201146008,-0.28191143,3
604,-0.05900864090136723,0.01857915,-0.2592088559239963,-0.28553745,3
605,-0.07392102700805794,0.01960211,-0.2469924506114341,-0.28828704,3
606,-0.09038659749604075,0.020156309,-0.227721970941465,-0.29002702,3
607,-0.10241593609219338,0.020199705,-0.1992166432067011,-0.2906191,3
608,-0.11113131954721275,0.019631041,-0.16215528771180127,-0.28994945,3
609,-0.12626968315115886,0.018360814,-0.1171316577803658,-0.28792205,3
610,-0.1461765885316728,0.01622132,-0.06975082022594373,-0.2844349,3
611,-0.16379683943688933,0.013048465,-0.02454459783805184,-0.2793845,3
612,-0.17878596399959132,0.008600865,0.01707663629576053,-0.2726467,3
613,-0.1955088824308796,0.0025946372,0.04939521805398916,-0.2641345,3
614,-0.22126721994990473,-0.005234659,0.07074362305825609,-0.25371748,3
615,-0.2588598271039322,-0.015237353,0.08079102769871768,-0.24132372,3
616,-0.2964349930117904,-0.02769823,0.08115478776724055,-0.22687566,3
617,-0.32905730005504275,-0.042929646,0.07346490163353776,-0.21038641,3
618,-0.35738171913317707,-0.061082587,0.059469629533229706,-0.19197673,3
619,-0.3783759515624201,-0.08213625,0.041850179198043534,-0.17195405,3
620,-0.39701625943945995,-0.10587547,0.024389583692570535,-0.15080976,3
621,-0.41266185292705715,-0.13186222,0.012873445329897874,-0.12922885,3
622,-0.4253976514469939,-0.15943427,0.008396986901392161,-0.10799292,3
623,-0.43487358761533523,-0.18788418,0.008926424333318743,-0.08789205,3
624,-0.4413475212414317,-0.21646202,0.011039556202223763,-0.069589324,3
625,-0.44752760813396575,-0.24447842,0.012489344989110942,-0.053526394,3
626,-0.4545118376579281,-0.27134076,0.01150900506660379,-0.03993033,3
627,-0.45429646254941264,-0.29651973,0.007588160777546154,-0.028777674,3
628,-0.44429617431100343,-0.31957096,0.0044788944369129466,-0.01990578,3
629,-0.43231242968178313,-0.34014952,0.004595767133998587,-0.013025956,3
630,-0.41644658234449183,-0.35795575,0.0029497057495849197,-0.007849825,3
631,-0.39663529554810106,-0.37288746,-0.0014928125389334242,-0.0040355204,3
632,-0.3745771056619183,-0.38482353,-0.0046057829684735966,-0.0013196857,3
633,-0.3489111129283338,-0.39382994,-0.007852464984626113,0.0005266316,3
634,-0.32481442372095276,-0.40006354,-0.010990047931486262,0.0017126785,3
635,-0.3030606931371861,-0.403697,-0.013919717170458378,0.0023648166,3
636,-0.28020260881378184,-0.4049912,-0.016490804543454144,0.0026372445,3
637,-0.26242618402679113,-0.40417075,-0.018618291670063982,0.0025643678,3
638,-0.25184334674771064,-0.40154395,-0.020277883339645995,0.002240019,3
639,-0.23721125389320416,-0.3973748,-0.021501138404326256,0.0017248768,3
640,-0.22370136942979071,-0.39186493,-0.022340898156825478,0.0010592892,3
641,-0.21499620753658913,-0.3852706,-0.022854260116700244,0.00026921686,3
642,-0.20697253336375565,-0.37776494,-0.023084382965454384,-0.0005996751,3
643,-0.20071835859442264,-0.3695745,-0.023025934841254,-0.0015129814,3
644,-0.19487754142461616,-0.36091614,-0.022637283425689547,-0.002451935,3
645,-0.1905654293643552,-0.35200828,-0.02192759798462231,-0.003381193,3
646,-0.19582246239737688,-0.34307104,-0.021011326804553563,-0.0042772964,3
647,-0.2103695549944438,-0.33432862,-0.02003881520862062,-0.005128673,3
648,-0.2269239539120611,-0.32595372,-0.019073877223720913,-0.005917494,3
649,-0.24931540856846174,-0.3180851,-0.01806058999898737,-0.006660337,3
650,-0.27411169709621047,-0.31089047,-0.016886251727568177,-0.0073318672,3
651,-0.29628997450704286,-0.30448872,-0.015452123755087815,-0.007928644,3
652,-0.31708397160618657,-0.29899192,-0.013711801161127258,-0.008432214,3
653,-0.3376632603061491,-0.29449278,-0.011673303217381217,-0.008804417,3
654,-0.35526493987950214,-0.29107675,-0.009440937313712162,-0.008975819,3
655,-0.3646053358563173,-0.2887623,-0.007034214249044252,-0.00890951,3
656,-0.3704703249654874,-0.28757617,-0.004938110320372796,-0.008528549,3
657,-0.3804000441438349,-0.28746903,-0.0027126656882478974,-0.0077903974,3
658,-0.3928921843363936,-0.28839388,0.0006902030892768962,-0.006650954,3
659,-0.40158766960365616,-0.29024726,0.0012115166379914853,-0.0051127216,3
660,-0.40498929584632504,-0.29289755,0.0011229826625618377,-0.0031960295,3
661,-0.407440935450993,-0.2961988,0.004038912342755748,-0.0009556143,3
662,-0.40777427277564887,-0.29996517,0.002691154651238646,0.0014777837,3
663,-0.4027432425642747,-0.30407012,-0.0009809056101766384,0.0040153363,3
664,-0.39481781364505364,-0.30834278,-0.0007964714122420744,0.006472505,3
665,-0.383367728317259,-0.31262946,-0.0007142164415764152,0.008729498,3
666,-0.36461314477014395,-0.3166458,3.069784985967973e-05,0.010619603,3
667,-0.3418558237744352,-0.320084,0.004619903264205246,0.012072762,3
668,-0.316059015737925,-0.32257068,0.012535013304487854,0.0129626095,3
669,-0.29381307156676884,-0.32384768,0.02172986064217869,0.013270694,3
670,-0.2719054860771474,-0.32365376,0.03133649865687051,0.012850323,3
671,-0.2479061624296729,-0.3218768,0.03812675162211162,0.011658646,3
672,-0.219343802010717,-0.3184056,0.040278613042534654,0.009538024,3
673,-0.1917083267279986,-0.31321755,0.037914977256945044,0.006402756,3
674,-0.15957141298194383,-0.30631948,0.023933695241285385,0.0021333622,3
675,-0.11624328945426285,-0.29775017,-0.005458006677764884,-0.0034059023,3
676,-0.07383941850551114,-0.2876236,-0.044095285044610716,-0.010283535,3
677,-0.03990655961233964,-0.27602342,-0.08700974392617085,-0.01860557,3
678,-0.011733039360758013,-0.26305807,-0.12980456920405029,-0.028449258,3
679,0.012119401930201478,-0.24886635,-0.17167294402797903,-0.03989999,3
680,0.02992847815235969,-0.23358747,-0.2093028593874727,-0.052986857,3
681,0.03810235105235768,-0.21735252,-0.23785845539855627,-0.06773519,3
682,0.03639271666350851,-0.20029895,-0.2608997401082498,-0.084095255,3
683,0.031977862039306665,-0.18259579,-0.2758641667974722,-0.10198073,3
684,0.02261964288460557,-0.16445822,-0.27998271194430474,-0.12121959,3
685,0.00927233299705755,-0.14611,-0.28243599081572884,-0.14155129,3
686,0.003211135253063528,-0.12782642,-0.28763878660083614,-0.16263177,3
687,0.0006379114649998015,-0.10995466,-0.2954336459097848,-0.18403597,3
688,0.0002719479331350663,-0.0927709,-0.30534405270951104,-0.20531288,3
689,0.0038499452845836024,-0.076585226,-0.315932049782483,-0.22598863,3
690,0.010533508514424143,-0.06165261,-0.32736928240123475,-0.24560876,3
691,0.013359478306283451,-0.04811407,-0.33847300036657135,-0.26382983,3
692,0.016055935051787866,-0.036091216,-0.3463915354043278,-0.2803372,3
693,0.015761811844201418,-0.025610266,-0.34481658894090317,-0.29494387,3
694,0.012428429426067528,-0.016631437,-0.3371933103634582,-0.30755624,3
695,0.012423394016224753,-0.009088282,-0.3277047692995321,-0.31817344,3
696,0.011783776987176815,-0.0028682407,-0.31224610606968306,-0.3267973,3
697,0.0064286864805732855,0.0021005599,-0.2939995380261317,-0.3335373,3
698,0.0007713036280419151,0.0059442376,-0.2728684237693007,-0.33846977,3
699,-0.001341256885888595,0.008786652,-0.24462311971173123,-0.3417414,3
700,-0.003654362706537984,0.010750305,-0.21718957108095796,-0.34348923,3
701,-0.006414721083720239,0.012002902,-0.19403747580593372,-0.3438636,3
702,-0.008897641374164407,0.012640275,-0.17254806522710922,-0.34299627,3
703,-0.011089527576064243,0.012795324,-0.15458373743201623,-0.34103674,3
704,-0.012896320528041306,0.012560264,-0.13765106198676083,-0.33809727,3
705,-0.014269829797868597,0.012025052,-0.12041811439469789,-0.33431488,3
706,-0.015178944940557389,0.011228109,-0.10645231539828892,-0.32979524,3
707,-0.015612938067189611,0.010206051,-0.09808212902033003,-0.32466573,3
708,-0.015623637394912742,0.009031657,-0.09391124645403913,-0.31908956,3
709,-0.01533704331972538,0.0077230074,-0.08983640915924014,-0.31321186,3
710,-0.014901362683539041,0.0063180733,-0.08884784752711913,-0.30716714,3
711,-0.01443595071586067,0.004874716,-0.08946371971454295,-0.3011215,3
712,-0.014003965743443593,0.003451249,-0.09473018471430579,-0.29522786,3
