time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.015432679932226707,-0.0057879537,-0.43096905445006917,-0.28472453,2
472,-0.0028887667521507224,-0.00973786,-0.4081021133316691,-0.2782607,2
473,0.010318532347210255,-0.01417416,-0.38067703874228404,-0.27072093,2
474,0.015702545444936454,-0.019208506,-0.351008453925606,-0.26206797,2
475,0.013101534460778419,-0.025028946,-0.3216932374157708,-0.25228027,2
476,-0.0037264876507484995,-0.031803638,-0.2857295616018347,-0.2413231,2
477,-0.03595862133928357,-0.039782558,-0.24380067983406484,-0.22916643,2
478,-0.07981361141157993,-0.049224272,-0.19973998365009923,-0.21578993,2
479,-0.13638071409062566,-0.06036475,-0.15403064959763085,-0.20119299,2
480,-0.20286046589796294,-0.07336039,-0.11016020799427484,-0.1854541,2
481,-0.2734456989342059,-0.088309735,-0.06876511445900094,-0.16875248,2
482,-0.34006896873521536,-0.10517979,-0.03028080252009779,-0.15135494,2
483,-0.39462266609546326,-0.123724185,0.0018152685604817388,-0.13362585,2
484,-0.4366753080128267,-0.14367577,0.025383371618230812,-0.11604533,2
485,-0.47077476008943736,-0.16459203,0.041469430521079736,-0.09912133,2
486,-0.4988940147193439,-0.18597025,0.0495632225725826,-0.083319575,2
487,-0.5209573585464398,-0.20731412,0.049435488183625836,-0.06900412,2
488,-0.5340098006747193,-0.22818652,0.04403453239512458,-0.056412693,2
489,-0.5423992265936849,-0.24831396,0.03586993309449989,-0.04556124,2
490,-0.546304353236342,-0.26748398,0.02927659566312488,-0.036382824,2
491,-0.545642201501584,-0.2856333,0.025725008891876094,-0.02867602,2
492,-0.5429191679956499,-0.3027678,0.024337644400887197,-0.022220323,2
493,-0.5373266132022722,-0.31890917,0.025177636747674752,-0.016802728,2
494,-0.5271233236928566,-0.3340624,0.025084685838181603,-0.012257465,2
495,-0.5133373739234023,-0.34816688,0.021263102741153256,-0.00842846,2
496,-0.5006917704996583,-0.36113042,0.018505815104418982,-0.00521062,2
497,-0.48748374708549613,-0.37282643,0.017614559667254594,-0.0025007282,2
498,-0.47528395392736267,-0.38315505,0.015912421614461783,-0.00024060816,2
499,-0.46599926909270584,-0.39196393,0.014340188274512479,0.0016667004,2
500,-0.45622293750642273,-0.3991857,0.010861213480276419,0.003242779,2
501,-0.44690206672965266,-0.40472224,0.007369987261880217,0.004550183,2
502,-0.4362509603104076,-0.4085596,0.005166380765507638,0.0056045516,2
503,-0.42643066841321114,-0.41068822,0.002620690720952889,0.006402756,2
504,-0.41589001740002396,-0.41114977,0.0005115041708210106,0.006986084,2
505,-0.4004919810388189,-0.4100504,-0.0016180019393556078,0.00731919,2
506,-0.3869090067513001,-0.4074349,-0.003867993181850351,0.007416151,2
507,-0.3766641966100773,-0.40350083,-0.005886373941216874,0.007272899,2
508,-0.3674523598278339,-0.39835167,-0.007676184949659667,0.006918837,2
509,-0.3650529065640374,-0.39220485,-0.009152000672532763,0.006339888,2
510,-0.3645922795704208,-0.3852566,-0.01031386123845231,0.005593292,2
511,-0.3635790260170754,-0.37763566,-0.011253049634051963,0.004711263,2
512,-0.3657214028404057,-0.36957133,-0.01213260457531268,0.0037297716,2
513,-0.3690455379312372,-0.36123165,-0.013097664656467233,0.0027013638,2
514,-0.37358517934342256,-0.35278806,-0.014210176706312276,0.0016732687,2
515,-0.3732447398938074,-0.34430873,-0.01546345364617356,0.0006542442,2
516,-0.373293146561978,-0.3358945,-0.016791967204547713,-0.00033600486,2
517,-0.3765858492807827,-0.3275734,-0.018043432852623487,-0.0013074875,2
518,-0.37661663576088195,-0.31939375,-0.01899378319880432,-0.0022195426,2
519,-0.382270224247423,-0.31134206,-0.019402047315732956,-0.0030915623,2
520,-0.39474125338907295,-0.30346122,-0.019065988335126405,-0.0038835113,2
521,-0.4048165138391738,-0.29578924,-0.01789446450782696,-0.00462135,2
522,-0.41468270588555606,-0.28848115,-0.015950115144702966,-0.005257849,2
523,-0.4276501911489737,-0.2817354,-0.013401240467051082,-0.005823348,2
524,-0.4412214717019349,-0.27593663,-0.010444121360107132,-0.006298768,2
525,-0.45311088054454196,-0.27152973,-0.007256905392954629,-0.0066884873,2
526,-0.462859848041566,-0.26882383,-0.0039729042301937375,-0.007004704,2
527,-0.47295331138022517,-0.26786143,-0.0006489563565043883,-0.0071836114,2
528,-0.4852678701728001,-0.2684735,0.002677282149185055,-0.007172039,2
529,-0.49576818504779674,-0.27047285,0.006160523143316666,-0.0068902276,2
530,-0.5091038452241143,-0.27366018,0.00921140124916397,-0.006290323,2
531,-0.5272626467540462,-0.2779098,0.01294709270291537,-0.0053185276,2
532,-0.5351891333122969,-0.2830856,0.016148761021391168,-0.0039864145,2
533,-0.5391214958430821,-0.2890394,0.017057480948589877,-0.0023330802,2
534,-0.5469638094653483,-0.2955293,0.01707839455150916,-0.00045767476,2
535,-0.541600748177434,-0.30230445,0.01895347712820767,0.0015594182,2
536,-0.5326563425627345,-0.30902943,0.020593651963114037,0.0035711941,2
537,-0.5294674167493525,-0.31534803,0.017036296377920725,0.005420014,2
538,-0.5138563888170298,-0.320956,0.009939369490408757,0.0070104804,2
539,-0.49631716146033833,-0.3254854,0.000996409008569548,0.008154928,2
540,-0.49100031003670597,-0.328689,-0.010547155126206886,0.008768595,2
541,-0.4827286376452933,-0.33037826,-0.021682275981372522,0.008737317,2
542,-0.47232529179702176,-0.33043793,-0.032672888424255746,0.007977271,2
543,-0.4664988521571529,-0.32877174,-0.04126310416378056,0.006428404,2
544,-0.45801901554788277,-0.32536247,-0.04406431223925813,0.00400001,2
545,-0.44027612675180267,-0.32023862,-0.0487038387624589,0.0006329755,2
546,-0.41393846951876134,-0.313388,-0.055799211996316725,-0.0037674713,2
547,-0.3841058013329234,-0.3048951,-0.06684942286063417,-0.0092576295,2
548,-0.3482316835028357,-0.2948264,-0.08774002616894387,-0.015895052,2
549,-0.2963871017652216,-0.28326055,-0.11265234802200615,-0.02375918,2
550,-0.23712909892096015,-0.27028164,-0.14232919844296973,-0.032928213,2
551,-0.17978475985736977,-0.25601217,-0.17822717796865886,-0.043455005,2
552,-0.11939508279060758,-0.24058275,-0.21926359437553872,-0.05538147,2
553,-0.06656938408708124,-0.22409739,-0.2704541978212001,-0.06875859,2
554,-0.026128050638319928,-0.20673777,-0.3287643889142869,-0.083593875,2
555,0.012691169431456047,-0.18863004,-0.3871163315686017,-0.099887006,2
556,0.042531910873929164,-0.16993421,-0.44302693395088977,-0.11761672,2
557,0.056574366257188216,-0.15082927,-0.49592529773050315,-0.13669263,2
558,0.0665538774881569,-0.13156252,-0.5440786331247369,-0.15696146,2
559,0.07315901606012584,-0.11242414,-0.5846454077543759,-0.1781539,2
560,0.06886844658302782,-0.09375046,-0.6198247580365133,-0.19990623,2
561,0.06304861351761422,-0.075917564,-0.6495136312297742,-0.2217577,2
562,0.05978029968069453,-0.059287995,-0.6718162548029498,-0.24318412,2
563,0.0521170676048814,-0.04420349,-0.6855676424490568,-0.2636772,2
564,0.04573854952824694,-0.030884644,-0.6875530144315719,-0.2827534,2
565,0.04683998098225244,-0.019465715,-0.6837415696743588,-0.30006558,2
566,0.04698545973911204,-0.010007274,-0.673342686562987,-0.31534624,2
567,0.041165357720330184,-0.0024171069,-0.656160417145179,-0.3284694,2
568,0.03315835550057969,0.0034182502,-0.6391521785221852,-0.3393931,2
569,0.027363412840668292,0.0076768994,-0.6159087979648689,-0.34817243,2
570,0.024910132915394716,0.010586215,-0.5884031998318319,-0.35487834,2
571,0.024232714333355772,0.012331986,-0.5592390110996219,-0.3596144,2
572,0.022365723375682933,0.013138421,-0.5234867566090589,-0.36250663,2
573,0.016749117973633678,0.013231993,-0.48854221085616195,-0.36368078,2
574,0.01096188990881991,0.012783119,-0.4570592533945412,-0.36326075,2
575,0.006470764577992001,0.011962671,-0.42994972341213633,-0.3613503,2
576,0.001960982085485477,0.010905354,-0.4100827927385927,-0.3580696,2
577,-0.0023680907774753994,0.009707002,-0.3954194998911209,-0.35349274,2
578,-0.006551294311078815,0.0084290905,-0.38752006764574914,-0.34771043,2
579,-0.010554721211982108,0.007101455,-0.38248343104722576,-0.34084252,2
580,-0.014344008760798513,0.005746245,-0.38034452093630977,-0.33298713,2
581,-0.017881783982461222,0.0043413113,-0.38251931900895275,-0.3242441,2
582,-0.021145472453081668,0.0028645038,-0.3818860610477473,-0.31476638,2
583,-0.024123991875466246,0.001316274,-0.3796955751741778,-0.30470875,2
584,-0.026780145005024035,-0.00034722537,-0.376219837936581,-0.2942276,2
585,-0.02902347233827782,-0.0020744621,-0.37166313271389184,-0.28356162,2
586,-0.03070193248794423,-0.0038658886,-0.36937884105876573,-0.27291223,2
587,-0.03156099359314432,-0.005634261,-0.36764533671933314,-0.2625465,2
588,-0.03123499276337051,-0.0073483884,-0.36782435564800103,-0.25266218,2
589,-0.029330411899636127,-0.0089232875,-0.369343071935989,-0.24349032,2
590,-0.02554472391026077,-0.010278045,-0.37363628311625413,-0.2352518,2
591,-0.01980150853914609,-0.011321349,-0.383333135044147,-0.22812332,2
592,-0.012373362926255911,-0.011989009,-0.3943821523579862,-0.22228692,2
593,-0.0038665531334161818,-0.01221322,-0.40692214860738185,-0.2178799,2
594,0.004795870591418932,-0.011966859,-0.4205889898710397,-0.21499173,2
595,0.012713373154454722,-0.011197039,-0.43187172119483697,-0.21369371,2
596,0.018277429802569217,-0.009920483,-0.443511542715945,-0.2139846,2
597,0.020574454113311914,-0.008215848,-0.455416633551753,-0.21583936,2
598,0.021366304762191844,-0.006151392,-0.46394940071801377,-0.21912882,2
599,0.021391755787686293,-0.0038161643,-0.4685540057899211,-0.22367127,2
600,0.020471512184617683,-0.0013597902,-0.47059843753411484,-0.22919615,2
601,0.016772567389140236,0.0010970357,-0.47257897603175925,-0.23541507,2
602,0.010417061067531059,0.0033698822,-0.4753850711109643,-0.24198869,2
603,0.0004976147662260249,0.0053308224,-0.4808864140184452,-0.24859764,2
604,-0.014849149383983731,0.006879052,-0.4856439653758701,-0.2549273,2
605,-0.032583330509846575,0.007952643,-0.4874475798971611,-0.260683,2
606,-0.05069826766871882,0.008498252,-0.4892268085663961,-0.26566458,2
607,-0.06207956129778597,0.008495992,-0.4880110108621248,-0.2696897,2
608,-0.06474330317162398,0.007939533,-0.4826581472221248,-0.27258477,2
609,-0.057145400952328944,0.006865943,-0.47073244769364825,-0.2742609,2
610,-0.03981645059203921,0.0052349903,-0.45159207680712415,-0.2746422,2
611,-0.0231285218250633,0.0030629484,-0.4261158373183559,-0.27366257,2
612,-0.01626235861635041,0.00030596936,-0.3934425962461223,-0.271313,2
613,-0.019686474157314036,-0.0031060125,-0.3548081528158588,-0.26753342,2
614,-0.03321539662581264,-0.0072697336,-0.30972114471773016,-0.26229662,2
615,-0.0592621848364235,-0.012318997,-0.2573976199373329,-0.2556029,2
616,-0.09666989749855551,-0.018434165,-0.20217012290761818,-0.24735749,2
617,-0.14881654291050472,-0.025846682,-0.1480508685818879,-0.23753819,2
618,-0.20984152617985924,-0.0347672,-0.09755781751335144,-0.22607464,2
619,-0.2699356497085052,-0.04547055,-0.05592662061659994,-0.21293929,2
620,-0.3279093896780967,-0.0582031,-0.021037075037067643,-0.19813685,2
621,-0.37762516765552284,-0.073141605,0.007902687580661,-0.18173707,2
622,-0.4121582577546863,-0.090375096,0.027555714881537376,-0.16394512,2
623,-0.4355857395028191,-0.10990358,0.037656538730533415,-0.14508253,2
624,-0.4529391298791099,-0.1315901,0.04152477209377047,-0.12565945,2
625,-0.462798806078657,-0.15503368,0.041520080890114025,-0.10627859,2
626,-0.4732811233252809,-0.1798465,0.03797125195911094,-0.08762869,2
627,-0.48527193261582696,-0.20544179,0.03398006248293754,-0.07031653,2
628,-0.4965150164284586,-0.23127213,0.03054946046857324,-0.054851,2
629,-0.5040324910996482,-0.25678515,0.029243837507503305,-0.04154269,2
630,-0.5052100016050323,-0.2814687,0.02945682690825463,-0.030489184,2
631,-0.5038506818511225,-0.30483994,0.03055350363315783,-0.021623546,2
632,-0.5060834075632582,-0.32647493,0.030588684608401903,-0.014717449,2
633,-0.5124062361997478,-0.3460364,0.02686002636389583,-0.009485643,2
634,-0.5183245154934308,-0.36329794,0.021617078943200772,-0.005591581,2
635,-0.5240513233691829,-0.37810037,0.015533750710447483,-0.0027531385,2
636,-0.5245472797962469,-0.3904654,0.010262157778497876,-0.00065910263,2
637,-0.5230712555186494,-0.40041432,0.007749005368329094,0.00085629756,2
638,-0.5210026291059195,-0.4080185,0.0054058157590837356,0.001973221,2
639,-0.5111470193162647,-0.4133521,0.0012360640224055414,0.00280458,2
640,-0.500423330792851,-0.41651183,-0.002478565999491314,0.00339948,2
641,-0.4910089739675542,-0.41765866,-0.005472167289159891,0.0038057761,2
642,-0.4765357376694688,-0.4168174,-0.00826149144854921,0.0040613143,2
643,-0.46231420308239546,-0.41423717,-0.010869783089172268,0.004165781,2
644,-0.45601622835183026,-0.41000745,-0.013420266813718029,0.004132627,2
645,-0.44855069538464803,-0.40431586,-0.016000749848214826,0.0039893757,2
646,-0.4415970191996054,-0.3973789,-0.01870217319607137,0.0036938023,2
647,-0.4382294590519197,-0.3893787,-0.021595169139925444,0.0032853168,2
648,-0.43369732076464124,-0.3805088,-0.024657664091519954,0.0027298264,2
649,-0.4324572727272358,-0.37101376,-0.027698947306651945,0.0020479744,2
650,-0.4326191828419508,-0.36107436,-0.030418010847312178,0.0012469549,2
651,-0.42764777710397417,-0.350965,-0.032495492813667315,0.00033990428,2
652,-0.4213232760181979,-0.34086782,-0.033628063811442656,-0.00067004975,2
653,-0.4179881093827083,-0.33100888,-0.03356202116838249,-0.0017750877,2
654,-0.4137387813796416,-0.32158116,-0.032141423802939696,-0.002954879,2
655,-0.4115854228329569,-0.3127438,-0.02928606711578419,-0.0041915956,2
656,-0.41482435337545676,-0.30463064,-0.024945301085246258,-0.00546866,2
657,-0.41908022055249894,-0.29739037,-0.019152747598588593,-0.006726333,2
658,-0.4240414700311353,-0.29111516,-0.01214837281678776,-0.007903622,2
659,-0.4313741658866742,-0.28590542,-0.00427289347593077,-0.008916078,2
660,-0.4407333051236718,-0.28182128,0.004085723791486601,-0.009660485,2
661,-0.4503036848060012,-0.27891648,0.01242738512077652,-0.010043011,2
662,-0.4598571379750403,-0.2772082,0.02007595221141187,-0.010003288,2
663,-0.4702701585040018,-0.2767562,0.025786871420461967,-0.009440917,2
664,-0.4843059789395588,-0.2775685,0.02949842154602727,-0.008335566,2
665,-0.49962292180265927,-0.27963522,0.0325378797616596,-0.006699434,2
666,-0.5144883100223234,-0.2829125,0.037249525879126805,-0.0045872577,2
667,-0.5261677863204071,-0.28732753,0.04114439720840482,-0.0020900532,2
668,-0.5325881036961021,-0.29270905,0.03799571355110442,0.0006379799,2
669,-0.54213406574692,-0.29878354,0.032197655192069886,0.0034501497,2
670,-0.549091675771796,-0.3051098,0.027630610183475294,0.0061428393,2
671,-0.5484174927737266,-0.31118023,0.024642827388724208,0.0085668545,2
672,-0.5443788790261732,-0.31649575,0.02084748477229793,0.010577066,2
673,-0.5357084655523521,-0.32061696,0.01307847982982223,0.012044611,2
674,-0.5146914165144922,-0.32321528,0.0015754571094165413,0.012868151,2
675,-0.4884673268550342,-0.32405788,-0.008814676282524051,0.012938213,2
676,-0.4629920797182991,-0.3229974,-0.01524601916516223,0.012170034,2
677,-0.42940699135345023,-0.31996015,-0.023901148050089867,0.01046259,2
678,-0.3863854674667836,-0.31496152,-0.0397375695979901,0.0077283015,2
679,-0.3409042402130162,-0.30800873,-0.06491945764733988,0.0038320492,2
680,-0.2915777797773343,-0.29919806,-0.09884091357576659,-0.0013315713,2
681,-0.23858899969763925,-0.288624,-0.13690557662561495,-0.007891424,2
682,-0.18869055596282694,-0.27641398,-0.1807289107486521,-0.015970742,2
683,-0.14135515665572332,-0.26269057,-0.23153739102931925,-0.025669618,2
684,-0.09439841665939076,-0.2475916,-0.28575253962018005,-0.037092514,2
685,-0.05682648994774668,-0.23123461,-0.340362244931002,-0.050306678,2
686,-0.027271658419071167,-0.21375611,-0.3879069596648719,-0.06532931,2
687,-0.005880039073046242,-0.19531387,-0.42832722479433205,-0.082129456,2
688,0.01096356281250972,-0.17607062,-0.46670299660716524,-0.100610144,2
689,0.01949870727714351,-0.15624876,-0.4987818018204022,-0.12059435,2
690,0.024697775802353873,-0.13611771,-0.5212495228882889,-0.1418159,2
691,0.02834570354520718,-0.116037734,-0.5332117830574982,-0.1639126,2
692,0.028641127645171727,-0.096371375,-0.5403196438735932,-0.18643902,2
693,0.027976280127241265,-0.07754535,-0.5473044577037889,-0.20889322,2
694,0.031178585432335277,-0.059968766,-0.5556937938241961,-0.23074907,2
695,0.03299935142719386,-0.043951705,-0.5636132448073701,-0.25153118,2
696,0.03196031666494613,-0.029762687,-0.5644503272533448,-0.27082914,2
697,0.03214254423038764,-0.017500706,-0.5618859112484951,-0.28834555,2
698,0.03287129384656153,-0.0071865586,-0.5585292826774367,-0.30392212,2
699,0.03383875774324586,0.0013022609,-0.5534686806406353,-0.31748876,2
700,0.03395567109970015,0.008071076,-0.5500142149932311,-0.3290321,2
701,0.03044736926061405,0.01335992,-0.5412095360693397,-0.33864683,2
702,0.02465257179206039,0.017317964,-0.5301738532733832,-0.3463996,2
703,0.01900920546208746,0.020137323,-0.517343085577841,-0.35242304,2
704,0.014241401922472058,0.02202187,-0.49979141756720885,-0.3568357,2
705,0.008996512334554183,0.023125295,-0.4856322803000917,-0.35977453,2
706,0.004753568304043108,0.023618467,-0.4689099950360727,-0.36139002,2
707,-0.0019114122008699241,0.023624796,-0.45070545029044884,-0.3617891,2
708,-0.006975722748961514,0.023254124,-0.43296396918451796,-0.36111885,2
709,-0.011586077764675658,0.022608163,-0.41590350549623323,-0.35948116,2
710,-0.01537886561157605,0.021737989,-0.40535630164465214,-0.3569999,2
711,-0.018345875135329568,0.020671181,-0.39945772596531604,-0.35378644,2
712,-0.020520863841303617,0.019463336,-0.40010592414127993,-0.34997275,2
713,-0.0219653870554867,0.018114455,-0.40466257138835215,-0.3456621,2
714,-0.022683810369243863,0.016685562,-0.40834216009586705,-0.34101266,2
715,-0.02260240385017306,0.015199714,-0.4147046699345109,-0.33614898,2
716,-0.021679815677093834,0.013695784,-0.4193843291638629,-0.33119556,2
