time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.47490439889202385,-0.41274545,-0.0014404752209536435,0.00024544587,4
473,-0.4447059224643163,-0.4169666,-0.0014453069595152417,0.0021721465,4
474,-0.4042225606531752,-0.4187363,-0.001553685640187008,0.0036390664,4
475,-0.36647236635251673,-0.41829556,-0.0011981848117462602,0.0047365976,4
476,-0.33011593146688983,-0.41585097,-0.00034339513598602884,0.0055150976,4
477,-0.30072782934672315,-0.41162667,0.0009554220246842569,0.006029927,4
478,-0.28004109572963065,-0.4058781,0.0025624134842504526,0.0062601306,4
479,-0.2596934024075223,-0.3987734,0.004224105336364053,0.0062713902,4
480,-0.23657053194239425,-0.39057344,0.0056079756201356514,0.006026174,4
481,-0.21447871763416365,-0.38150874,0.006445977600523469,0.005555133,4
482,-0.20514927999265328,-0.37178403,0.006728313237998202,0.0048923604,4
483,-0.20308165644636383,-0.36165026,0.006410121395849229,0.0040584994,4
484,-0.20127137825544866,-0.35134968,0.006853858816698494,0.0030501091,4
485,-0.19940832347416537,-0.34108207,0.005818653832165139,0.0019303707,4
486,-0.1952523020555857,-0.33103645,0.0045200299492288015,0.0007393193,4
487,-0.18882215205996009,-0.32138002,0.004599633737043406,-0.00048926513,4
488,-0.1801566440147069,-0.31224024,0.00579623091235901,-0.0017059642,4
489,-0.17486102457300814,-0.30369133,0.007884013979120679,-0.002882315,4
490,-0.16620041211772027,-0.29582858,0.010755871149175531,-0.0040008025,4
491,-0.14830093751615128,-0.28873655,0.014293420696100453,-0.0049994965,4
492,-0.13925057509255528,-0.28246316,0.018346982657444444,-0.0058777714,4
493,-0.13996493766240778,-0.27711013,0.022801549601182077,-0.006585271,4
494,-0.14107076146736028,-0.2727353,0.027639459970285503,-0.0070581883,4
495,-0.1470044267104003,-0.2694074,0.032905688373205184,-0.007254299,4
496,-0.15735105514698794,-0.26716802,0.03860647054373886,-0.007123246,4
497,-0.16611252527508308,-0.2660429,0.04468997964710995,-0.0065846452,4
498,-0.17578532303681604,-0.2660465,0.05105690792415193,-0.005582511,4
499,-0.1923429341626338,-0.26717976,0.05754688879047679,-0.0040855645,4
500,-0.20624020263550968,-0.2694318,0.06374532325675836,-0.0020991238,4
501,-0.21389614807835775,-0.27276877,0.07031967754581513,0.00032207603,4
502,-0.2207107731939123,-0.27709883,0.08019211965791753,0.0030860782,4
503,-0.23066349824281968,-0.2823402,0.08622044287932719,0.0060658962,4
504,-0.24194131762637366,-0.28835547,0.07527994180744943,0.009107957,4
505,-0.2569926960253373,-0.29492855,0.06631292087014155,0.012028973,4
506,-0.27142718157792234,-0.3017358,0.0671808742057877,0.014681939,4
507,-0.27923847330756957,-0.30825555,0.059655955342144115,0.01689264,4
508,-0.28215210039285016,-0.31398195,0.05594015751807918,0.01854316,4
509,-0.28656449796632877,-0.31848246,0.06266880808029343,0.01953466,4
510,-0.2836799462462717,-0.32146227,0.07154843278595534,0.01977018,4
511,-0.27383364991944037,-0.32276097,0.0831582475003278,0.019184038,4
512,-0.26313123904070934,-0.322318,0.09441662817185689,0.017703982,4
513,-0.24957069655703684,-0.3201577,0.11341519816536495,0.015268395,4
514,-0.23214737163317714,-0.31633842,0.15034439830118196,0.011828483,4
515,-0.21651067818831005,-0.31094968,0.18121757892979476,0.00733045,4
516,-0.20204383343558197,-0.3040647,0.1955263297422042,0.0016873436,4
517,-0.1807202011894683,-0.29578245,0.1988303439040042,-0.0051236684,4
518,-0.14742736234096607,-0.2862273,0.18052091462656483,-0.013131361,4
519,-0.11446325423215062,-0.2755045,0.1475949704760793,-0.022347309,4
520,-0.08776121961132238,-0.26369816,0.10319626874913496,-0.032794032,4
521,-0.0632636204757801,-0.25094166,0.04339475329908234,-0.044438373,4
522,-0.03804243208517218,-0.2372996,-0.024727858967480004,-0.057276893,4
523,-0.01868951452591597,-0.22289181,-0.10818893374580878,-0.07128019,4
524,-0.004152520361529359,-0.20781137,-0.21070888207497393,-0.0864539,4
525,-0.00014400867613296897,-0.19219165,-0.3001520627303928,-0.10276955,4
526,-0.005724030258506596,-0.17615877,-0.36903736968020323,-0.12020713,4
527,-0.009602896474020732,-0.15986642,-0.4347043268610712,-0.13872223,4
528,-0.013958084195869355,-0.14350219,-0.4792372878947708,-0.15821788,4
529,-0.01886422429301009,-0.12720262,-0.5021283604238689,-0.17854486,4
530,-0.015590675165365175,-0.11116613,-0.512056481926731,-0.19945113,4
531,-0.01330474237015269,-0.09560743,-0.5091925399378402,-0.22059105,4
532,-0.013147392909231496,-0.08079596,-0.5082305202860017,-0.24151295,4
533,-0.006681282102763323,-0.066974446,-0.499769193149758,-0.26173237,4
534,0.0004126985522183959,-0.054370724,-0.47588751269151297,-0.28077918,4
535,0.001962459115059187,-0.04319499,-0.4541130782579018,-0.29820645,4
536,0.0007938542942818359,-0.03344544,-0.4343530724083237,-0.31376454,4
537,-0.002625100906171893,-0.02522513,-0.41358218704551303,-0.32719764,4
538,-0.004559991093595395,-0.018434165,-0.398993717396568,-0.33846167,4
539,-0.0023582039448798355,-0.012964507,-0.384472963761763,-0.34750965,4
540,-0.002280160294253496,-0.008687324,-0.36445861508623817,-0.35440823,4
541,-0.005601345821696603,-0.005486444,-0.339290409581214,-0.35922343,4
542,-0.004844339945156336,-0.003158449,-0.311300654229535,-0.36206937,4
543,-0.0033170128495863785,-0.0015048943,-0.28521913659256304,-0.363064,4
544,-0.0035919877636687676,-0.00039197714,-0.26326310112440504,-0.36234087,4
545,-0.0033010336780996442,0.00034394054,-0.24181479201648623,-0.36002818,4
546,-0.002878000622936792,0.0008280731,-0.21724859623528306,-0.3562267,4
547,-0.002179010334634603,0.0011187335,-0.1931982390618683,-0.35105747,4
548,-0.0013034352528525821,0.0012859876,-0.16965287149240704,-0.3446077,4
549,-0.00034896510217505874,0.0013067813,-0.1536004542200878,-0.3369525,4
550,0.0005344351785466788,0.001160321,-0.14153554480558408,-0.32822135,4
551,0.0011602608871524437,0.00079597847,-0.12548833360644182,-0.3185053,4
552,0.001707928982245715,0.00016402948,-0.11240915946565885,-0.30796567,4
553,0.0017815382930545353,-0.0008001673,-0.10047892877928793,-0.29676235,4
554,0.0017813570608187022,-0.0021544727,-0.09487137548692068,-0.28508142,4
555,0.001975402990516968,-0.003957652,-0.09471249951988385,-0.2731121,4
556,0.0020965687223954443,-0.006188459,-0.09272731391649564,-0.261063,4
557,0.002563853919554096,-0.008854578,-0.08909324704694987,-0.24910966,4
558,0.0037920425737767802,-0.0118565615,-0.08148417207695259,-0.23746282,4
559,0.006175482591200773,-0.015055181,-0.076698811940563,-0.22629827,4
560,0.009931429395675198,-0.01831121,-0.07562073934046287,-0.21580683,4
561,0.015164040253080352,-0.021512995,-0.07308317565552107,-0.20616426,4
562,0.021920345738778668,-0.024534415,-0.06925386395768603,-0.19752537,4
563,0.030054539699747158,-0.027238507,-0.06328917841727598,-0.1900419,4
564,0.039104948479824146,-0.02955249,-0.06074554124329941,-0.18388614,4
565,0.048424737671717705,-0.031317245,-0.06460932984059589,-0.17919576,4
566,0.05747979425607661,-0.032428354,-0.07086018074237517,-0.17612585,4
567,0.06581258450459468,-0.032776423,-0.07841584645942404,-0.17479406,4
568,0.07356378445440111,-0.032291386,-0.08546267504488099,-0.1752579,4
569,0.08216758705735157,-0.03096556,-0.09332037036917318,-0.17751177,4
570,0.09070131675348021,-0.02882968,-0.1039856156353771,-0.18144587,4
571,0.08536640624682136,-0.025982745,-0.11831970596389575,-0.18689537,4
572,0.07430828151921047,-0.022553585,-0.13217646743184708,-0.1935819,4
573,0.07220495990213856,-0.018715784,-0.14088050707323094,-0.20120111,4
574,0.06305910510267337,-0.014585515,-0.14726118679694192,-0.20936333,4
575,0.05742940053794473,-0.010385178,-0.1529377185644952,-0.2177182,4
576,0.060419642995584825,-0.006282031,-0.16058953252717523,-0.22590823,4
577,0.060056581619588725,-0.0023565337,-0.1682222856955969,-0.23362912,4
578,0.06503855771851684,0.0012326471,-0.17186379593608428,-0.24064156,4
579,0.07025156637869803,0.0043679816,-0.16947876206395382,-0.24676822,4
580,0.08084274379744906,0.006961323,-0.16240400285403495,-0.25185615,4
581,0.10556382216609277,0.008862142,-0.1543214080852891,-0.25580683,4
582,0.13478025319799497,0.009971444,-0.141956457487451,-0.25852892,4
583,0.1587035609466022,0.010123328,-0.12552736544306717,-0.25989106,4
584,0.1696875419706196,0.009138338,-0.10491092861967526,-0.25983256,4
585,0.1614954317863243,0.0068853805,-0.07921172121810051,-0.25824523,4
586,0.1309640713134137,0.0031492878,-0.05577103232627753,-0.25501832,4
587,0.0842107947640302,-0.0022977688,-0.0374453483289288,-0.25008208,4
588,0.024004843769809756,-0.009705765,-0.02319592823024413,-0.24334426,4
589,-0.045596574297738945,-0.019307954,-0.011195591451262631,-0.234696,4
590,-0.12007206953167984,-0.03134482,-0.002895265603336156,-0.22408162,4
591,-0.2071327258598917,-0.046085324,-0.004066550560189038,-0.21149082,4
592,-0.29421358460531805,-0.06365287,-0.009499504730913745,-0.19698146,4
593,-0.3595606195305389,-0.08400136,-0.01455360902710493,-0.1807049,4
594,-0.41547584865339476,-0.10701009,-0.017511443176816827,-0.16295768,4
595,-0.4511502601324106,-0.132378,-0.01548820523608104,-0.14421363,4
596,-0.46013420415701245,-0.15959384,-0.012057842858679854,-0.12501012,4
597,-0.4676362619659761,-0.18806499,-0.008750501863948218,-0.106045574,4
598,-0.4718245595653763,-0.217089,-0.004501367890697705,-0.087951474,4
599,-0.4766019052535751,-0.24592946,0.00264468024491357,-0.07133993,4
600,-0.4829523513370847,-0.2738681,0.01154009701953998,-0.056622565,4
601,-0.48514028459983405,-0.30024678,0.01831446147447909,-0.044021755,4
602,-0.48605181172319956,-0.32450405,0.021718932895997477,-0.033546258,4
603,-0.48522149510076534,-0.34620366,0.019213642500993746,-0.025030615,4
604,-0.4843270123510873,-0.3650794,0.013936207370722676,-0.018178005,4
605,-0.4801467585892992,-0.38101286,0.011030852252966997,-0.012723502,4
606,-0.47090403832721067,-0.3939723,0.008133762750913907,-0.00837779,4
607,-0.457262284924368,-0.40400848,0.004360171386056897,-0.0049031614,4
608,-0.4397562045534424,-0.41124967,0.001387361747636076,-0.0021260225,4
609,-0.4192370230106901,-0.41590112,-0.0001300981506949824,9.5626136e-05,4
610,-0.39206056503254166,-0.41818845,-0.00030359661422741036,0.0018875203,4
611,-0.3602314956923971,-0.41829875,-0.0008939282402492463,0.0033297308,4
612,-0.3333914949407903,-0.416501,-0.0007718381081352194,0.0045088967,4
613,-0.30902056437436803,-0.4129615,-0.00030807558896937175,0.0054231416,4
614,-0.2811887788308683,-0.407948,0.0004412851997811436,0.0061200066,4
615,-0.2521191663300788,-0.401619,0.0013209458543858726,0.006590422,4
616,-0.21939209553561265,-0.3942232,0.0022083379041885716,0.0068468982,4
617,-0.1949023088633722,-0.3860056,0.0029650453716626828,0.0068916255,4
618,-0.18276387720436427,-0.3772225,0.003495094688803806,0.0067458716,4
619,-0.17037299345649246,-0.36806467,0.0038006645716787925,0.0064043202,4
620,-0.15745426730469317,-0.35880965,0.003926324547671125,0.0058882395,4
621,-0.15182308864957933,-0.34956908,0.0038802267650465756,0.0051979427,4
622,-0.1527588401653553,-0.340442,0.0036477158954232257,0.004330927,4
623,-0.15415452676027866,-0.3315667,0.003277272939254911,0.0032925105,4
624,-0.16001740658025515,-0.3229879,0.0029574854834140563,0.0021111553,4
625,-0.16652225368439014,-0.31479654,0.002986580262081405,0.000822205,4
626,-0.16064273739914425,-0.30706352,0.0036835904394783604,-0.00053618156,4
627,-0.15137708508616288,-0.29985216,0.005355914481093439,-0.0019145858,4
628,-0.14878031521443172,-0.29320765,0.008317704238066234,-0.0032657785,4
629,-0.15174034348795892,-0.2871788,0.012902350480211358,-0.0045228256,4
630,-0.1511298410546903,-0.28177786,0.019379351195415506,-0.0056237974,4
631,-0.14572167046856385,-0.27704957,0.02780407775738324,-0.0065048872,4
632,-0.1458402196711071,-0.2730513,0.037931240850975226,-0.0070753912,4
633,-0.15391862728404965,-0.26988384,0.04932129119269691,-0.0072474177,4
634,-0.16170358022811918,-0.26768693,0.0612386618158953,-0.0069449632,4
635,-0.17001121209039893,-0.2665876,0.07554790424494987,-0.006111728,4
636,-0.18326119441312116,-0.26668748,0.09133136601851649,-0.0047076764,4
637,-0.19211104909353682,-0.26807976,0.0935876231085576,-0.0027669007,4
638,-0.19591860854801066,-0.27079108,0.08812853152192507,-0.0003657186,4
639,-0.20524875628184702,-0.27473646,0.08881578059430432,0.0023942175,4
640,-0.21979655744574703,-0.27972335,0.08239267798402973,0.0053690313,4
641,-0.23272803830160818,-0.2853833,0.08112985839376584,0.008349162,4
642,-0.24728627803492292,-0.2913552,0.08007446726606174,0.011201054,4
643,-0.2606875254153132,-0.29722264,0.08077659432710324,0.013786461,4
644,-0.27116596848931024,-0.30268055,0.09389184537504593,0.015956815,4
645,-0.28459557170648847,-0.30748165,0.10169447158494725,0.017627977,4
646,-0.2975001298031421,-0.311404,0.11445645804593174,0.018665768,4
647,-0.2976839115950056,-0.31429476,0.14864608697000997,0.019009197,4
648,-0.2914708364753833,-0.316041,0.18911158744903409,0.018569434,4
649,-0.2825619195118202,-0.31651923,0.22115838393268786,0.017257964,4
650,-0.2597310368991667,-0.31567982,0.24493922663356493,0.015018799,4
651,-0.2224256801502624,-0.31342867,0.24660706320731124,0.011737153,4
652,-0.18644979036931694,-0.30972964,0.2299122330686597,0.0073451507,4
653,-0.1456260151249324,-0.30459267,0.19149710863159103,0.001766476,4
654,-0.09843514790769126,-0.29802004,0.1323470582101772,-0.005072999,4
655,-0.06396435101036868,-0.29005423,0.06712519160571254,-0.013229573,4
656,-0.04570267068993512,-0.28073457,-0.00727557416152209,-0.022726707,4
657,-0.027392230060188216,-0.27009994,-0.0970210199263019,-0.033633836,4
658,-0.009901393153891255,-0.25823393,-0.19028924210345075,-0.045966595,4
659,-0.004929900214440077,-0.2451949,-0.26643947424025627,-0.059769403,4
660,-0.011874010055714226,-0.23105064,-0.3308240567950768,-0.07509106,4
661,-0.018425138316227233,-0.21591052,-0.37014322574341624,-0.091926545,4
662,-0.02544124503393395,-0.19988081,-0.3885250076010373,-0.11026617,4
663,-0.030625864004730777,-0.18311292,-0.3924852280801031,-0.13005333,4
664,-0.025107756981986695,-0.16579852,-0.38356460535399706,-0.15114507,4
665,-0.016736823455290768,-0.14813377,-0.38429107284063474,-0.1732971,4
666,-0.01622006417028154,-0.13041525,-0.3842608812985588,-0.19614571,4
667,-0.012293157027441314,-0.11297021,-0.37357132095461393,-0.21918699,4
668,-0.006570939359016868,-0.09619915,-0.36766775244992717,-0.24181665,4
669,-0.004791368291168847,-0.08047953,-0.3725144740720619,-0.26339164,4
670,-0.0013974964443767266,-0.06612959,-0.3766384698801848,-0.2833139,4
671,0.0031260826907463803,-0.05349558,-0.38611127125946915,-0.30106896,4
672,-0.001776596247475305,-0.042656615,-0.3927249339787318,-0.31631365,4
673,-0.003407436909266518,-0.03366287,-0.396785520985632,-0.32887945,4
674,0.0010809707812621033,-0.0263941,-0.40053343899127297,-0.3387272,4
675,9.211223522679808e-05,-0.020656383,-0.39236153250286193,-0.34595546,4
676,-0.0003423201058496552,-0.016200647,-0.37445884122147893,-0.35069245,4
677,0.001963763769929973,-0.012831155,-0.34983794339359386,-0.3531368,4
678,0.001940741180743566,-0.010287538,-0.31950664178268917,-0.35344738,4
679,0.0020401448019196134,-0.008371802,-0.2900434067053411,-0.35180375,4
680,0.0019937336769520523,-0.0069298013,-0.26127748078374713,-0.34836882,4
681,0.0020939439940051547,-0.0058458145,-0.232479619128713,-0.34326214,4
682,0.0024947337909543054,-0.00507735,-0.20303528041366684,-0.33664474,4
683,0.0033200823571370055,-0.004585533,-0.17596320894754422,-0.3286458,4
684,0.004561107741446231,-0.004395677,-0.15976213031311512,-0.31936854,4
685,0.006069958118461437,-0.004539877,-0.14778650639745028,-0.3089675,4
686,0.007637846734279966,-0.0051053762,-0.13394154581133183,-0.29757276,4
687,0.009120841356900881,-0.0061441595,-0.12177180608669412,-0.28536198,4
688,0.010447098512258968,-0.0077231275,-0.11014363318341923,-0.2725225,4
689,0.011549694635243375,-0.009873471,-0.10288719894245599,-0.2592777,4
690,0.012437491844308493,-0.012557221,-0.09644124905200441,-0.24586335,4
691,0.013342344379230849,-0.015717417,-0.09055079184729369,-0.23250937,4
692,0.014642179981771865,-0.019321064,-0.08427259826495567,-0.21947224,4
693,0.017342997224164387,-0.02316429,-0.07373791748494034,-0.20695525,4
694,0.020592443160159835,-0.027172057,-0.07038541664984191,-0.19516985,4
695,0.021584427722247734,-0.031213276,-0.07158803330185545,-0.18428619,4
696,0.02614576728657571,-0.035101254,-0.07383792900270894,-0.17442685,4
697,0.03298946101999061,-0.03869812,-0.08059519679743365,-0.1657298,4
698,0.041650095305475955,-0.041882727,-0.07920475384715805,-0.15826729,4
699,0.051262720023627244,-0.044548847,-0.08083700955471712,-0.15215252,4
700,0.06097946083849301,-0.04657488,-0.08867563154994546,-0.1474712,4
701,0.07005161993855522,-0.047910653,-0.09726708434906332,-0.14430934,4
702,0.07758245769017887,-0.048519548,-0.10821730603236808,-0.14274828,4
703,0.08520023560791468,-0.048381675,-0.11570267269883908,-0.14283367,4
704,0.09466277244800148,-0.047452286,-0.1267714128441308,-0.14454643,4
705,0.08756976358751137,-0.04575398,-0.13855061203880026,-0.14782776,4
706,0.06700064554572409,-0.04333648,-0.15440615221016307,-0.15250409,4
707,0.05881069264680233,-0.040260814,-0.17569342027164775,-0.15833642,4
708,0.04241644829610121,-0.036639992,-0.18961014050905872,-0.16504076,4
709,0.03434769461653716,-0.032623183,-0.19923144657668027,-0.17232844,4
710,0.035321941866182045,-0.028405668,-0.20706020728193283,-0.17988887,4
711,0.03208397292508744,-0.024085542,-0.22104539243182125,-0.18742052,4
712,0.03904694268592458,-0.019875715,-0.23675712590503392,-0.19464909,4
713,0.05513591083276465,-0.015984572,-0.24393278224852918,-0.20132092,4
714,0.08843091024258888,-0.012626834,-0.2449146251905668,-0.20718703,4
