time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.16135577379135027,-0.31122813,0.0932906800370285,0.00848866,6
472,-0.142124298774211,-0.3020224,0.11904937590087374,0.0049996423,6
473,-0.1244321806656244,-0.29146686,0.1354227917296332,0.00024732255,6
474,-0.10091413450234829,-0.279694,0.1377286031159038,-0.0058805863,6
475,-0.07339348579132542,-0.26684886,0.13118583478983106,-0.013462905,6
476,-0.04652966213963925,-0.253026,0.109940284163949,-0.022618173,6
477,-0.025025973793905896,-0.23835602,0.07138335967536262,-0.033433657,6
478,-0.009295544801472813,-0.22289181,0.023215326632218893,-0.04603009,6
479,0.005004312006962408,-0.20669709,-0.03087016392654381,-0.06050255,6
480,0.016997669881434675,-0.18979223,-0.08766073004868527,-0.07695708,6
481,0.022253907719207024,-0.17224683,-0.13751084049773302,-0.09542182,6
482,0.022443122947569533,-0.15409525,-0.18344311421064877,-0.11589802,6
483,0.020792510281116963,-0.1354487,-0.23912746444539015,-0.13826245,6
484,0.018391745634968277,-0.11652096,-0.2954109246557987,-0.16223173,6
485,0.0160835296524072,-0.09764341,-0.34089541520633787,-0.18732262,6
486,0.01633950081309559,-0.07927666,-0.3783486639438872,-0.21286547,6
487,0.01989059393073583,-0.061966322,-0.41076058769876694,-0.23803458,6
488,0.02345782301662417,-0.04622003,-0.43648661398746796,-0.26201886,6
489,0.024794596561885946,-0.03245864,-0.44593644312254027,-0.2840918,6
490,0.025724533327226747,-0.020927606,-0.4399284269946198,-0.30371597,6
491,0.02623428739562339,-0.011668966,-0.4276908600432062,-0.3205987,6
492,0.02399456637783027,-0.0045462055,-0.40835868687637994,-0.33469272,6
493,0.019545898104655644,0.00066669565,-0.3864611046638647,-0.34604272,6
494,0.015021633603683233,0.0043584886,-0.36888766940130496,-0.3548261,6
495,0.011363434882199357,0.0067520295,-0.3462307070483349,-0.36125273,6
496,0.009459409193366304,0.008233358,-0.32576947910220194,-0.36556557,6
497,0.006756539911209011,0.0090379855,-0.31630316637038075,-0.36793485,6
498,0.0024474980213565036,0.009348083,-0.31015043477794624,-0.3685451,6
499,-0.0012288983818743455,0.009298812,-0.30681669675330625,-0.36751762,6
500,-0.004286149936680386,0.009044314,-0.304186987374606,-0.36499196,6
501,-0.00702439134795169,0.008627535,-0.30280558190752005,-0.36109477,6
502,-0.00933349073435317,0.00808509,-0.29949250367460306,-0.3558939,6
503,-0.01128238765304122,0.0074517843,-0.2936997412146151,-0.34950796,6
504,-0.012926369452661332,0.0067420844,-0.29189175222000724,-0.34205014,6
505,-0.014355524921263928,0.0059248,-0.28210212580671906,-0.33360112,6
506,-0.015667760835412225,0.0049755205,-0.26665490264500097,-0.32429227,6
507,-0.016940472015663142,0.003858987,-0.25577364336630126,-0.3143,6
508,-0.018181282522160922,0.0025394885,-0.24330302346896285,-0.30377853,6
509,-0.01932414554853455,0.00096052024,-0.2317906063707328,-0.29288957,6
510,-0.020283153105256503,-0.0008724934,-0.22126964671163826,-0.28184792,6
511,-0.020990399737373235,-0.0029826062,-0.21115162657541472,-0.2708473,6
512,-0.021387034144983802,-0.0053336555,-0.20259809351018612,-0.26008996,6
513,-0.02138644470442614,-0.00790123,-0.19510937589019378,-0.24974397,6
514,-0.020879369869130214,-0.010626567,-0.19461803219690416,-0.23998035,6
515,-0.01978509296403694,-0.013479378,-0.19267066241409572,-0.23094581,6
516,-0.018063204631659377,-0.01636564,-0.18786861020314383,-0.22275577,6
517,-0.01565607574495752,-0.019160138,-0.18676006571917408,-0.21552439,6
518,-0.01249123928708084,-0.021833038,-0.18550865473051006,-0.20935738,6
519,-0.008566091762083587,-0.024234716,-0.1881380049154681,-0.2043292,6
520,-0.004007138003208145,-0.026254872,-0.19546101705574015,-0.20052552,6
521,0.0009021250316870959,-0.02783158,-0.2026750355801019,-0.1980011,6
522,0.005718712450001424,-0.028861323,-0.2097007696116353,-0.19680285,6
523,0.009943229036447919,-0.029291663,-0.21866686568919977,-0.19697145,6
524,0.013229460533181294,-0.02902044,-0.23025522491149422,-0.19850405,6
525,0.015509599877027831,-0.028037257,-0.2408836011925401,-0.20138879,6
526,0.016962882623365465,-0.026355226,-0.25026823847583474,-0.20558217,6
527,0.01776323839641781,-0.023971178,-0.2589408481580622,-0.21098256,6
528,0.01837103151702195,-0.02103519,-0.2645310074618048,-0.21748517,6
529,0.017871182140013722,-0.0176431,-0.26984206586754717,-0.22490704,6
530,0.01773692069404263,-0.013988825,-0.275658655019007,-0.23302859,6
531,0.019783023651370343,-0.010227418,-0.27953707314422926,-0.2415999,6
532,0.02626314440027836,-0.006554158,-0.2811622047710882,-0.25036234,6
533,0.027652103806252923,-0.0031259023,-0.2821811346087999,-0.2590087,6
534,0.015018983543615971,-0.0001076453,-0.28315681836274176,-0.26724473,6
535,-0.0021296490041606817,0.0023930282,-0.2822536438308639,-0.27480546,6
536,-0.018770662405464187,0.004327298,-0.27824372965708727,-0.2814826,6
537,-0.02910624920834991,0.0056784395,-0.2702943847800102,-0.28708723,6
538,-0.03346687942156924,0.0064826147,-0.25918444214461206,-0.29153585,6
539,-0.031333556882682086,0.006780056,-0.24711988129628912,-0.29473212,6
540,-0.0058652534761166495,0.006613706,-0.23479787995552617,-0.2966485,6
541,0.038012727937988565,0.0060369056,-0.2202315260267899,-0.29725373,6
542,0.0793283778238214,0.005020724,-0.20373364342195974,-0.29653245,6
543,0.11434050818283634,0.0035615463,-0.18490564064374726,-0.2944722,6
544,0.14020154364645082,0.0015508818,-0.1604560146199082,-0.29104856,6
545,0.15595701377053997,-0.0011193061,-0.13414923455271396,-0.2862324,6
546,0.15982813082659628,-0.004613559,-0.10693049857936002,-0.28000036,6
547,0.14318041015371136,-0.009140718,-0.07455200167404104,-0.27227166,6
548,0.10727923649693018,-0.0149887325,-0.03951636166353459,-0.26299316,6
549,0.04963539413237162,-0.022420235,-0.007349430770406299,-0.25209355,6
550,-0.02686975399697878,-0.031803187,0.019785915784930865,-0.23946896,6
551,-0.10105980511397837,-0.043471187,0.043103263096793645,-0.22502714,6
552,-0.1628152015628006,-0.057776377,0.05972576501273585,-0.20869993,6
553,-0.2187534236568913,-0.07496783,0.06637002597631005,-0.19053827,6
554,-0.26690826908754234,-0.09511833,0.06900033465675201,-0.17071514,6
555,-0.3036791268688277,-0.11813022,0.06873319122168578,-0.14967597,6
556,-0.3338315079882051,-0.1435596,0.06573712756370408,-0.12809034,6
557,-0.35204569367742,-0.17072663,0.06329752574240134,-0.10683783,6
558,-0.36824927198269225,-0.19872089,0.06039634092543327,-0.086830795,6
559,-0.38862746529501224,-0.22659127,0.05881585826893488,-0.06884116,6
560,-0.3921229598161272,-0.25350562,0.058242311424803864,-0.053355932,6
561,-0.3875668102977557,-0.2788568,0.05715872429927157,-0.04049802,6
562,-0.3936849822052703,-0.30224705,0.05486464588451567,-0.030129177,6
563,-0.40205130969665415,-0.323477,0.05066200717002811,-0.021921622,6
564,-0.41622229480224426,-0.3424124,0.04612096840931471,-0.015524412,6
565,-0.43439516731781214,-0.35899726,0.038720028046226776,-0.010599752,6
566,-0.44406012798882794,-0.37321565,0.028727999878384838,-0.0068239192,6
567,-0.44775657740246627,-0.38505858,0.02086157153063621,-0.003976093,6
568,-0.4417191695940317,-0.3945568,0.01387184446435326,-0.001817938,6
569,-0.4301488353128673,-0.4018387,0.0060985666587055525,-0.00020620279,6
570,-0.42078287511009416,-0.40694806,-0.00028899399261249695,0.0010026768,6
571,-0.40666028100140483,-0.41005582,-0.004296173050260472,0.0019025336,6
572,-0.39069966337722134,-0.41131747,-0.007869777789479306,0.0025715616,6
573,-0.377345598021909,-0.41085503,-0.013007629285480327,0.0030438534,6
574,-0.36471489429341,-0.40888008,-0.017412046896513936,0.0033459952,6
575,-0.35748501061521076,-0.4055219,-0.020033016665098973,0.0035067622,6
576,-0.3544396691066451,-0.40097213,-0.022207373377303132,0.0035108281,6
577,-0.34925657345415845,-0.39542064,-0.0238524565037048,0.0033807133,6
578,-0.34295361394680973,-0.38906544,-0.025165670285209024,0.0030957744,6
579,-0.33445104815320287,-0.38206473,-0.026166124703832082,0.0026531962,6
580,-0.32216443944412704,-0.37463504,-0.026875866355964968,0.0021139702,6
581,-0.3138105636962189,-0.3669427,-0.027325219971098966,0.0014562021,6
582,-0.30827856292205313,-0.35912064,-0.0275589897575151,0.0007127333,6
583,-0.2981803636394199,-0.35130808,-0.02761134206002334,-9.4854506e-05,6
584,-0.2916116168974169,-0.3435398,-0.027495901545983074,-0.00097625755,6
585,-0.2918309445757178,-0.3358692,-0.027186477781654988,-0.0018951937,6
586,-0.2913414066977876,-0.32832512,-0.026580000548637597,-0.0028463458,6
587,-0.2911849571782878,-0.32090536,-0.025507126631482847,-0.0038306522,6
588,-0.29086820734248436,-0.31360903,-0.02380611277366354,-0.004844672,6
589,-0.2882490647851004,-0.30647317,-0.021324647497886127,-0.005875582,6
590,-0.2864635634150728,-0.29955742,-0.01789734323166695,-0.0069074305,6
591,-0.2880920061750078,-0.2929441,-0.013455683738208324,-0.007934587,6
592,-0.29314645730593997,-0.28680816,-0.00815148116923357,-0.008924523,6
593,-0.3007438458841612,-0.2813846,-0.0023522401469855477,-0.00985816,6
594,-0.3120090270546198,-0.27694422,0.0034560310336186686,-0.01070203,6
595,-0.3240193326340487,-0.27378765,0.00875702076202346,-0.011402648,6
596,-0.33526769608337675,-0.27211645,0.013064318507249227,-0.01188401,6
597,-0.34801756473239104,-0.27197,0.0160038003205842,-0.012101702,6
598,-0.3587533663095566,-0.2733433,0.01753714374094898,-0.011934368,6
599,-0.36500611646816306,-0.27610162,0.017687509843848287,-0.011323203,6
600,-0.3703836701103002,-0.28015053,0.017616436002226447,-0.010206905,6
601,-0.3762786452323356,-0.28533766,0.01690232456375868,-0.008581408,6
602,-0.38330891311304865,-0.29148763,0.013843886504223812,-0.0064757993,6
603,-0.3918874047309337,-0.29840565,0.01252882482255335,-0.003939811,6
604,-0.4035650013363602,-0.305763,0.01831484065981128,-0.001101368,6
605,-0.41787586128505333,-0.31322253,0.025742396852653785,0.0019122297,6
606,-0.433557483158637,-0.32037604,0.0201728310925573,0.0049248887,6
607,-0.4480727154674876,-0.32682753,0.005257115932649705,0.007782724,6
608,-0.4594816499164442,-0.33219096,-0.005638955372134563,0.010325907,6
609,-0.4657319523187972,-0.3361675,-0.014213896591119672,0.01240493,6
610,-0.4640447408793103,-0.33854344,-0.019590439400150903,0.013934092,6
611,-0.4555768114022943,-0.33913696,-0.0189854736629743,0.014788283,6
612,-0.4448037283349113,-0.3378351,-0.007606500521215605,0.014863975,6
613,-0.4291072424494062,-0.33462924,0.018933688537812243,0.014083599,6
614,-0.4066125434548362,-0.32952258,0.0570790435768872,0.01233174,6
615,-0.37862935566264777,-0.32257023,0.10624894286938602,0.00949705,6
616,-0.34728409092038104,-0.3139137,0.15188581551381775,0.005524481,6
617,-0.3134929807659841,-0.30364928,0.177922584235597,0.00026827853,6
618,-0.27583910082124785,-0.29191843,0.18788020844766115,-0.0063216006,6
619,-0.2356955356068509,-0.27883285,0.1761338254561941,-0.014354004,6
620,-0.1944997493582051,-0.26453173,0.1395770326104699,-0.023884604,6
621,-0.14954818048790477,-0.24916017,0.08360712461969352,-0.034994725,6
622,-0.10603160256167223,-0.2328529,0.009541419943561752,-0.04772127,6
623,-0.0662182210033677,-0.21571209,-0.06914774912659667,-0.062124297,6
624,-0.0323856357875022,-0.19789863,-0.13861902859260483,-0.07819911,6
625,-0.008762356317722571,-0.17950973,-0.19572985074452479,-0.095973246,6
626,0.006116649934130015,-0.16070767,-0.24637434234274025,-0.11536755,6
627,0.01717219282710621,-0.14166963,-0.29179340554378086,-0.13626881,6
628,0.024000995889404384,-0.122617595,-0.3194709465665122,-0.15844089,6
629,0.025913031356859538,-0.103848085,-0.3331153616919549,-0.18152563,6
630,0.025839481619827777,-0.0857182,-0.3428214872153758,-0.20504169,6
631,0.02547522436032952,-0.06860088,-0.3502217860885889,-0.22839324,6
632,0.02324635997358504,-0.052882615,-0.35495153339194213,-0.2509444,6
633,0.022957122362908235,-0.03888888,-0.3573251476931401,-0.27208024,6
634,0.024820619625236483,-0.026797319,-0.3563827456396963,-0.2913116,6
635,0.026539320872589554,-0.016681163,-0.3442542954596249,-0.30832693,6
636,0.028007131457630178,-0.008496564,-0.32763333912164627,-0.32290888,6
637,0.027282412136233454,-0.0021052007,-0.3174837183967268,-0.3350161,6
638,0.024626159564643528,0.0027022222,-0.30596634941444617,-0.3446931,6
639,0.019985193128799636,0.0061318334,-0.29802268325568815,-0.3520743,6
640,0.012228712585975585,0.008441747,-0.2971591559877869,-0.35733205,6
641,0.005041142565305732,0.009870187,-0.29748331071217676,-0.3606428,6
642,-0.0011864273237759688,0.0106495,-0.2984288668131299,-0.3622173,6
643,-0.004948246592432649,0.010953722,-0.3011656016611881,-0.3622292,6
644,-0.006462185788430539,0.010935641,-0.30772990792981897,-0.36084047,6
645,-0.009271982449321479,0.010704197,-0.31050104426774416,-0.3582122,6
646,-0.012564199631330918,0.010317253,-0.30776899128982477,-0.35444796,6
647,-0.014003939644188446,0.009850297,-0.3065679105542912,-0.34971786,6
648,-0.014991470605002041,0.009336331,-0.30155670742836777,-0.34412417,6
649,-0.015443631761268591,0.008808802,-0.2938071833512711,-0.33780044,6
650,-0.01563360749548699,0.008264549,-0.2869083666379213,-0.3308737,6
651,-0.015736193569002972,0.00768368,-0.27761295046050305,-0.3234634,6
652,-0.015906160878573515,0.007072524,-0.2644830751300742,-0.31574255,6
653,-0.016235347233267423,0.006363729,-0.25184382844421993,-0.30781522,6
654,-0.016752640434994765,0.005563622,-0.24359872282599485,-0.2998651,6
655,-0.017402535855100255,0.004598521,-0.23624475054172903,-0.29198158,6
656,-0.018048289129699267,0.0034946445,-0.22915062473070483,-0.28433576,6
657,-0.018501537740311144,0.0022248703,-0.2239521252820752,-0.2770515,6
658,-0.018581197186882923,0.0008375659,-0.21782781901278678,-0.27024207,6
659,-0.01815197274351764,-0.0006487346,-0.21331240673687518,-0.26402408,6
660,-0.0171168590813901,-0.0021784308,-0.2110358449673131,-0.25848323,6
661,-0.015381833055357558,-0.0036638274,-0.20944537474160205,-0.25372437,6
662,-0.012852889767914483,-0.005063789,-0.20558952786259316,-0.24978557,6
663,-0.009498866962412408,-0.0062883594,-0.20172206412430407,-0.24673069,6
664,-0.005456378484142535,-0.007295952,-0.20263924446948,-0.24459818,6
665,-0.0010443631808808745,-0.007978529,-0.20454011316817725,-0.24340713,6
666,0.0033477228176119903,-0.0082954075,-0.20980903107618581,-0.24317786,6
667,0.007308237348269367,-0.008153467,-0.21715861441708006,-0.24391258,6
668,0.010391476261932275,-0.0075197103,-0.2214927091048723,-0.24559343,6
669,0.012280514274537482,-0.006381479,-0.22695833927589532,-0.24821731,6
670,0.01291509434718749,-0.00474239,-0.23323952861125222,-0.25173384,6
671,0.012598272004043426,-0.002635441,-0.24019388961242497,-0.2560849,6
672,0.011235048328680967,-0.00012120642,-0.24566717489435017,-0.2611675,6
673,0.008640321993795084,0.0026416492,-0.24661605164399208,-0.2668325,6
674,0.006875067674680972,0.0055369516,-0.24792369232496825,-0.2729288,6
675,0.009622957283241826,0.008403776,-0.2475031332196061,-0.27924064,6
676,0.01795754664993357,0.011084813,-0.2460125697821111,-0.28556967,6
677,0.016111565193459913,0.013472025,-0.24492189335732323,-0.2916716,6
678,0.0036566706327351506,0.015461444,-0.2400467308315071,-0.29735726,6
679,-0.009463034838024065,0.01698888,-0.23334743664023777,-0.3024139,6
680,-0.02500788736832138,0.018056141,-0.22513053159810795,-0.30667672,6
681,-0.03353526898624922,0.018672721,-0.215683251110919,-0.31004408,6
682,-0.0356620464398572,0.0188897,-0.20795309137790075,-0.3124271,6
683,-0.029871469923549367,0.018737363,-0.19796742288670485,-0.31374922,6
684,-0.0061021823319170896,0.01824645,-0.18532958012444783,-0.31398973,6
685,0.032793335728375915,0.01744589,-0.17155736891915807,-0.3131124,6
686,0.07737841342196927,0.016338397,-0.15753272877234892,-0.31109375,6
687,0.1161210343480807,0.014850289,-0.14346783920386016,-0.30789968,6
688,0.14594538890428388,0.012874431,-0.12597576369387573,-0.30348048,6
689,0.1616261621614758,0.010268433,-0.10336535589809422,-0.29777825,6
690,0.15329219012888035,0.006840629,-0.07786739374841471,-0.29071045,6
691,0.1211780774379167,0.002319798,-0.04881336842180531,-0.2821895,6
692,0.0662292327291397,-0.0035539821,-0.020602233638355245,-0.27208182,6
693,-0.009956228288215801,-0.011175341,0.0040293063834203925,-0.2602623,6
694,-0.09511300882853635,-0.020867486,0.024952318370708375,-0.2465915,6
695,-0.17671862218472392,-0.033005156,0.04066117231972471,-0.23098303,6
696,-0.24779684338153798,-0.047869515,0.04973531262226853,-0.21338844,6
697,-0.31470138293874916,-0.06571236,0.05259373053129348,-0.19392438,6
698,-0.37215201784760504,-0.08650158,0.051701827223194705,-0.17284766,6
699,-0.41461166132293964,-0.1100392,0.04935409074226841,-0.15072657,6
700,-0.44922640208152953,-0.13575472,0.047520571580459185,-0.12831397,6
701,-0.47326629987616814,-0.16288151,0.0463648428121274,-0.10653944,6
702,-0.4940296431269977,-0.19053629,0.042729673615957496,-0.086275,6
703,-0.5095212360097716,-0.21784073,0.039871623546292985,-0.06820498,6
704,-0.5129304082026016,-0.244176,0.03954887311929538,-0.05267877,6
705,-0.5082330384485924,-0.2690286,0.040140712868548194,-0.039737348,6
706,-0.49948000454437,-0.2921553,0.040461700657135016,-0.029201798,6
707,-0.4915799495386252,-0.31339702,0.0383727700907898,-0.020756843,6
708,-0.48117143371376586,-0.33261406,0.03343016465105028,-0.014099716,6
709,-0.4694289424791906,-0.34968978,0.026652444788614452,-0.008910448,6
710,-0.4637309120244022,-0.36454645,0.019217147306616174,-0.004921615,6
711,-0.45945014783774096,-0.37709096,0.014500836629819866,-0.0019011365,6
712,-0.45611997074131033,-0.38735992,0.010477917951152577,0.00035085142,6
713,-0.4541451188241603,-0.39529544,0.005141109183250354,0.0019894852,6
714,-0.4452800501150799,-0.4010024,0.0011472443087496044,0.0031417524,6
