time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.020540642839391006,-0.11598756,-0.1927751109944808,-0.19732864,9
472,0.017764513476048446,-0.09765426,-0.18121101750639793,-0.22069176,9
473,0.01860118548564636,-0.080539204,-0.1679300375387011,-0.24290575,9
474,0.017314193689019736,-0.065000854,-0.15354046808064775,-0.26338133,9
475,0.0161975435976514,-0.051277883,-0.13882357551638302,-0.28167278,9
476,0.015784741249281534,-0.03944127,-0.13984096699463003,-0.29751176,9
477,0.013084250340666235,-0.0294553,-0.14395839321820586,-0.31079692,9
478,0.0125973616334933,-0.021200636,-0.14910657273987715,-0.3215339,9
479,0.012512047198963837,-0.0144603,-0.15832599002153117,-0.32979712,9
480,0.0090145673878584,-0.009073365,-0.16199304661113922,-0.33570766,9
481,0.0052730388714011854,-0.0048214965,-0.16923957690760277,-0.33944878,9
482,0.001512573803858185,-0.0015329208,-0.17316141833626889,-0.3411462,9
483,-0.002671709970380733,0.00095328764,-0.17245756313614205,-0.34100264,9
484,-0.006890676612436158,0.002771836,-0.17183309968676075,-0.33918074,9
485,-0.010978007716588141,0.00401494,-0.1625133217215129,-0.33585748,9
486,-0.014772573955431538,0.004791993,-0.1565490135504428,-0.3312115,9
487,-0.018183016915511763,0.005147295,-0.15411968860486477,-0.32542953,9
488,-0.02120363482180683,0.005148651,-0.14881106094790628,-0.31870297,9
489,-0.023970408068619786,0.0047815964,-0.14595268241894627,-0.31117788,9
490,-0.026787979543782973,0.004119361,-0.1401298234361907,-0.30308762,9
491,-0.03010653473874504,0.0031791222,-0.13309495432874885,-0.2946045,9
492,-0.03435341537766119,0.0020187409,-0.12693444774466123,-0.28592747,9
493,-0.039985924081870586,0.0007200361,-0.12040876129002204,-0.27726796,9
494,-0.04689275446510892,-0.00065506314,-0.1166532157112793,-0.26881018,9
495,-0.05732311286464516,-0.002014341,-0.11413692920172576,-0.2607496,9
496,-0.06692658244539228,-0.003242076,-0.11642886966341183,-0.2532924,9
497,-0.07958755472426005,-0.004242436,-0.12189020131360498,-0.24661027,9
498,-0.09429001629299258,-0.0049146162,-0.12960762780883797,-0.24090523,9
499,-0.11464281415423663,-0.005158717,-0.14039387750961987,-0.23631023,9
500,-0.13668534063113472,-0.0049516833,-0.1470387266243889,-0.232931,9
501,-0.16168097256424396,-0.004252833,-0.15040431908662927,-0.23085605,9
502,-0.1858843486952124,-0.0030942596,-0.15254599119486578,-0.23008567,9
503,-0.2000669487591806,-0.0014976618,-0.1528865890043057,-0.2305661,9
504,-0.19992814716866397,0.00045062148,-0.1524554964242688,-0.2321744,9
505,-0.19225835447761572,0.0026077463,-0.14911865408975522,-0.23475449,9
506,-0.18691670667708865,0.004861155,-0.14178100097842924,-0.23804426,9
507,-0.18088704985850984,0.0070612235,-0.134637773983123,-0.24177755,9
508,-0.173507542462155,0.0090379855,-0.12698538581599583,-0.24567913,9
509,-0.16996048800056998,0.010661705,-0.12185076432930797,-0.24947405,9
510,-0.16806154524444308,0.0117981285,-0.11818843872391585,-0.25292677,9
511,-0.16735179261923608,0.01232204,-0.11184383016832426,-0.25578836,9
512,-0.1659743846422671,0.012135801,-0.10191652527521484,-0.25789115,9
513,-0.15333870911785266,0.01104639,-0.08411855423212146,-0.25904313,9
514,-0.1300369669916321,0.009018548,-0.06014904960430423,-0.2591235,9
515,-0.10605858764928781,0.005936101,-0.032295486317868015,-0.2580294,9
516,-0.07425000906126349,0.0017280806,0.0007951189071373448,-0.25571987,9
517,-0.03400540487461273,-0.0035815565,0.034344631311845765,-0.25211418,9
518,0.008645591814589772,-0.010102203,0.06310866599461488,-0.2471495,9
519,0.0484863766141274,-0.017889008,0.08557894372639363,-0.24071787,9
520,0.07906875793099287,-0.027171154,0.09897010315472086,-0.23270111,9
521,0.08560153810579695,-0.038067527,0.1030386499038032,-0.22298315,9
522,0.0725340076151749,-0.050854776,0.0986267541693854,-0.21147738,9
523,0.056370263878143284,-0.06561608,0.087270869260892,-0.19814655,9
524,0.040123936123705135,-0.0825345,0.06964679717805396,-0.18306324,9
525,0.019361769587730535,-0.101572074,0.048495979906404245,-0.16641885,9
526,-0.010445656005250938,-0.12257284,0.03036563981841026,-0.14856467,9
527,-0.041617773853596496,-0.14522536,0.016308948364398893,-0.12997107,9
528,-0.06943271176175964,-0.16911918,0.008321016633317748,-0.11123609,9
529,-0.09098816717896614,-0.19377424,0.006109432203543726,-0.09298342,9
530,-0.11256889977678392,-0.21862592,0.007098280730100268,-0.07579136,9
531,-0.1359206098511047,-0.24317835,0.009541797359670338,-0.06013723,9
532,-0.15715099551636172,-0.26691985,0.011733759612381834,-0.046331607,9
533,-0.17446844548447457,-0.28947383,0.014423008634286699,-0.034522746,9
534,-0.1805523848186599,-0.31047097,0.016179271121287628,-0.024718465,9
535,-0.1786819591725557,-0.32967627,0.015591689751165283,-0.016783023,9
536,-0.1779672532757303,-0.34685823,0.014251574682220429,-0.010508422,9
537,-0.1724667506835776,-0.36185637,0.01208538855718752,-0.005661643,9
538,-0.16270763269262528,-0.3745478,0.009673918900777024,-0.0020196787,9
539,-0.15164647821993843,-0.38486692,0.008517089590339446,0.00066143804,9
540,-0.14080891916477167,-0.39284042,0.005932995464339107,0.0025312135,9
541,-0.13463703536068328,-0.3984719,0.0022944659251805236,0.00377356,9
542,-0.1364063259359352,-0.40188298,-0.001176079119963198,0.0044741784,9
543,-0.13872227984344876,-0.40318802,-0.0050089759439479655,0.0047243997,9
544,-0.13529077968034178,-0.40253392,-0.008940236902836223,0.0045845886,9
545,-0.1307193937908731,-0.4001101,-0.01290848380930293,0.004077266,9
546,-0.12958563629279218,-0.39610052,-0.016772668634613196,0.003243092,9
547,-0.1290822868778257,-0.3906937,-0.020378830749064922,0.0021286707,9
548,-0.12993378723343368,-0.38413867,-0.02350933149406586,0.0007931168,9
549,-0.12564234837968435,-0.3766674,-0.025862591338195576,-0.00070883404,9
550,-0.12258183376090905,-0.3684471,-0.02710802357615657,-0.0023077454,9
551,-0.12434626117364796,-0.3597449,-0.027013931279844666,-0.0039435644,9
552,-0.1281458553651581,-0.35070914,-0.025555298592641926,-0.0055465414,9
553,-0.14129067056049419,-0.34147987,-0.023003407658729488,-0.007034105,9
554,-0.15362946174459494,-0.3322922,-0.0197960471076902,-0.008298346,9
555,-0.15721944463567283,-0.3233129,-0.01694408876258638,-0.009270767,9
556,-0.16278038019050795,-0.3147468,-0.014847397696726489,-0.009837204,9
557,-0.16869855993891197,-0.30678958,-0.013350296778847208,-0.009954182,9
558,-0.17293538500235195,-0.29963067,-0.013727527576947922,-0.009570093,9
559,-0.17763709871047492,-0.29345673,-0.016700403780814343,-0.008678055,9
560,-0.17991745791695798,-0.28840566,-0.021714797300448,-0.007304656,9
561,-0.1802724066873167,-0.28457102,-0.029652812370299764,-0.0054946207,9
562,-0.18113901567389104,-0.28198218,-0.03656302543115489,-0.003346162,9
563,-0.18395359086323076,-0.28062564,-0.03943121297942612,-0.00093716057,9
564,-0.18919133601907162,-0.2804055,-0.04317810598095876,0.0016457444,9
565,-0.19004161990444202,-0.28114006,-0.04425382786975055,0.0042733764,9
566,-0.18531771513372677,-0.2825563,-0.03731381702002046,0.006862537,9
567,-0.17964728035039573,-0.2843816,-0.030859952692601243,0.009297811,9
568,-0.170337270491934,-0.28629282,-0.03780144665250804,0.011448148,9
569,-0.15660884121845206,-0.28800154,-0.05191059619765755,0.01323879,9
570,-0.14424126812555002,-0.289246,-0.06578204750520461,0.014553389,9
571,-0.13032047291301516,-0.289849,-0.07466478183246693,0.015268082,9
572,-0.1108276105829176,-0.289769,-0.06833924313592485,0.015286223,9
573,-0.09080827087921654,-0.28910992,-0.05763681800997757,0.014496776,9
574,-0.06893931459459895,-0.28799295,-0.04151385458463133,0.012783389,9
575,-0.03983298835216677,-0.2862874,-0.015557869792610379,0.009980602,9
576,-0.00992712486706399,-0.28372118,0.011392880402455357,0.006006782,9
577,0.014932031592021222,-0.2798531,0.046713256327060144,0.0007218038,9
578,0.03933227973956556,-0.27437305,0.08192292904117811,-0.006028217,9
579,0.060263460344591104,-0.26707986,0.10187026420638613,-0.014429695,9
580,0.07204027035605237,-0.2579347,0.10861283805350203,-0.02462557,9
581,0.07493668144543057,-0.24692936,0.09404300343671226,-0.036804758,9
582,0.07544791088159891,-0.23414573,0.059992196905277934,-0.051077984,9
583,0.07081895277732962,-0.2196968,0.0165963623762349,-0.06752093,9
584,0.055001070335884736,-0.2037272,-0.04050849823097551,-0.08613643,9
585,0.041281352336925446,-0.18643269,-0.09655360943777262,-0.10681469,9
586,0.03373083760029343,-0.16807814,-0.13419292548255793,-0.12931235,9
587,0.02553489669854634,-0.14899355,-0.157223546318912,-0.15321158,9
588,0.023845829152647827,-0.12968023,-0.17194324992586882,-0.1779143,9
589,0.026273146665079843,-0.110658936,-0.17839816090820218,-0.20267898,9
590,0.024695376814324564,-0.09249786,-0.17707693387615328,-0.22670175,9
591,0.024550656443276284,-0.07571234,-0.16824374259977207,-0.24922039,9
592,0.02618126628056328,-0.06066626,-0.15043334856484689,-0.26964027,9
593,0.024151598583189198,-0.04752913,-0.1366168176137199,-0.28756142,9
594,0.02215931698012365,-0.036324922,-0.127259254524022,-0.30278704,9
595,0.022663048948638787,-0.026980845,-0.12457483452533981,-0.3152862,9
596,0.020317684001725154,-0.019275859,-0.13518718366537796,-0.32515866,9
597,0.014852752628615563,-0.013010163,-0.14406380225319926,-0.3325658,9
598,0.012945544639009349,-0.007950954,-0.15332053333739232,-0.3376816,9
599,0.010366395874097926,-0.003897079,-0.16585834666759072,-0.3407049,9
600,0.005052202728921607,-0.0006835415,-0.1734399027281821,-0.34181148,9
601,6.378320350323898e-05,0.0018162279,-0.18110456130461092,-0.34118968,9
602,-0.005581554726930227,0.0037084583,-0.18587134036486308,-0.3389871,9
603,-0.011298075256798606,0.005077681,-0.1829791471951549,-0.33538708,9
604,-0.016910535659834237,0.006004811,-0.17901886808448708,-0.33056876,9
605,-0.022208952012495058,0.006509737,-0.17522542410391087,-0.32466167,9
606,-0.0270682942087854,0.0066412804,-0.17241411793859487,-0.3178544,9
607,-0.03142503022270043,0.0064161653,-0.171050398013684,-0.3103168,9
608,-0.03532070750117267,0.005837557,-0.16940701083535517,-0.30220184,9
609,-0.03888754862397178,0.0049520144,-0.16634316092147,-0.29371873,9
610,-0.042289849063449896,0.0037740038,-0.16182336377219225,-0.28502917,9
611,-0.04571075244125346,0.0023989049,-0.15822204441740606,-0.2763293,9
612,-0.049413883192031834,0.0008321415,-0.1565264715463731,-0.26778457,9
613,-0.05380514045881694,-0.00079835916,-0.15379670304546111,-0.2596083,9
614,-0.05943936771131887,-0.0023664786,-0.1466378176745381,-0.2519894,9
615,-0.06691760775807687,-0.003778645,-0.14128158470318486,-0.24511018,9
616,-0.07676199262835293,-0.0049073836,-0.13863804927542878,-0.23917213,9
617,-0.08929287973888855,-0.005661835,-0.13665360836993226,-0.23432973,9
618,-0.1046416128851331,-0.005947523,-0.13981600748979908,-0.23071748,9
619,-0.12241990437093708,-0.0057644476,-0.14386716553969017,-0.22844204,9
620,-0.1432195156481532,-0.005102664,-0.14815111144199725,-0.2275428,9
621,-0.1684491039917117,-0.0039608167,-0.15617634134415093,-0.22798006,9
622,-0.1881924327940468,-0.002408066,-0.16588934338193312,-0.22968626,9
623,-0.19543396961677775,-0.00058951764,-0.17579367933204026,-0.23248623,9
624,-0.19511481743615242,0.0013953807,-0.18423696790785726,-0.23615009,9
625,-0.18992219447182432,0.0033386915,-0.18916701546806405,-0.24040698,9
626,-0.1906145391280746,0.005158144,-0.191013231717401,-0.24495786,9
627,-0.19663959538654083,0.0066118976,-0.18927250355395903,-0.24952002,9
628,-0.204778080376248,0.0075837797,-0.18746472381098916,-0.25383976,9
629,-0.21290565937273867,0.008000107,-0.18171012889402702,-0.25766563,9
630,-0.21945749782800272,0.007791265,-0.17055459705446624,-0.2608594,9
631,-0.2217863632825191,0.0068700113,-0.15752148935292487,-0.26326153,9
632,-0.22005811508259765,0.005230018,-0.1423589510827832,-0.2647547,9
633,-0.20833118875031909,0.0028206562,-0.12946803188163608,-0.26522544,9
634,-0.19026398714727383,-0.0003413489,-0.11283709750229089,-0.2646371,9
635,-0.167110236792954,-0.004301201,-0.0901737572051303,-0.26291433,9
636,-0.13286737557867542,-0.009034038,-0.0623902296963788,-0.26001054,9
637,-0.09361007484563075,-0.014565173,-0.028667718617491303,-0.25588658,9
638,-0.05451399214298394,-0.020960152,0.0035031677112456394,-0.25048837,9
639,-0.014734952977475003,-0.028291754,0.033458436270266276,-0.24374774,9
640,0.009436941754130653,-0.03669107,0.05883568766165395,-0.23560086,9
641,0.014173837146996405,-0.04630411,0.0774204487074804,-0.22600739,9
642,0.009718175652063423,-0.057358243,0.09049327195222304,-0.21488883,9
643,-0.0009114222066626447,-0.07000717,0.09259936913061341,-0.2022461,9
644,-0.019005014550071177,-0.08440096,0.08505157857458262,-0.18810456,9
645,-0.03616668490263029,-0.100690596,0.0712925300201605,-0.17258899,9
646,-0.06163737396237338,-0.11884986,0.05505183523987081,-0.15592742,9
647,-0.09122391635754491,-0.13875128,0.03847056799099952,-0.13844793,9
648,-0.11500729608767828,-0.16014442,0.023189800453789433,-0.1206153,9
649,-0.138242468522681,-0.18267128,0.011460856454220961,-0.10294346,9
650,-0.16104762315919363,-0.20589788,0.0058263619849941665,-0.08596816,9
651,-0.17678512976043917,-0.22936137,0.007030765170537396,-0.07014888,9
652,-0.19029389340176942,-0.25260967,0.012192798038513105,-0.05585595,9
653,-0.19584282801567474,-0.27524865,0.015031666612795355,-0.043295175,9
654,-0.20254018965951331,-0.29694465,0.016544565988743667,-0.032522228,9
655,-0.2204616015748792,-0.31734604,0.017193433131155948,-0.023516154,9
656,-0.24251491125282426,-0.33618742,0.01703902307888486,-0.016142145,9
657,-0.26209664396092225,-0.35317725,0.018113554397605133,-0.0102288,9
658,-0.2814881419702507,-0.3681397,0.01844149950463732,-0.005568436,9
659,-0.29474133928997387,-0.38086322,0.018020095989363952,-0.0019721366,9
660,-0.30094635228525435,-0.39125964,0.01485205963060984,0.00072962325,9
661,-0.3028919500515447,-0.39928332,0.01084565563260469,0.0027351435,9
662,-0.2997880609433348,-0.4050034,0.010006107151826656,0.00415546,9
663,-0.28209536390279266,-0.40848184,0.0060419922586845915,0.005073145,9
664,-0.26063975271212714,-0.40987185,0.002009069737353887,0.0055745253,9
665,-0.239690788781175,-0.40921775,-0.0018370828117754072,0.005697759,9
666,-0.21497827148052343,-0.40678218,-0.007163637595059176,0.005460049,9
667,-0.20033885034100027,-0.40270343,-0.01339253857983625,0.004874532,9
668,-0.19136047269032092,-0.39714202,-0.01769235278971918,0.003990627,9
669,-0.17971202339707293,-0.3903854,-0.020536521919817426,0.0028468047,9
670,-0.17178178352268667,-0.38256603,-0.02194203179410331,0.0014852902,9
671,-0.17144392018651033,-0.3739796,-0.02207889238612591,-2.885875e-05,9
672,-0.1694766049920256,-0.36485022,-0.021085474042134563,-0.0015796026,9
673,-0.1647809234037354,-0.3553936,-0.019135745935415924,-0.003146298,9
674,-0.16326777942550408,-0.34584385,-0.016429866654353892,-0.004611654,9
675,-0.16730992909874337,-0.33636686,-0.01322674161940571,-0.0059115514,9
676,-0.17799503779382608,-0.32713264,-0.009901541371117257,-0.006987188,9
677,-0.18892082852438663,-0.31827405,-0.007073868170980621,-0.0077957143,9
678,-0.19851743604353703,-0.3099665,-0.005241959828654507,-0.008266442,9
679,-0.21096245656955973,-0.30233836,-0.005714013800783075,-0.008384985,9
680,-0.217755656923197,-0.29554242,-0.008283034263367774,-0.008126944,9
681,-0.22226302985136884,-0.28971747,-0.010090916507893705,-0.0074563525,9
682,-0.23581304300205627,-0.2849679,-0.01759066529917787,-0.006388535,9
683,-0.2413253923094192,-0.2813828,-0.02751055654225732,-0.0049466374,9
684,-0.23771312142768722,-0.2789897,-0.038905239916625756,-0.0031409808,9
685,-0.23748191811595623,-0.2777891,-0.044220333263737935,-0.0010097246,9
686,-0.23424270076025622,-0.27767202,-0.044253578875648084,0.0013661226,9
687,-0.2321431747123442,-0.27847844,-0.04931546868189783,0.00391775,9
688,-0.2364627334751748,-0.27995434,-0.05213070520990003,0.0065244264,9
689,-0.24025168652840667,-0.2818728,-0.051037357870178664,0.009063855,9
690,-0.2346007657121486,-0.2840281,-0.05296144683986997,0.011382464,9
691,-0.2322842721429998,-0.2863507,-0.06016265134137171,0.013352328,9
692,-0.2335759842093669,-0.2888726,-0.07157703641313268,0.014822689,9
693,-0.23105083454426092,-0.29160655,-0.07608469843981164,0.015668435,9
694,-0.2238103672367797,-0.29434317,-0.07091939395917106,0.015807934,9
695,-0.2149633737553762,-0.29664993,-0.06400340728371602,0.015160174,9
696,-0.19632268973209033,-0.2980761,-0.045480823016997754,0.013681056,9
697,-0.16808982025747085,-0.29828086,-0.0252981482494655,0.011337112,9
698,-0.1360337281825672,-0.2970016,-0.0035481775804631645,0.0080204345,9
699,-0.10193172037973022,-0.29410315,0.020121089992445548,0.003649388,9
700,-0.061145119673256795,-0.2895091,0.038348369783589346,-0.0019023876,9
701,-0.022204218098953794,-0.28318417,0.05823920897662735,-0.008775016,9
702,0.008650779593165039,-0.27509224,0.06523966254022287,-0.017124888,9
703,0.036819791735633954,-0.2652735,0.05625358224751568,-0.02707836,9
704,0.058706682936882595,-0.2537199,0.030535317721964293,-0.03881935,9
705,0.06573643783294096,-0.24052897,-0.006507593519038624,-0.052446377,9
706,0.06193180858404428,-0.22577399,-0.04371888689139421,-0.06805047,9
707,0.0596513576458651,-0.20957974,-0.08559045237008922,-0.0856435,9
708,0.053239258663252007,-0.19213785,-0.12389526310591081,-0.10515541,9
709,0.03829553406012287,-0.17365041,-0.15078696162448527,-0.12642042,9
710,0.03486308942363527,-0.15447406,-0.1712922749375771,-0.14909513,9
711,0.035515313223128474,-0.1349858,-0.18711340201841806,-0.17271253,9
712,0.029732390935270615,-0.11573035,-0.19648453217103526,-0.19662333,9
713,0.02931441195211356,-0.09723613,-0.192696710609902,-0.220125,9
714,0.03219440233205447,-0.07999811,-0.18484523392247276,-0.24250351,9
