time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.16889480721596992,-0.3348277,-0.04481327730059713,-0.0023093093,5
473,-0.14807885156582673,-0.34044832,-0.02462567152518697,-0.0001786785,5
474,-0.13539665736995127,-0.34604907,-0.007160745130387075,0.00203734,5
475,-0.12460425716055726,-0.3512633,0.01980488224744412,0.0042033144,5
476,-0.11511123454786393,-0.3557385,0.04125574916750383,0.0061888173,5
477,-0.11161026475748369,-0.35918528,0.05189317470927227,0.007869051,5
478,-0.10254225182660223,-0.36137134,0.05222416071287706,0.0091038905,5
479,-0.08795294174209584,-0.36215022,0.03543712546692273,0.009837038,5
480,-0.07289153007151536,-0.36156934,0.010783161037283289,0.009996241,5
481,-0.051142913451177587,-0.35997772,-0.02140450593338909,0.009582126,5
482,-0.02345886757538175,-0.35789564,-0.058141667386979956,0.008569982,5
483,0.0019621177330852715,-0.35501027,-0.09557798056966937,0.0067586955,5
484,0.029738092550983763,-0.35040626,-0.12846892562144924,0.004050054,5
485,0.056862859124634464,-0.34356332,-0.15661290098918806,0.00036242415,5
486,0.0733293570307032,-0.33460528,-0.1765531651053483,-0.004322336,5
487,0.0850812984390944,-0.32380745,-0.1875240239027958,-0.010119015,5
488,0.09482080205557668,-0.3114528,-0.19864215252808323,-0.017131142,5
489,0.09460249305444847,-0.2977737,-0.23054776780199587,-0.02549978,5
490,0.08667474841294721,-0.28294006,-0.2682149736502159,-0.035355043,5
491,0.07479428873511627,-0.2670993,-0.3161958480459288,-0.046860196,5
492,0.06086267085440498,-0.2503599,-0.3699524598832099,-0.060124718,5
493,0.04858889307743152,-0.23279098,-0.4180209446237342,-0.07525714,5
494,0.03788508718738833,-0.21447757,-0.46764456455961706,-0.092305005,5
495,0.028932544521410128,-0.19552542,-0.5001946226631752,-0.11122358,5
496,0.022435663956717682,-0.17604983,-0.519932537739416,-0.13189057,5
497,0.014368753901179091,-0.15625508,-0.5249172842264461,-0.15403387,5
498,0.008966145810603251,-0.13643774,-0.51393443460797,-0.1772384,5
499,0.0078262105381965,-0.11693955,-0.49809242002527393,-0.20094152,5
500,0.00563758511806493,-0.098200776,-0.4773489095615461,-0.22444132,5
501,0.002862693454531655,-0.0806608,-0.4568671274208963,-0.24697058,5
502,0.001039446641097991,-0.06475901,-0.43687699181796974,-0.26780084,5
503,-0.002526357374380576,-0.050777927,-0.4167298492428751,-0.28631437,5
504,-0.005423230668324004,-0.038841866,-0.3972715515519412,-0.30212834,5
505,-0.006051170055126108,-0.028908335,-0.383306243368696,-0.31507882,5
506,-0.007641609537517486,-0.020826349,-0.3761308360019117,-0.3251987,5
507,-0.009835339396675132,-0.014375769,-0.36874471756291927,-0.3326431,5
508,-0.011523063100300534,-0.009323342,-0.3650544749826438,-0.3375981,5
509,-0.012950124033303756,-0.0054882523,-0.365927063318561,-0.34025356,5
510,-0.014109173022470443,-0.0026345372,-0.36940608216518606,-0.34081748,5
511,-0.014941645087609165,-0.00064285815,-0.37761012048446496,-0.3394835,5
512,-0.015395491313701633,0.0006364091,-0.38459785191574475,-0.33641517,5
513,-0.015380291196073115,0.0012701662,-0.3893314652802872,-0.331772,5
514,-0.014787581051817931,0.0013501769,-0.3919778079196208,-0.32571164,5
515,-0.013530942219639415,0.0009379184,-0.392707490792299,-0.31838393,5
516,-0.011559747933134298,8.7635075e-05,-0.3925928146534472,-0.30996963,5
517,-0.008855116551679525,-0.0011599895,-0.38765537281569096,-0.30064076,5
518,-0.005449383646763424,-0.0027136437,-0.3786004669348388,-0.29062068,5
519,-0.001439844188693399,-0.0045136586,-0.36739389928970684,-0.28012705,5
520,0.0029975956840563376,-0.006449737,-0.35721322778082487,-0.2694173,5
521,0.007649432400961843,-0.008420169,-0.35008472014876074,-0.25874972,5
522,0.012387632124284474,-0.010303811,-0.34472118774884775,-0.2484053,5
523,0.01715720044876531,-0.011979968,-0.34058377412604524,-0.23865543,5
524,0.021987744298014263,-0.013338794,-0.33795977343172995,-0.22977634,5
525,0.026651300982271513,-0.014327853,-0.33925935937595825,-0.22200136,5
526,0.032991034305711056,-0.014881147,-0.34670394978957886,-0.21552408,5
527,0.03775359350134106,-0.014924543,-0.3535765010293828,-0.21046618,5
528,0.03836478070089242,-0.014513188,-0.3593220237379448,-0.20687926,5
529,0.03928702429763606,-0.0136547685,-0.362997617606063,-0.20470922,5
530,0.04367735810036967,-0.012499812,-0.35802125520270817,-0.20380998,5
531,0.04813981978493537,-0.011072276,-0.3491376291630431,-0.20397826,5
532,0.04994206665556868,-0.009572415,-0.3354754831660939,-0.20496225,5
533,0.046173987367785725,-0.008069389,-0.317344946719915,-0.20646858,5
534,0.03989299567217051,-0.006714179,-0.295469365001402,-0.20821637,5
535,0.036864744072974895,-0.0056089466,-0.2707163735065158,-0.20993696,5
536,0.034406199130874754,-0.0048874943,-0.24993827933796073,-0.21136478,5
537,0.03504559418796598,-0.0046302844,-0.22733355744182207,-0.21226588,5
538,0.04328439444140889,-0.0049733813,-0.20153108594332325,-0.21242978,5
539,0.05355866535100335,-0.0060288897,-0.17425453515969225,-0.21168819,5
540,0.056620882353260224,-0.007952763,-0.14273104537262107,-0.20984313,5
541,0.04921375574396503,-0.010963335,-0.11021674053329093,-0.2067138,5
542,0.032337178011678416,-0.015365732,-0.0804361050453675,-0.20209941,5
543,0.004953551313927324,-0.021439312,-0.05528697497391063,-0.19580448,5
544,-0.03519517291558973,-0.029558817,-0.034153051122910554,-0.18764478,5
545,-0.08995919488761259,-0.040092204,-0.016901571658752106,-0.177488,5
546,-0.1551478567890474,-0.053330135,-0.006423342000096264,-0.1652913,5
547,-0.22892346689918927,-0.069375224,-0.0015632839249864233,-0.15114288,5
548,-0.3082636878946472,-0.088278994,-0.0020551812035290505,-0.13530484,5
549,-0.37774703326300896,-0.10984572,-0.00727004655511769,-0.11823101,5
550,-0.42939884626996094,-0.13367851,-0.01169643733117591,-0.10053258,5
551,-0.46531802944842804,-0.15927605,-0.013882331880221747,-0.0829383,5
552,-0.48333067669830015,-0.1860254,-0.014442343348945256,-0.06615192,5
553,-0.48950698709861074,-0.21327831,-0.011692625379949957,-0.050791167,5
554,-0.48506133691379444,-0.24049145,-0.005004439225184728,-0.03730082,5
555,-0.46798336442375477,-0.26715174,0.0020039654466451834,-0.02592797,5
556,-0.45210562261115683,-0.29280984,0.0049814631522198324,-0.016696384,5
557,-0.4399298374257907,-0.31706622,0.005874065831837266,-0.009494089,5
558,-0.42477136625814915,-0.339476,0.004752400186454497,-0.004114027,5
559,-0.41052946443376237,-0.3596884,0.00042659215892956064,-0.00025280644,5
560,-0.40246003906558675,-0.37734997,-0.00279209127531302,0.0024014115,5
561,-0.3991960781687739,-0.3921809,-0.003344530986039581,0.004100724,5
562,-0.3955096425853884,-0.40407085,-0.00479803983211351,0.005091911,5
563,-0.3903918111579657,-0.41291678,-0.007530004138913713,0.005535741,5
564,-0.3811257672454258,-0.4187517,-0.01017074255449439,0.005549816,5
565,-0.36644409256522636,-0.42170122,-0.012944723142859965,0.0052173347,5
566,-0.35264994761609403,-0.42197832,-0.0157284432797373,0.004628377,5
567,-0.33862209396086335,-0.4198176,-0.0184744365666372,0.0038139082,5
568,-0.3238672842096478,-0.41548932,-0.021090708355517216,0.0028283508,5
569,-0.31259980325501013,-0.40932986,-0.023530171609596817,0.0017458327,5
570,-0.3031147638401729,-0.401685,-0.02574614860541478,0.00059294014,5
571,-0.29526391857016365,-0.39286798,-0.027617755177512512,-0.00052585994,5
572,-0.2901983761406112,-0.38326082,-0.028988635818823653,-0.0015889859,5
573,-0.2855149987725549,-0.37314692,-0.0297446598478593,-0.0025520236,5
574,-0.2780006254911652,-0.36277312,-0.029801174762865985,-0.0033818185,5
575,-0.2689933469858232,-0.35237038,-0.029083684539740258,-0.004110587,5
576,-0.26010257771989687,-0.34213668,-0.027548590570153436,-0.0047505265,5
577,-0.25037663684094624,-0.33225423,-0.025152010799505565,-0.005285999,5
578,-0.2444512505185891,-0.32285818,-0.021807606805744006,-0.005753599,5
579,-0.2403457092131876,-0.31411216,-0.01741640631974224,-0.006140503,5
580,-0.23346778631293172,-0.3061287,-0.011929512617720376,-0.0064445217,5
581,-0.23243896696725894,-0.29900548,-0.0053948220439559835,-0.0066750376,5
582,-0.23758179976754085,-0.29280308,0.0020415086515066998,-0.0068139103,5
583,-0.2434402053650771,-0.28759742,0.01013081896697273,-0.006829549,5
584,-0.25210752506498935,-0.28345087,0.018635150408745332,-0.0066984957,5
585,-0.26137138677751365,-0.280429,0.02695858375976805,-0.0063635125,5
586,-0.26690485977894285,-0.27859372,0.035668263837713286,-0.0057826876,5
587,-0.2677761045558452,-0.27797034,0.04308182619543614,-0.0048934654,5
588,-0.26646505826760164,-0.27855802,0.0486386398569232,-0.0036498676,5
589,-0.26592722409809005,-0.28027213,0.05360167107201934,-0.0020493923,5
590,-0.26441861391673027,-0.28294548,0.05451844478453559,-0.00013520262,5
591,-0.2602705734408326,-0.2863855,0.046916122482680366,0.0020658027,5
592,-0.2546269256434727,-0.2902667,0.033476794483917764,0.0044197557,5
593,-0.24816388747968227,-0.29423288,0.02316327318636451,0.006780277,5
594,-0.24341951303268108,-0.2979771,0.01941904552021394,0.0090507185,5
595,-0.2404368687183708,-0.30118024,0.02606472231795706,0.011069376,5
596,-0.23403516269945096,-0.30361402,0.040308226302230694,0.012728966,5
597,-0.2232267535652458,-0.30511975,0.05691780259429213,0.013936594,5
598,-0.21079485314906862,-0.30560976,0.07555097106629882,0.014575596,5
599,-0.1935984697415613,-0.30504426,0.08788512443508195,0.014572468,5
600,-0.17175435563495126,-0.30338573,0.09490187250489412,0.0138283735,5
601,-0.1524428905876346,-0.30062106,0.10189885847726073,0.01228107,5
602,-0.1293511116224173,-0.29665536,0.0942087879772481,0.009817333,5
603,-0.09442127946273962,-0.29141578,0.06352221217235403,0.0063555273,5
604,-0.0572747017794631,-0.28477442,0.017803309113885408,0.0017574055,5
605,-0.022763311132644026,-0.27671054,-0.0396840152683927,-0.0040461547,5
606,0.0108025455332005,-0.26722407,-0.09888510922560405,-0.01112334,5
607,0.040300218575882125,-0.2563548,-0.15468223825223684,-0.019566104,5
608,0.06135074800280888,-0.2441724,-0.20648479757344013,-0.029456398,5
609,0.07383840739578602,-0.23074822,-0.24608311919403786,-0.04086897,5
610,0.07682284788879266,-0.21615599,-0.27393076496501995,-0.053907666,5
611,0.07184238723956722,-0.2004784,-0.29509315588646506,-0.06865537,5
612,0.06481563505864445,-0.18382217,-0.31318451115031504,-0.08517152,5
613,0.05276144306426072,-0.16635452,-0.3260627402455332,-0.10346767,5
614,0.03525912754622802,-0.14824589,-0.33675560091987566,-0.123460315,5
615,0.019380775728102297,-0.12977833,-0.34554437378410185,-0.1449399,5
616,0.006731773106763252,-0.11126196,-0.3512924515877011,-0.16756675,5
617,-0.0022836513364398667,-0.09310043,-0.36163721595897513,-0.19084823,5
618,-0.003470524235040479,-0.07571415,-0.37623206702552614,-0.21419665,5
619,0.0007467350016802862,-0.059514467,-0.3974534207690871,-0.23697394,5
620,0.0032235901895629766,-0.044854876,-0.418726308695099,-0.25856894,5
621,0.002769335029638659,-0.031956878,-0.4264907751194429,-0.2784687,5
622,0.0017251948788233652,-0.020963317,-0.43092917823346205,-0.29629537,5
623,0.0020043583422052653,-0.011854301,-0.4350533250192502,-0.3118344,5
624,0.0027601724343638266,-0.0045340005,-0.4339227523585852,-0.32497007,5
625,0.0032513275384371716,0.0011553486,-0.43143926446889475,-0.33575645,5
626,0.001076613318875333,0.0054379553,-0.4184675694565661,-0.34423518,5
627,-0.0003746821384097506,0.008528991,-0.39744092061282726,-0.35057986,5
628,3.8399057640114344e-05,0.01068928,-0.37498255107514894,-0.35494527,5
629,-0.0016085674453203782,0.012092858,-0.35076026720368086,-0.3574875,5
630,-0.0035944042197925056,0.0129576055,-0.32836696441382723,-0.35838205,5
631,-0.006294642609194322,0.013385686,-0.3049416155648169,-0.3577146,5
632,-0.009522175456414577,0.013470669,-0.2829766818189242,-0.35564807,5
633,-0.013154634112122658,0.013323304,-0.2625212191525502,-0.3523092,5
634,-0.016975371155662302,0.012954442,-0.24383840470727883,-0.34777457,5
635,-0.020752244411717923,0.012374929,-0.23235683038335905,-0.34217432,5
636,-0.024292360873925313,0.011559453,-0.2217827382830251,-0.33559632,5
637,-0.027514475948295605,0.010541012,-0.2138327165639518,-0.32821888,5
638,-0.0304290411320294,0.00931418,-0.2094033820569372,-0.3202065,5
639,-0.03305500856539961,0.00787444,-0.20420446924940386,-0.31176183,5
640,-0.03538257798348772,0.0062520755,-0.202763403498164,-0.30309388,5
641,-0.03739058645990345,0.0044855117,-0.20368511411532386,-0.29446533,5
642,-0.039042092592018796,0.0026005136,-0.20439424837444603,-0.28611043,5
643,-0.040257680356471,0.0006535865,-0.20296751450295508,-0.27822253,5
644,-0.04087590625121018,-0.0013584341,-0.2016646884563659,-0.27099022,5
645,-0.040633896596176985,-0.0033297713,-0.2041914369447409,-0.26456204,5
646,-0.03921268315139631,-0.0052640415,-0.2077814045303138,-0.25902715,5
647,-0.03635389209918308,-0.007089371,-0.21279700833606094,-0.2544578,5
648,-0.03192865974633655,-0.008791745,-0.21769116446754072,-0.25083432,5
649,-0.025885139933907522,-0.010349016,-0.22157388235407213,-0.24816006,5
650,-0.018222543708743138,-0.0117318,-0.2268645961415612,-0.24636535,5
651,-0.009075730106920154,-0.012920659,-0.23282949655723428,-0.24539606,5
652,0.00122017511851092,-0.013913334,-0.23889550478861715,-0.24518651,5
653,0.012192729518850115,-0.014685866,-0.24204466348979597,-0.2456541,5
654,0.02326705882821142,-0.015193958,-0.24134334728353476,-0.2467507,5
655,0.034020035172424294,-0.015443031,-0.24110141339677688,-0.2484275,5
656,0.04364756454296285,-0.015430826,-0.2412737063141592,-0.2506263,5
657,0.053090317002574876,-0.015154178,-0.24202939103396587,-0.25330117,5
658,0.06265258818282629,-0.014645635,-0.2423988418058619,-0.25640234,5
659,0.06595151837180555,-0.013966675,-0.2386054049852593,-0.2598366,5
660,0.06774432750363549,-0.013160691,-0.23379803158294687,-0.26351142,5
661,0.07114747653561908,-0.0122706285,-0.231544745773513,-0.2672976,5
662,0.06965077800441678,-0.011352539,-0.229744569142553,-0.2710434,5
663,0.06790992190932578,-0.010438519,-0.22669469061365705,-0.27459183,5
664,0.06423385154397211,-0.00961807,-0.22126764604693294,-0.2777568,5
665,0.052165930753233565,-0.008921028,-0.21451027748465695,-0.28036913,5
666,0.03671562144523032,-0.008368186,-0.20784000013835174,-0.28232616,5
667,0.026595644949181874,-0.008037293,-0.2002551508633199,-0.28346625,5
668,0.026310881831120157,-0.00790349,-0.19508936909941482,-0.28374368,5
669,0.03436917612238664,-0.007992994,-0.1905222533830988,-0.28309748,5
670,0.04970032743293076,-0.008351912,-0.1809982503703052,-0.2815023,5
671,0.06488982786433481,-0.009018216,-0.17062668388459412,-0.2789416,5
672,0.07316655349224536,-0.010094518,-0.15609723237329526,-0.27537128,5
673,0.07561080173417895,-0.01174988,-0.13443513397366605,-0.27075252,5
674,0.06561551745482878,-0.014163311,-0.10892262531748398,-0.26499116,5
675,0.038396024780330294,-0.017596992,-0.07741339392616756,-0.2580194,5
676,-0.0003254865299266361,-0.022357853,-0.04532663970927194,-0.249708,5
677,-0.050780656804524885,-0.028745148,-0.01624794144139921,-0.23990028,5
678,-0.11024491596376694,-0.03719871,0.004882826987810341,-0.22847144,5
679,-0.1812077248111984,-0.047991116,0.02023338377329938,-0.21530013,5
680,-0.25480925277407424,-0.061466366,0.029257759768140865,-0.20032409,5
681,-0.31858150153815407,-0.07778674,0.030387677949358597,-0.18362936,5
682,-0.37443557919482484,-0.096904784,0.024665786809098117,-0.16543767,5
683,-0.41238772436465276,-0.118602596,0.015253998527853078,-0.14617349,5
684,-0.43359459645231596,-0.14247698,0.004873070336399226,-0.12645859,5
685,-0.45160336581036087,-0.16783133,-0.0039746061505151215,-0.10701643,5
686,-0.4680238761902016,-0.19396816,-0.00786327938733245,-0.088577025,5
687,-0.4799906879340509,-0.220119,-0.006280011769553699,-0.07176718,5
688,-0.48599837410354263,-0.24563698,-0.0030945130899211895,-0.05696881,5
689,-0.48929295010225166,-0.26996702,0.0010691611824320802,-0.044348605,5
690,-0.4873337695051604,-0.29272985,0.007587105362048818,-0.033833385,5
691,-0.48727323919298693,-0.31367323,0.011665332785406993,-0.02525425,5
692,-0.4906615893926977,-0.33261406,0.013190569402274928,-0.018326573,5
693,-0.48991124519644225,-0.34946105,0.012764769660968551,-0.012777925,5
694,-0.4918444736290328,-0.3641003,0.00832892352271872,-0.008398121,5
695,-0.4922898415056687,-0.37651327,0.00474037372375385,-0.0049760384,5
696,-0.48421454005980086,-0.38659686,0.001603755606954009,-0.0023577895,5
697,-0.4791614263992716,-0.39437327,0.00010570527681629217,-0.0004113839,5
698,-0.4711576444747664,-0.3998574,-0.0035801595771162483,0.000954822,5
699,-0.45688612198842227,-0.40314192,-0.006967876017410998,0.0018230885,5
700,-0.43955503642184424,-0.40428194,-0.010170488333730953,0.0022412702,5
701,-0.4176979858677464,-0.4034918,-0.013009923250524148,0.0023031998,5
702,-0.39466955695313755,-0.40090975,-0.015451554743483408,0.0020589216,5
703,-0.3754547051779902,-0.39677405,-0.017447597450018785,0.0015769337,5
704,-0.3575509520290456,-0.39131027,-0.018956374666024553,0.00093761936,5
705,-0.3398827309942858,-0.3847792,-0.019970512321730235,0.00020415944,5
706,-0.3260963013766657,-0.37746885,-0.020512165112152248,-0.0005499437,5
707,-0.31782525057518024,-0.36960658,-0.02057916777067245,-0.0013046724,5
708,-0.3077718564502278,-0.36142197,-0.020165084320771104,-0.0020181148,5
709,-0.2983026179765647,-0.35311577,-0.01930685298781567,-0.0026727552,5
710,-0.29056398082762536,-0.34483534,-0.018023373461694588,-0.0032782897,5
711,-0.2813679252465018,-0.33675608,-0.016195598373481168,-0.00381689,5
712,-0.27289852731926706,-0.32897606,-0.01359675960004548,-0.004319208,5
713,-0.27149695108582333,-0.32159653,-0.010017977318032244,-0.0047533414,5
