time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.029718958120159022,-0.03825241,-0.32513538707490514,-0.27166268,7
473,0.028639124690607688,-0.02629194,-0.32609618034640414,-0.2910029,7
474,0.030413845719512254,-0.01610843,-0.32921190564729297,-0.30840543,7
475,0.03255524776858968,-0.007707306,-0.33392353423836213,-0.3236517,7
476,0.03386129213279084,-0.0009886671,-0.33756635196075624,-0.3366407,7
477,0.03495690849747604,0.0041736052,-0.337962545368522,-0.34742364,7
478,0.035726123747303704,0.0080285845,-0.3369929797094553,-0.3560722,7
479,0.03699195952356037,0.01074036,-0.3346949359074442,-0.3627112,7
480,0.0379494166560939,0.01252139,-0.32998780008645634,-0.36750698,7
481,0.037698650009075726,0.0135637885,-0.324488845279987,-0.37060848,7
482,0.03472869703902069,0.014023512,-0.31683500596277525,-0.37216014,7
483,0.02648251168331794,0.014052441,-0.30461643279132306,-0.3723081,7
484,0.0192879876237908,0.01371929,-0.28882136980037987,-0.37116584,7
485,0.01271190660256035,0.01314701,-0.27476220622130293,-0.3688563,7
486,0.005792132603218712,0.012367245,-0.26217564127742016,-0.36548707,7
487,-0.0008924956651472485,0.011433334,-0.24983487037626778,-0.3611492,7
488,-0.007436890285521138,0.010349347,-0.23959363257663882,-0.35593677,7
489,-0.01380515626755898,0.00911664,-0.23037349545835623,-0.34995022,7
490,-0.019964746961858914,0.007770019,-0.22310511744823808,-0.34328747,7
491,-0.025783684963213496,0.006303156,-0.21907485373448693,-0.3360611,7
492,-0.0310571486430375,0.0047400086,-0.22031266883360104,-0.32836556,7
493,-0.03555883409761302,0.0031077003,-0.22146265169093513,-0.32033002,7
494,-0.03908083648085782,0.0014672547,-0.2210725429743569,-0.31210276,7
495,-0.0414445578616706,-0.00016369799,-0.22371075426689224,-0.30379418,7
496,-0.04253130961944326,-0.0017187083,-0.2268422343149159,-0.29554722,7
497,-0.042317852519372395,-0.0031417236,-0.23061409165695326,-0.28752637,7
498,-0.04093528010245312,-0.004369911,-0.2364983580546303,-0.27986243,7
499,-0.03870471968368328,-0.0053490247,-0.2409398876333673,-0.27268985,7
500,-0.036104779534062055,-0.006030698,-0.24375109998485683,-0.26614907,7
501,-0.033684670165053845,-0.0063353716,-0.24757783206695896,-0.260394,7
502,-0.03204026905563027,-0.0062332107,-0.25301040546088216,-0.25551906,7
503,-0.03183281066052496,-0.0056699715,-0.258124430177584,-0.25164816,7
504,-0.033707040208418484,-0.004683625,-0.2605107360638858,-0.24884161,7
505,-0.03811835072027937,-0.003254733,-0.26202936699120605,-0.24715042,7
506,-0.0451299335157895,-0.001464663,-0.26217050633119704,-0.24660182,7
507,-0.05454575490061142,0.0006807088,-0.26174507260563684,-0.24718201,7
508,-0.06475584763549386,0.0030914268,-0.2618976178286799,-0.24886069,7
509,-0.07639945202122757,0.0057023973,-0.2600697640042938,-0.25155652,7
510,-0.08896175897713804,0.00844898,-0.25664631813747685,-0.2551625,7
511,-0.10066268485074095,0.01121726,-0.2516061581971591,-0.2595151,7
512,-0.11326900326650398,0.013935816,-0.24641738199680585,-0.26442036,7
513,-0.1164202361241872,0.016431065,-0.24158856046208604,-0.26963934,7
514,-0.10738671264177306,0.018627064,-0.2365074581678508,-0.27491963,7
515,-0.09870555584124853,0.02035837,-0.22980821286685624,-0.27997753,7
516,-0.0933432735584987,0.021550845,-0.2193544530407891,-0.2845866,7
517,-0.08401365920076977,0.022138495,-0.2064864461954591,-0.28851256,7
518,-0.07415876596165429,0.022078827,-0.19335010399807098,-0.29156527,7
519,-0.06699146175845626,0.021404838,-0.1798028132348189,-0.29365522,7
520,-0.05641132328778532,0.020047821,-0.16439203718442774,-0.29463673,7
521,-0.04196320898695777,0.018062921,-0.14654051512763908,-0.2944453,7
522,-0.021970199633212322,0.015426637,-0.12682326284915102,-0.29305032,7
523,0.007494633207007954,0.012124049,-0.10490854187213879,-0.2904274,7
524,0.04104946958559496,0.008132102,-0.07946412344778894,-0.28655833,7
525,0.07321600618825669,0.0033847995,-0.05131637550392775,-0.281416,7
526,0.10440963736051992,-0.0022204705,-0.019487924861243004,-0.27495247,7
527,0.12993883268023917,-0.008812991,0.01562509796598324,-0.26712182,7
528,0.1500718853235369,-0.016590755,0.048701453339845345,-0.2578408,7
529,0.16423242592712142,-0.025716947,0.07483830847844233,-0.24703814,7
530,0.16486857102825386,-0.036461435,0.09120339880657302,-0.23459747,7
531,0.15091314943421727,-0.04909454,0.10116163163188505,-0.2204575,7
532,0.1236119034540389,-0.06379934,0.10637878285311676,-0.20460193,7
533,0.09639516146304913,-0.08076115,0.103658836954586,-0.18711932,7
534,0.07507352119912046,-0.09998271,0.0936245065822705,-0.16825579,7
535,0.051299375323534034,-0.12128137,0.08005903535707108,-0.1484261,7
536,0.02782886520855261,-0.1443371,0.06597224166977078,-0.12824672,7
537,0.01193690754126394,-0.16856724,0.054359420973220975,-0.10841391,7
538,-0.0004472789947228122,-0.19335881,0.04492926393731734,-0.089647345,7
539,-0.014470659533113514,-0.21805364,0.03782620865656813,-0.072518155,7
540,-0.02512311179467131,-0.24213053,0.03403005564724542,-0.05740263,7
541,-0.035436058147023025,-0.26511034,0.03198194256605252,-0.044461206,7
542,-0.046479351097191715,-0.2867132,0.031220563990077343,-0.033646345,7
543,-0.05296074184019702,-0.30669963,0.030051894139656758,-0.02478884,7
544,-0.054961826416080606,-0.3249136,0.026720179601077077,-0.01765254,7
545,-0.05369961780065885,-0.34124392,0.021133865893860654,-0.011977218,7
546,-0.05264558338264393,-0.35557577,0.015343737661320092,-0.007533295,7
547,-0.05490353461581081,-0.36780024,0.012366154598026789,-0.0041149654,7
548,-0.05822117192165415,-0.37786216,0.011247306992134188,-0.0015433206,7
549,-0.062358475916330695,-0.38575652,0.00865125017164681,0.00035491752,7
550,-0.06905260390948244,-0.39151007,0.002782773037213356,0.0016804625,7
551,-0.07782716486792049,-0.39518377,-0.0031980537797873247,0.002534967,7
552,-0.09147003130753574,-0.3968717,-0.008176247722827903,0.0029766066,7
553,-0.10864674911123763,-0.3967076,-0.013231205525823419,0.0030926466,7
554,-0.12635293353475582,-0.394814,-0.017835461073854485,0.0029128003,7
555,-0.14518356345229025,-0.39138937,-0.021862318985423106,0.0025014998,7
556,-0.16011203427113369,-0.38662806,-0.02513243879300964,0.001886582,7
557,-0.17075422196385664,-0.3806946,-0.027590526575619882,0.0011180912,7
558,-0.18341883044018606,-0.37386975,-0.029204420474555532,0.00024982475,7
559,-0.1973094584528032,-0.36632612,-0.029892233082549728,-0.00064909377,7
560,-0.20407355320638676,-0.35834903,-0.02959940067128998,-0.0015383163,7
561,-0.20926255964609436,-0.35019246,-0.028434959081332447,-0.0023537234,7
562,-0.21687306806744178,-0.34206933,-0.026647705906595712,-0.0030621614,7
563,-0.2215297368890854,-0.33421788,-0.024478153859452092,-0.00364111,7
564,-0.22647251534069132,-0.32679904,-0.022077850710675938,-0.004084626,7
565,-0.23070995887356513,-0.31995565,-0.019564388029296623,-0.0044142925,7
566,-0.23196261954060568,-0.3138025,-0.017095038339822788,-0.0046413676,7
567,-0.2353584530527852,-0.308388,-0.014839407590310796,-0.0048108925,7
568,-0.2400490851528373,-0.3037537,-0.012892408624221977,-0.004905351,7
569,-0.2417311554690719,-0.29986572,-0.011274947645908895,-0.0049450733,7
570,-0.2460922410667954,-0.29667976,-0.0100156355613961,-0.0049234917,7
571,-0.25236644392482366,-0.29415014,-0.009170113304032786,-0.004815584,7
572,-0.2555242820382619,-0.2922005,-0.00875356326021915,-0.004594764,7
573,-0.26243624457269776,-0.29085526,-0.008690781200822327,-0.004226314,7
574,-0.2741502557089317,-0.29014644,-0.008849386814310944,-0.0036977225,7
575,-0.28149243408674035,-0.29024997,-0.009111080504152725,-0.0029964782,7
576,-0.2825514976083026,-0.29140854,-0.009400856479524693,-0.0021482296,7
577,-0.2817378638255388,-0.29384005,-0.009660946632833182,-0.0011510995,7
578,-0.2784558391786357,-0.297568,-0.009687863758029906,-4.0118688e-05,7
579,-0.27460909472143774,-0.30235824,-0.009331349212868434,0.0011428004,7
580,-0.2703717051442169,-0.30785638,-0.007642265914240357,0.002397971,7
581,-0.2660877367861158,-0.31363118,-0.003923098034877862,0.0036887978,7
582,-0.26401132381472,-0.3193124,-0.0009838551473524755,0.004975246,7
583,-0.25982163163606015,-0.32455376,-0.0032464760199565285,0.0062097735,7
584,-0.25639691582315377,-0.32902172,-0.002178787204924773,0.0072847847,7
585,-0.25966139249580883,-0.33248702,0.007667011167579018,0.008152113,7
586,-0.2657812881810456,-0.3346889,0.014956600413947736,0.008689462,7
587,-0.2642876198969906,-0.3355062,0.01843729727434597,0.00883459,7
588,-0.2483922231177901,-0.33478746,0.01695261620510886,0.008493665,7
589,-0.2201333405911637,-0.3325241,0.01045842348003082,0.0075991247,7
590,-0.1953851538818998,-0.32870573,0.005952973935219162,0.0060587027,7
591,-0.18904553223807358,-0.32341826,0.0035687775642965877,0.003837992,7
592,-0.20406209082154586,-0.3167665,0.00854147838301995,0.00089289236,7
593,-0.23937085112775341,-0.30887032,0.01689551677260175,-0.0028253898,7
594,-0.287468133384566,-0.29985487,0.017533989071666027,-0.007362207,7
595,-0.3385570679859498,-0.2898594,0.014161289932864023,-0.012751026,7
596,-0.38707658677257684,-0.27901277,0.008643222703151992,-0.01900561,7
597,-0.4295525412788958,-0.26742885,2.0479831495546012e-05,-0.02615661,7
598,-0.45408819352377416,-0.25523376,-0.008747348495612817,-0.034220602,7
599,-0.4524383100463984,-0.24255681,-0.02043530480802434,-0.043201968,7
600,-0.4245309498886443,-0.22945584,-0.04053893361525626,-0.05317014,7
601,-0.3672205046405367,-0.21599732,-0.06880931514568253,-0.064161405,7
602,-0.288525984879796,-0.20223458,-0.10508327542108986,-0.07622268,7
603,-0.20033274223422892,-0.18817845,-0.15190269198829312,-0.089434035,7
604,-0.1120434935422712,-0.17382851,-0.19718444047489075,-0.10384894,7
605,-0.040033486788857923,-0.15917344,-0.23191548323055025,-0.11953341,7
606,0.004050099286736375,-0.14421506,-0.2655383738467747,-0.13651621,7
607,0.029708433999007758,-0.1289746,-0.29564131039518193,-0.15477733,7
608,0.04454307668911428,-0.11352305,-0.32186091316814125,-0.17421073,7
609,0.04986982697768334,-0.09802267,-0.34624373030888805,-0.19457777,7
610,0.05588027215473759,-0.08270853,-0.3643851247217309,-0.21553533,7
611,0.06067689236106437,-0.06790067,-0.37819651823653766,-0.23658767,7
612,0.05372354870937431,-0.05395214,-0.380180872573782,-0.25720024,7
613,0.043367440429552685,-0.04120286,-0.3734712924875822,-0.2768307,7
614,0.04145578753018224,-0.02990101,-0.37122284979741976,-0.29500234,7
615,0.04260620650904962,-0.020196661,-0.37031047344882917,-0.31135023,7
616,0.04384810733156545,-0.012147674,-0.3714388917407393,-0.3256472,7
617,0.04697687218459321,-0.005671328,-0.37693354955950503,-0.3378014,7
618,0.04820777049739356,-0.00064105,-0.3780895890213139,-0.34780553,7
619,0.04567800782459997,0.0030954953,-0.3742501223289782,-0.35570186,7
620,0.04318106140091456,0.0057674907,-0.3715923111742937,-0.36164775,7
621,0.044339827365652194,0.0075232065,-0.3685448954483662,-0.36571884,7
622,0.044028288841960375,0.008581427,-0.36180396473823223,-0.3680759,7
623,0.037715824995742483,0.00906782,-0.3526932669017519,-0.3688191,7
624,0.027811705088762503,0.00913879,-0.33987148480881785,-0.36808813,7
625,0.015922935465389625,0.008875252,-0.3230575538131,-0.365965,7
626,0.005497834513213284,0.008407844,-0.3069925155704658,-0.36253855,7
627,-0.004213449817942474,0.0077257194,-0.29327335268078275,-0.3578885,7
628,-0.01242896459614437,0.0069088866,-0.2786858715246797,-0.3521012,7
629,-0.021227590732229934,0.0059270603,-0.2632744243946357,-0.34524828,7
630,-0.027832085924914735,0.00482228,-0.2478985759541818,-0.33744293,7
631,-0.027561565978533174,0.0035312597,-0.23378049524793704,-0.32876498,7
632,-0.026847559146532363,0.00210282,-0.2221086649182762,-0.31934854,7
633,-0.028727300811831065,0.0005007977,-0.21219540177086593,-0.30927026,7
634,-0.026474293998567818,-0.0012693827,-0.20345859945835715,-0.29867622,7
635,-0.02268168473565971,-0.0031869274,-0.19520377053783378,-0.28770623,7
636,-0.02274584210080295,-0.0052504805,-0.188551573456224,-0.27649507,7
637,-0.02149979103998925,-0.007440604,-0.18761564302441383,-0.26520512,7
638,-0.01914467335668873,-0.009718423,-0.18909229299862293,-0.25400522,7
639,-0.02166284384193831,-0.012036473,-0.1910591810495072,-0.2430737,7
640,-0.024779991821972835,-0.014359496,-0.194805202716042,-0.23260133,7
641,-0.026254383550544273,-0.016599795,-0.19801837700046204,-0.2227786,7
642,-0.026934570118705783,-0.01868143,-0.20162920262473513,-0.21379818,7
643,-0.0261179599030419,-0.020492293,-0.20730229332546518,-0.20585085,7
644,-0.02393906183973649,-0.021934746,-0.212591685700183,-0.19912897,7
645,-0.023865118607487617,-0.02292064,-0.2164335496365098,-0.19381054,7
646,-0.022714721089500685,-0.023325214,-0.21991862000796597,-0.19002344,7
647,-0.025257679604631027,-0.023142591,-0.22404071973734196,-0.1879194,7
648,-0.02976549738286432,-0.022224955,-0.22784387605762796,-0.18754938,7
649,-0.03603190221845188,-0.02061118,-0.23194028367905709,-0.18896595,7
650,-0.047194831192996535,-0.0182312,-0.23498006856302425,-0.19215031,7
651,-0.06328309475428798,-0.015184917,-0.23486963076646603,-0.19702837,7
652,-0.07956330749994621,-0.011488151,-0.23420347450084417,-0.20346375,7
653,-0.09349660600166255,-0.0073158415,-0.23447772832548386,-0.21123748,7
654,-0.10612113499019728,-0.0028094756,-0.235056888552968,-0.22007903,7
655,-0.1201126109002809,0.0017945302,-0.2350523971918128,-0.2296578,7
656,-0.12847941249564673,0.006291403,-0.23333857962004106,-0.23961033,7
657,-0.12479592209213401,0.010456933,-0.23192482360507205,-0.24956194,7
658,-0.11724475420787482,0.0141360685,-0.23070037544160324,-0.25916198,7
659,-0.10887988839991519,0.017196365,-0.2294425074106491,-0.26810297,7
660,-0.10166840172910772,0.019515771,-0.22890117268258084,-0.27615258,7
661,-0.1030043479241413,0.021083439,-0.22557919108600413,-0.28313562,7
662,-0.10474183875600486,0.021902079,-0.21956776310877915,-0.2889686,7
663,-0.09919471160458188,0.021998364,-0.21252669703934118,-0.29356608,7
664,-0.08808076366824265,0.021376811,-0.20409853968992214,-0.29690653,7
665,-0.07552550293834624,0.020054601,-0.1951915938550352,-0.29896772,7
666,-0.06420088220028211,0.018034443,-0.18428391841931585,-0.2997506,7
667,-0.05968542123537861,0.015302778,-0.16705786833675415,-0.29925862,7
668,-0.05343183091900469,0.011801293,-0.14271827390471495,-0.29745045,7
669,-0.042600499310807304,0.0074535925,-0.11468765714380282,-0.2942964,7
670,-0.03441018792299222,0.002152092,-0.08310514096354044,-0.28972894,7
671,-0.033989332349015966,-0.004254189,-0.04723668532570828,-0.28368923,7
672,-0.036074209606585854,-0.011973187,-0.009854834578379839,-0.27607566,7
673,-0.03917267522921188,-0.02126347,0.022923419702770956,-0.26674303,7
674,-0.049857819949851924,-0.032378178,0.0486203124090968,-0.25558257,7
675,-0.06763876408538973,-0.045642324,0.06625468402955535,-0.24247818,7
676,-0.08510625484526424,-0.061348386,0.07585659275095581,-0.22734858,7
677,-0.09733024044997704,-0.07968485,0.07732658994892314,-0.21020813,7
678,-0.10762246712271599,-0.10075976,0.07201252727809912,-0.19122075,7
679,-0.114490051121543,-0.12438913,0.06158388816796289,-0.170763,7
680,-0.11937783123614627,-0.1502118,0.04746973026367342,-0.14943199,7
681,-0.13077791757339666,-0.17758088,0.034145232433452556,-0.12799838,7
682,-0.14637388989427733,-0.20569131,0.024419809382074827,-0.10732576,7
683,-0.16054264931932363,-0.2336815,0.019080466787192957,-0.0881626,7
684,-0.16915979720016494,-0.2607441,0.017645978591102927,-0.07105718,7
685,-0.17531287100468163,-0.28620604,0.017396680445144967,-0.056297902,7
686,-0.18424499595114488,-0.30961707,0.016988280581854497,-0.043903213,7
687,-0.19778972778736892,-0.3305749,0.017654240072771582,-0.033750813,7
688,-0.21084467877962276,-0.34890732,0.019027537618101414,-0.025569215,7
689,-0.22209724235829,-0.3644963,0.018156133281886762,-0.019080989,7
690,-0.2325497698536534,-0.3772483,0.016118255631169198,-0.014005258,7
691,-0.24056649074478312,-0.3872686,0.014668813610398564,-0.010064905,7
692,-0.246533299315612,-0.39465174,0.013754091202560513,-0.0070525585,7
693,-0.24937604527432836,-0.3994994,0.011707980596700683,-0.0047549056,7
694,-0.25367013751076384,-0.40201724,0.00972016631163378,-0.0030452714,7
695,-0.2575284984394859,-0.40243536,0.0074680046107676035,-0.0017919776,7
696,-0.25835895266033665,-0.40088442,0.004979282167873882,-0.0009061957,7
697,-0.2588985568588679,-0.39767677,0.002242031331416592,-0.00031348498,7
698,-0.2622551758101082,-0.39297467,-0.000696448684538446,4.0577543e-05,7
699,-0.26448962561188083,-0.38699648,-0.0037591986571496186,0.00018007569,7
700,-0.26339710728244864,-0.38000524,-0.0068025526603843,0.0001603708,7
701,-0.2678069692899426,-0.3722338,-0.009614707336339342,2.6502617e-05,7
702,-0.272249933346811,-0.36391088,-0.011961289999480616,-0.00019588118,7
703,-0.27477087724475124,-0.35525212,-0.013604682948514732,-0.00048113297,7
704,-0.2827608669019899,-0.34651423,-0.014390728388163536,-0.000798288,7
705,-0.2928675288718882,-0.33789566,-0.01406770579309651,-0.0010901081,7
706,-0.3005617321593781,-0.32959217,-0.01219038468482589,-0.0013672276,7
707,-0.30943671366248954,-0.32177556,-0.009894925671888237,-0.0015899242,7
708,-0.3208477569679354,-0.31455153,-0.00834030714129922,-0.001773211,7
709,-0.3325809189777472,-0.3080214,-0.00840526793840265,-0.0018958193,7
710,-0.3471607365336214,-0.30224523,-0.005666614334221176,-0.0019402335,7
711,-0.35787648221968543,-0.29721993,-0.0018699025522487729,-0.0019064536,7
712,-0.36584681488060605,-0.2929441,0.0019999867150616527,-0.0017735239,7
713,-0.37208862942751986,-0.28942725,0.005005499589240369,-0.0015142325,7
714,-0.3778704616905858,-0.28665942,0.006641433756195251,-0.001122324,7
