time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.49818592410780566,-0.27492905,0.012741515126153811,-0.0040189433,0
473,-0.5098895845182874,-0.27236915,0.011951686544758757,-0.0033646158,0
474,-0.5255458616656478,-0.27072555,0.008120461714749939,-0.0024084593,0
475,-0.5366857575621315,-0.2700163,0.0036278338217820383,-0.0011373373,0
476,-0.5440602046330989,-0.2703065,-0.0010474869764155517,0.00041497053,0
477,-0.5482258601738271,-0.2716364,-0.0070772500183852,0.002271922,0
478,-0.5479370229554577,-0.2739653,-0.01241574791493665,0.0043052793,0
479,-0.542818886672334,-0.27724257,-0.018140053244508993,0.006440915,0
480,-0.5292019561076279,-0.28122097,-0.023574130311033063,0.008551841,0
481,-0.512389254293972,-0.28558043,-0.03307356963100813,0.010513885,0
482,-0.5007282547645387,-0.2898707,-0.05007662872734631,0.012206317,0
483,-0.4922943758289483,-0.2937293,-0.0665637327018417,0.013552193,0
484,-0.48387874574781486,-0.29681763,-0.06642806568025748,0.014444855,0
485,-0.4775664562299007,-0.2989752,-0.055299181175720497,0.014843019,0
486,-0.4650341986472558,-0.3000343,-0.04330744282668946,0.0146312695,0
487,-0.4425958221127127,-0.29995883,-0.02831835120193559,0.013792091,0
488,-0.415903221664692,-0.29869223,-0.017663082850724085,0.012218827,0
489,-0.3861850762243494,-0.29627022,-0.012307356556617995,0.009888646,0
490,-0.34761587629653273,-0.2926702,-0.01566213322302228,0.0066761225,0
491,-0.29809386496792883,-0.28792152,-0.034298303199172875,0.002501187,0
492,-0.24065415280385877,-0.2820473,-0.0650443667446227,-0.0027371868,0
493,-0.18496187015744192,-0.27505833,-0.11225776386780312,-0.009152537,0
494,-0.13520910264339137,-0.26695195,-0.1763515178815349,-0.016884362,0
495,-0.08595754936172512,-0.25774798,-0.24780286339289812,-0.026015861,0
496,-0.04328188828868308,-0.24740672,-0.32397765509848603,-0.03668653,0
497,-0.011582497838930114,-0.23593761,-0.3993337629533832,-0.0489902,0
498,0.013092345241414038,-0.22331627,-0.46670349957263974,-0.063012265,0
499,0.02821130918692228,-0.20955397,-0.5249773401009762,-0.07880777,0
500,0.03684528764307521,-0.19468915,-0.5711960462676802,-0.096381105,0
501,0.04334735635104587,-0.17881042,-0.6120407629244587,-0.115688145,0
502,0.04331169524874418,-0.16207734,-0.65612268375771,-0.13658002,0
503,0.037676297095444955,-0.14471637,-0.698464226609934,-0.15881622,0
504,0.03145586110792965,-0.12704079,-0.7260197944574167,-0.18203545,0
505,0.022905464664867602,-0.10944431,-0.7447446619090108,-0.20574044,0
506,0.01632627587846091,-0.09235412,-0.757836662243615,-0.22933783,0
507,0.015611550768885913,-0.07620099,-0.7590085293258753,-0.25218362,0
508,0.015681591985267813,-0.06136285,-0.753869603786127,-0.27366102,0
509,0.012353145769313938,-0.04812989,-0.7392318936282191,-0.2932599,0
510,0.009351297213953233,-0.03666395,-0.71747663936011,-0.3105636,0
511,0.010039590120287408,-0.027012035,-0.693246545736298,-0.3253504,0
512,0.010539425687967927,-0.019100016,-0.6611683247092909,-0.33752927,0
513,0.007530571666073777,-0.012813074,-0.6301011767336139,-0.34712118,0
514,0.0030063086280405597,-0.007908011,-0.6019204162392884,-0.35424933,0
515,0.0003886478493286928,-0.0042225462,-0.572970787987036,-0.3590664,0
516,-0.002113263090516959,-0.0014872649,-0.548084206955639,-0.3617669,0
517,-0.0051118801986576945,0.00050983846,-0.5224972240958359,-0.3625548,0
518,-0.007851710586156978,0.0019518393,-0.4968528057605442,-0.36159647,0
519,-0.0104305626647148,0.0029635,-0.4758301427325837,-0.35908392,0
520,-0.012751304224709614,0.0036591864,-0.45782484412393,-0.3551639,0
521,-0.014742593943775462,0.0041030874,-0.44176629886777996,-0.34997463,0
522,-0.016287523642289654,0.004313737,-0.426945173508209,-0.34366375,0
523,-0.017256167370078738,0.0043083127,-0.4128406749937483,-0.33637482,0
524,-0.01751749237224414,0.004100827,-0.40020009601384593,-0.32826108,0
525,-0.016975415297751647,0.0036343243,-0.39257381797947727,-0.31945425,0
526,-0.015575848683610177,0.0029368298,-0.38870951596126724,-0.3101401,0
527,-0.013275760371771726,0.001992975,-0.38656794847937376,-0.30049753,0
528,-0.01002456732170082,0.0008095396,-0.3884032338033131,-0.2906779,0
529,-0.005840373181794889,-0.00056103925,-0.39202001867187686,-0.28088865,0
530,-0.000605966860293771,-0.0020929957,-0.4004441686871619,-0.27128485,0
531,0.005842910773771737,-0.0037320852,-0.41302350328187015,-0.26205766,0
532,0.011518389138722837,-0.005386544,-0.425130110350636,-0.25339687,0
533,0.017299326223624678,-0.006998511,-0.43953315912549235,-0.24543892,0
534,0.02410358369798444,-0.008468538,-0.4533204721695069,-0.23834391,0
535,0.03065945332496018,-0.009749161,-0.467561304538567,-0.2322113,0
536,0.0371545979310739,-0.010787492,-0.48497876926778416,-0.22714026,0
537,0.04303102613622462,-0.011507588,-0.5011610246132722,-0.22315957,0
538,0.0458607135012361,-0.011906738,-0.5170631514890759,-0.22029454,0
539,0.04706801712449753,-0.011967763,-0.5319078938109688,-0.21852797,0
540,0.04969952259314993,-0.011736319,-0.5470254307362489,-0.21782142,0
541,0.05304208106871525,-0.011250379,-0.5624659067665012,-0.21807227,0
542,0.05403019512285286,-0.010567349,-0.5751052208280161,-0.21918418,0
543,0.048658491812985705,-0.009727916,-0.586586624020108,-0.22101267,0
544,0.03379046664187017,-0.00882158,-0.5940009084745321,-0.22340196,0
545,0.015044174219622525,-0.007885409,-0.5970995674814413,-0.22612467,0
546,-0.002013875385232986,-0.007022017,-0.5988926051526071,-0.22900473,0
547,-0.016192694546463816,-0.0062399916,-0.5965534398558651,-0.23183191,0
548,-0.02184031773957063,-0.005617535,-0.5903239510822648,-0.23439135,0
549,-0.017440933372192786,-0.005265398,-0.5778166384593978,-0.23652199,0
550,-0.009155728082375482,-0.0051767984,-0.557108772855036,-0.23803613,0
551,0.0011888194854452958,-0.0055104024,-0.5305188847612159,-0.23881777,0
552,0.00825750878640566,-0.0063480283,-0.501336344715792,-0.23872799,0
553,0.0010040675504725915,-0.007827548,-0.4711400250444842,-0.23765892,0
554,-0.02461322526817956,-0.010140174,-0.43425987532186083,-0.23548514,0
555,-0.07120077487066603,-0.013445927,-0.3872600137303932,-0.23208933,0
556,-0.1357353080815642,-0.017967662,-0.3305576392012722,-0.22734389,0
557,-0.2104707387595963,-0.023942247,-0.270528404982766,-0.22110713,0
558,-0.29303681860548536,-0.031628247,-0.2110820752953221,-0.21324863,0
559,-0.37236548092941174,-0.0412336,-0.1509906498067881,-0.20365547,0
560,-0.43139012577772495,-0.053004667,-0.0959826597325497,-0.1922845,0
561,-0.4637610305968591,-0.06704587,-0.04877473231668884,-0.1791601,0
562,-0.4726124537026157,-0.08344445,-0.010003975954953028,-0.16441521,0
563,-0.46379483277721223,-0.102143,0.01624412302447026,-0.14829536,0
564,-0.44671772242058816,-0.122970186,0.0326572659281327,-0.13120496,0
565,-0.4312847509134744,-0.14563039,0.04194763274881802,-0.113657914,0
566,-0.42503609712554846,-0.16964535,0.04254895848287388,-0.09624723,0
567,-0.4290823606226738,-0.19453456,0.03700630421868052,-0.079573445,0
568,-0.4407718143257318,-0.21977681,0.02748327023931823,-0.06416485,0
569,-0.46122439913331525,-0.24487892,0.017911651404705693,-0.05041865,0
570,-0.485349715557231,-0.26936626,0.014471809461177721,-0.038558494,0
571,-0.5031528209265542,-0.29283607,0.01604875554463838,-0.0286388,0
572,-0.508275274593819,-0.31488693,0.017223142871438637,-0.020600455,0
573,-0.5022145768150268,-0.3351762,0.014962495593281538,-0.014252352,0
574,-0.48915038134819466,-0.35340914,0.010133818948056317,-0.009375546,0
575,-0.47061996123504896,-0.3693471,0.00665624989937902,-0.0057335817,0
576,-0.45198998914893224,-0.38281015,0.005509743910031387,-0.0030762362,0
577,-0.4387606869892922,-0.39378518,0.002795724738208655,-0.0011739321,0
578,-0.43298084831485434,-0.4022505,-0.00045929413637565405,0.00014598308,0
579,-0.43445742978211577,-0.40832904,-0.002392109079541768,0.0010126856,0
580,-0.44151402585959,-0.41210583,-0.004373833216880277,0.0015437794,0
581,-0.45123424390956673,-0.4137969,-0.006164770732921327,0.001818084,0
582,-0.46119075259649706,-0.41355416,-0.007906494428289565,0.001895027,0
583,-0.4691734178943937,-0.41157016,-0.009511160575777888,0.001805573,0
584,-0.4697279932260274,-0.408023,-0.010865766872510698,0.0016100879,0
585,-0.4645290658032297,-0.40308404,-0.011855954106273332,0.0013035673,0
586,-0.4636395584821946,-0.39692774,-0.012389580853305184,0.00095450925,0
587,-0.4600565171495733,-0.38973942,-0.012411179198769289,0.0005669797,0
588,-0.44809935687019103,-0.38168594,-0.011916204146293453,0.00014160422,0
589,-0.4437335234970342,-0.37292588,-0.010945595523597265,-0.00031567444,0
590,-0.4430900360969522,-0.3636555,-0.009572742888712073,-0.00076732313,0
591,-0.4355416547498718,-0.35404247,-0.007912567488672615,-0.0012280423,0
592,-0.4316005405877699,-0.34429154,-0.006064690701868739,-0.0016668672,0
593,-0.4323764093249621,-0.3345926,-0.004232846182486567,-0.0020672206,0
594,-0.4295619406463027,-0.32509938,-0.001912284533831586,-0.002463195,0
595,-0.4261065603576261,-0.31601658,0.0005111420259589023,-0.002819447,0
596,-0.4290428922838654,-0.3074414,0.0014027538372567996,-0.0031706947,0
597,-0.4370171097952669,-0.29953527,0.0023078081928447746,-0.0035059906,0
598,-0.4482516588394953,-0.29241478,0.004681518371068783,-0.0038419121,0
599,-0.46165136500680787,-0.2861699,0.007467213544131865,-0.0041553136,0
600,-0.4721189363902062,-0.28092894,0.009991167288907695,-0.004406473,0
601,-0.4848851900247917,-0.27678013,0.011084535950106184,-0.004540654,0
602,-0.5018356891967674,-0.27378583,0.010733407408680739,-0.0045190724,0
603,-0.5132162937802808,-0.2720048,0.006541689589646411,-0.0042704153,0
604,-0.5184645379221854,-0.27145785,-0.0010719654699026403,-0.00372337,0
605,-0.5217376053523977,-0.27208212,-0.006470704695879643,-0.0028497863,0
606,-0.5206213847158299,-0.27375647,-0.011966344529683383,-0.001658735,0
607,-0.5148138522397111,-0.2763715,-0.0167538250257369,-0.00016272692,0
608,-0.511214208734097,-0.279769,-0.019122663238892747,0.0015365855,0
609,-0.514941025257152,-0.2838943,-0.023048992032615463,0.003339427,0
610,-0.5183368170935452,-0.28863484,-0.030019158489903233,0.005140392,0
611,-0.51964267961599,-0.2937795,-0.03216800922746904,0.006802797,0
612,-0.5236376670261815,-0.29889655,-0.023245355921818353,0.0082284305,0
613,-0.5235906794559728,-0.3035444,-0.02479754817588873,0.009368812,0
614,-0.5124839072830847,-0.30726963,-0.04499269792717552,0.010151378,0
615,-0.4916731645050396,-0.30971518,-0.07429577337203981,0.010514824,0
616,-0.46152088549197773,-0.31064004,-0.11225335323182016,0.010383458,0
617,-0.4227134965761536,-0.3099498,-0.14687479833083483,0.009740703,0
618,-0.3790841818069553,-0.30755985,-0.17937022832728075,0.0084605105,0
619,-0.3266035258939516,-0.30351728,-0.21019376211163218,0.0064862673,0
620,-0.2647940650284122,-0.2978736,-0.23038114898646095,0.0037034983,0
621,-0.2043489474686512,-0.2907454,-0.24928539399349178,-1.2594393e-05,0
622,-0.14747549850821212,-0.28221092,-0.2664399090829778,-0.0048146457,0
623,-0.09373419896197921,-0.27242205,-0.2859422250900137,-0.010832145,0
624,-0.051759748405183395,-0.2614841,-0.3229125670355793,-0.01822023,0
625,-0.02063995889637496,-0.24950327,-0.3705868628737431,-0.0271087,0
626,0.008211366494653245,-0.23657317,-0.4299668760664613,-0.037630174,0
627,0.030463519019331888,-0.22277834,-0.5032012841221277,-0.04987223,0
628,0.03690144718618736,-0.20818566,-0.5804452413182702,-0.06389304,0
629,0.03779937281443516,-0.19286609,-0.659600616948746,-0.07974579,0
630,0.03801588836382448,-0.17690915,-0.7325110010271978,-0.09740263,0
631,0.029656953341529707,-0.1603962,-0.7795366561800239,-0.11683353,0
632,0.0195783714361452,-0.14347914,-0.7896239926675891,-0.13788837,0
633,0.014100664782483561,-0.12633063,-0.7802970210824338,-0.16034319,0
634,0.007237899409973424,-0.109196596,-0.7645858489031708,-0.18382202,0
635,0.0033854691829474756,-0.092404746,-0.7390484084458102,-0.20781446,0
636,0.004643413688337801,-0.07632169,-0.7069586096210458,-0.23169209,0
637,0.0042825319095254446,-0.061356973,-0.6721435444688298,-0.25476402,0
638,0.0034218644313217016,-0.047853693,-0.643265799761208,-0.27636403,0
639,0.005136264206155956,-0.03606997,-0.6223774519100402,-0.29595977,0
640,0.004061107798675772,-0.026114741,-0.6038071890988139,-0.3131568,0
641,0.0025418190906777837,-0.017983483,-0.5907664997068528,-0.32774407,0
642,0.004366101944306282,-0.011541491,-0.5749443773966868,-0.33967367,0
643,0.002891877685011153,-0.0065961974,-0.5517278530982858,-0.34899658,0
644,-0.0015571453374114042,-0.0028777334,-0.5326816743166902,-0.35585418,0
645,-0.0020679476416758692,-0.00016188984,-0.5134261978668248,-0.3604348,0
646,-0.002949969104150102,0.0017863935,-0.49151046267531506,-0.3629542,0
647,-0.004569888209660293,0.0031596846,-0.4759456176926249,-0.36357975,0
648,-0.006234593340344719,0.0041247853,-0.4608558762923002,-0.36254665,0
649,-0.008015648495529491,0.004785665,-0.44678849405675786,-0.36003602,0
650,-0.009783428534548012,0.005187074,-0.43640096894428604,-0.35619295,0
651,-0.011399532473795552,0.005390039,-0.4249826684591398,-0.35119978,0
652,-0.012723015807221521,0.0054045045,-0.41421175078646333,-0.3452345,0
653,-0.013577953276135573,0.005220525,-0.4026471768374888,-0.3384554,0
654,-0.01403712213114196,0.004837649,-0.3952513896289272,-0.33100507,0
655,-0.013628596890941546,0.004277574,-0.39407244728402896,-0.32307118,0
656,-0.012450511036856028,0.0035091098,-0.39111930602897904,-0.31479326,0
657,-0.012092464247059287,0.0025602824,-0.39411173586810383,-0.30632484,0
658,-0.010567607634182281,0.0014455569,-0.39996534985920973,-0.29780826,0
659,-0.008412661449752286,0.0001965762,-0.40511779893713906,-0.28940678,0
660,-0.005604418314132007,-0.0011473324,-0.4168045665345859,-0.2812793,0
661,-0.002129338378562596,-0.0025301164,-0.42973676939023914,-0.27356812,0
662,0.0020758016282163986,-0.0038866822,-0.4418565384721658,-0.26639304,0
663,0.0071057255518172146,-0.0051921676,-0.4535538332096242,-0.25986758,0
664,0.012400314020771144,-0.0063728904,-0.4635336925165233,-0.25409344,0
665,0.017936982722982272,-0.007380935,-0.4764084881209719,-0.24911623,0
666,0.024086844271591586,-0.008134934,-0.48930080627560796,-0.24499415,0
667,0.027632935336005953,-0.008582903,-0.5031775159787859,-0.2417735,0
668,0.029396228983818593,-0.0086986255,-0.517226094386294,-0.2394846,0
669,0.02861824168758698,-0.008432827,-0.5286072584712652,-0.23813121,0
670,0.02865954205561026,-0.007780084,-0.5425685591466618,-0.23771742,0
671,0.029750000386968293,-0.0067810807,-0.5558280275966496,-0.23821254,0
672,0.02612405128054568,-0.0054891566,-0.5669860066480329,-0.23954496,0
673,0.017457527249851078,-0.0039725695,-0.5771889503888241,-0.24161305,0
674,0.008680506422690023,-0.0023208228,-0.5853081266448011,-0.24429634,0
675,0.0027261797376251997,-0.0006030788,-0.5935819992045049,-0.24743943,0
676,-0.0021895423792546733,0.0010735297,-0.601552823841718,-0.25086153,0
677,-0.010016705825307087,0.0026809764,-0.6112122226287501,-0.25439307,0
678,-0.022814072813129343,0.004121621,-0.6207522738746538,-0.2578236,0
679,-0.03613546981146042,0.0053448356,-0.626629521844856,-0.26100233,0
680,-0.03407020280817199,0.0063194293,-0.629555473109455,-0.2637898,0
681,-0.020113377391682088,0.006998842,-0.6242465761618359,-0.2660218,0
682,-0.00010820614094069628,0.007319789,-0.609365117488125,-0.2675744,0
683,0.01761592172126554,0.0072316416,-0.5878222040471351,-0.26834384,0
684,0.022055408615672945,0.0065847756,-0.5561670974874451,-0.26823622,0
685,0.013371128296675206,0.0052847145,-0.5190911820606701,-0.26710647,0
686,-0.012550706486315103,0.0031474796,-0.4730782329970981,-0.26485357,0
687,-0.05739296580663945,-6.0274736e-08,-0.416681910881463,-0.26136172,0
688,-0.11782529815731413,-0.0043305834,-0.35581095958923475,-0.25650588,0
689,-0.19091946730008208,-0.010100846,-0.2882903421194032,-0.25016183,0
690,-0.2661259662009588,-0.017512009,-0.22086441821787592,-0.24220638,0
691,-0.3407159825728051,-0.026805002,-0.15574273905921612,-0.23253441,0
692,-0.41026075074674234,-0.038200878,-0.096675313686428,-0.22106147,0
693,-0.47010835297105763,-0.051871408,-0.04814195210286481,-0.20773627,0
694,-0.5140133056124744,-0.06790384,-0.0077924207357323244,-0.19262698,0
695,-0.5327985070685319,-0.08635603,0.023323923181314474,-0.1758966,0
696,-0.5320241766253399,-0.107109085,0.043432199988813654,-0.15786506,0
697,-0.5219778169735493,-0.12987913,0.05367315301430634,-0.13898872,0
698,-0.5133390361038728,-0.15432307,0.054365387993691616,-0.11987653,0
699,-0.517363153740879,-0.1799048,0.04684608716095806,-0.10117033,0
700,-0.520022136413517,-0.20605204,0.03663093437825034,-0.083505675,0
701,-0.5242448628793948,-0.2321848,0.02824932773842195,-0.06741052,0
702,-0.5330168641024657,-0.25775748,0.02328230120439856,-0.05324333,0
703,-0.5391303204201717,-0.2822037,0.020026785992281505,-0.041199576,0
704,-0.5472178036122491,-0.3050985,0.018233132936612204,-0.031251106,0
705,-0.5590585202819421,-0.3260916,0.015298356931432867,-0.023250293,0
706,-0.5717844839534449,-0.3448358,0.01282837979830344,-0.0169832,0
707,-0.5757658867615972,-0.3611815,0.011142465250803585,-0.012180835,0
708,-0.5763260282376709,-0.3750075,0.00764426003907653,-0.0085445,0
709,-0.5748308676596378,-0.38627276,0.004274555325291526,-0.0058245994,0
710,-0.5612598566531887,-0.3950771,0.001096486004482171,-0.0038537977,0
711,-0.549379064008746,-0.40144497,-0.00052650477380354,-0.0024137765,0
712,-0.5422949660811316,-0.40558428,-0.002200942145514892,-0.0013900603,0
713,-0.5343986726429667,-0.40757957,-0.0037065050219775965,-0.00067036255,0
714,-0.53060173413707,-0.40765506,-0.004244432946615054,-0.00018681068,0
715,-0.5311884841180268,-0.40593505,-0.004845500444718588,0.00010938828,0
