time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.2974314714869904,-0.30491498,0.005049659919396837,-0.004192847,8
474,-0.30252217691829003,-0.29601073,0.009015464076082384,-0.004495927,8
475,-0.30057219978088,-0.28772217,0.013826724572960138,-0.0046810904,8
476,-0.29525889686224227,-0.28009945,0.019327627403401517,-0.0047714827,8
477,-0.29570009442224787,-0.2731991,0.02532176423625305,-0.004755844,8
478,-0.3008141007869879,-0.2669533,0.03159816711460386,-0.0046347994,8
479,-0.3030251482415736,-0.26132724,0.037345144563596055,-0.004358931,8
480,-0.3042518193358919,-0.25665498,0.04129017797123663,-0.003906657,8
481,-0.3061100499502811,-0.2537425,0.04992599960190712,-0.0034390565,8
482,-0.30265398482845296,-0.25291163,0.061681112228351036,-0.0030565313,8
483,-0.2975699513942737,-0.2535558,0.06134655559933161,-0.0027168565,8
484,-0.30099235706196203,-0.25498512,0.049805753292085995,-0.002315252,8
485,-0.30412393558050177,-0.25671598,0.03529185767465241,-0.001855784,8
486,-0.30237851719419206,-0.2584274,0.024666764121427057,-0.0013644127,8
487,-0.30268819857238055,-0.25989202,0.013322975865796007,-0.000879297,8
488,-0.3051030623414168,-0.2609249,0.0056233579270588635,-0.00045298313,8
489,-0.30758261222403066,-0.26139593,0.012456022554917267,-0.00015428197,8
490,-0.31360206909297955,-0.26117715,0.03386406448213225,-8.234346e-05,8
491,-0.317147191394487,-0.26015192,0.06403829053658794,-0.00035570975,8
492,-0.3155340124902444,-0.25825292,0.09263062716183508,-0.0010988658,8
493,-0.3095034938411091,-0.25535807,0.11321979809483414,-0.002496975,8
494,-0.2933982182277978,-0.25140545,0.1178174396393741,-0.0047004824,8
495,-0.26640419733282084,-0.2463345,0.09918844549193888,-0.007893614,8
496,-0.23464247797001175,-0.24009547,0.0573427083233804,-0.012296875,8
497,-0.19776712411787106,-0.23265356,-0.009951410671908262,-0.018115137,8
498,-0.15842607001558495,-0.22397308,-0.10004446871615799,-0.02558892,8
499,-0.12210886046507534,-0.21405718,-0.2085701501775219,-0.03497533,8
500,-0.08860268354702365,-0.20287286,-0.3221886114276061,-0.04652678,8
501,-0.0560314548841349,-0.19038802,-0.41718710575180207,-0.060513187,8
502,-0.02826358217236258,-0.17659363,-0.48471166608188376,-0.07715288,8
503,-0.007759583107348069,-0.16144086,-0.5310297003237902,-0.0966282,8
504,0.004446808261324683,-0.14497629,-0.5563301986269202,-0.11895165,8
505,0.008607393890708378,-0.12731743,-0.5559868887982756,-0.1439631,8
506,0.009263756838913386,-0.108808294,-0.5321013310053311,-0.17116648,8
507,0.011286663931945221,-0.09002657,-0.5020675980668308,-0.1997073,8
508,0.011753813806946482,-0.07170774,-0.4708555437862428,-0.22845267,8
509,0.009766491026779877,-0.054642398,-0.43728343114925095,-0.2561618,8
510,0.008200723525325313,-0.039490994,-0.4062140868766857,-0.28173283,8
511,0.005762759265131348,-0.026619215,-0.379338568184516,-0.30439845,8
512,-0.0005356788464693318,-0.016148662,-0.357513132535407,-0.32372177,8
513,-0.005335414492284822,-0.007971748,-0.33969217941351787,-0.33964175,8
514,-0.007075226301832655,-0.0017435704,-0.3278192039918038,-0.3523211,8
515,-0.010468779377975747,0.0028292448,-0.3197641046645932,-0.36203966,8
516,-0.012738669182263034,0.006136354,-0.30880851213879584,-0.36913937,8
517,-0.011183530756405479,0.008514978,-0.2948704301775508,-0.3739433,8
518,-0.009647389384473471,0.010208763,-0.2779867044761032,-0.37674233,8
519,-0.008503920439182295,0.0113894865,-0.2620923824818453,-0.37779638,8
520,-0.006946611299851253,0.012188237,-0.247201936481601,-0.37733254,8
521,-0.005362601349819261,0.01271667,-0.23189489068679606,-0.37552842,8
522,-0.0038042138428913807,0.013054794,-0.2163350274070727,-0.372558,8
523,-0.002434652777084703,0.013196734,-0.20103129390471414,-0.3685579,8
524,-0.001382479154945262,0.013165091,-0.19114695744094085,-0.36363733,8
525,-0.0006957754315753027,0.012924607,-0.18643229332492325,-0.3579642,8
526,-0.00032812140292926847,0.012395271,-0.18670222921742227,-0.35161358,8
527,-0.00019760159447687332,0.011581151,-0.18891790165960096,-0.3447297,8
528,-0.00021085728078068197,0.010442015,-0.1911292806392012,-0.33747515,8
529,-0.00024269601325245773,0.008937633,-0.19521466433862392,-0.3299654,8
530,-0.0001259929132885,0.0071163718,-0.19917655656222186,-0.322364,8
531,0.00035680765668617495,0.004983657,-0.2050136010602049,-0.31480452,8
532,0.0015019564910118124,0.002604582,-0.2075556374969338,-0.30742425,8
533,0.0036785401965311907,8.076407e-06,-0.20579797779210796,-0.30028763,8
534,0.007288417065235479,-0.0027068632,-0.20384088255341795,-0.29353574,8
535,0.01267598480870799,-0.0054918686,-0.1994063192622648,-0.28719264,8
536,0.019991373834963425,-0.008280038,-0.19560626544039095,-0.28133997,8
537,0.029179279256924852,-0.011066851,-0.19191321676743528,-0.27596366,8
538,0.039936569241730065,-0.0138184065,-0.18647569719167278,-0.27104747,8
539,0.05223817379289605,-0.016552784,-0.18136427718615572,-0.26653504,8
540,0.06422079255775347,-0.019265464,-0.1773178769626598,-0.26236698,8
541,0.07557302437805026,-0.022002101,-0.17725940762386208,-0.2584357,8
542,0.0914711085769839,-0.024786202,-0.17903030029126205,-0.25465736,8
543,0.1145023380921551,-0.027629068,-0.18049310456513182,-0.25095817,8
544,0.13292937588951978,-0.03053296,-0.1821941052276833,-0.2472918,8
545,0.12852540440281887,-0.033427358,-0.18333441825121785,-0.24362326,8
546,0.10910226613756331,-0.036279265,-0.18756862175122704,-0.23994407,8
547,0.08525419896202051,-0.038968436,-0.1911638993148027,-0.23624393,8
548,0.06466463271475305,-0.04145284,-0.1919061835184217,-0.23251939,8
549,0.0678333088402851,-0.04362217,-0.19202725986705418,-0.22874887,8
550,0.08731516763753018,-0.045407716,-0.18950879569449008,-0.22491361,8
551,0.1129668964130271,-0.046782363,-0.188503497229655,-0.22094135,8
552,0.1403324152507878,-0.047765095,-0.18683654176070494,-0.21678112,8
553,0.15181644895767168,-0.04842552,-0.18177346494445082,-0.212325,8
554,0.14579104436349505,-0.04887033,-0.172860572496173,-0.20747666,8
555,0.1201894635248949,-0.04931649,-0.15687594423641704,-0.2021063,8
556,0.06940140358279911,-0.049987767,-0.13648813310732216,-0.19606753,8
557,0.001288681839677568,-0.051216405,-0.11195224322617782,-0.1891877,8
558,-0.08379719629715549,-0.053388447,-0.08371944719269907,-0.18130575,8
559,-0.1848270238009596,-0.05689174,-0.054161088077675223,-0.17225151,8
560,-0.296354620022195,-0.062179685,-0.0246231601963106,-0.16190706,8
561,-0.40952812975476366,-0.06961345,0.00038920846160997235,-0.15019673,8
562,-0.5030444457890476,-0.07953251,0.01962331068511958,-0.13715146,8
563,-0.5595583793257684,-0.092130356,0.03350454498254139,-0.1229139,8
564,-0.5837235283518087,-0.107492864,0.04145732548467011,-0.10778179,8
565,-0.6014619065793683,-0.12549798,0.044866857508273905,-0.0921702,8
566,-0.6148850262690593,-0.1457981,0.042686518032377704,-0.076579556,8
567,-0.621891922392365,-0.16795428,0.036655730422586914,-0.061581943,8
568,-0.6329849815999389,-0.19144307,0.030342016587699496,-0.047680296,8
569,-0.6327804232623969,-0.21571344,0.02401778148178943,-0.035282165,8
570,-0.6228300175318181,-0.24020757,0.019899873358536928,-0.02462557,8
571,-0.6116431429190068,-0.26444674,0.017227341490283557,-0.015776822,8
572,-0.593748811029371,-0.28804854,0.013680298775904617,-0.008667109,8
573,-0.5735981699168122,-0.31058985,0.010015396884306206,-0.0031397298,8
574,-0.5503487097331913,-0.3317086,0.005909366752306415,0.0010305138,8
575,-0.5276060415538422,-0.35104725,0.00165551759939189,0.0040979087,8
576,-0.5080952613391012,-0.36836347,-0.0012806327826986176,0.006294223,8
577,-0.48564824888234387,-0.38340774,-0.0029574777602346925,0.007818381,8
578,-0.4611163883872237,-0.39600512,-0.004073358175174568,0.008838656,8
579,-0.4306126090298157,-0.40608105,-0.0046634770201681225,0.009444191,8
580,-0.3988876109429058,-0.41361833,-0.004695763492367083,0.009701919,8
581,-0.37734608411918585,-0.4187155,-0.00441366358407594,0.00970098,8
582,-0.361338678547513,-0.4214892,-0.004169649849844028,0.009477658,8
583,-0.34905191526179297,-0.4220615,-0.004068532156300201,0.009038833,8
584,-0.3401046257768888,-0.42066562,-0.004132181607777553,0.008420788,8
585,-0.3331466490872502,-0.41743895,-0.00435090595349786,0.0076147635,8
586,-0.3298201465339281,-0.41267404,-0.00471751639490566,0.0066620475,8
587,-0.32697570407008614,-0.40650868,-0.005210466469455696,0.0056064283,8
588,-0.322431857164495,-0.3992607,-0.005759953457775899,0.0044773063,8
589,-0.317587004395873,-0.3911177,-0.006237388586690696,0.0032984533,8
590,-0.312536131682525,-0.38229933,-0.006521671381411242,0.0021048996,8
591,-0.30634137362850794,-0.3730448,-0.006558829536950821,0.00092448277,8
592,-0.30123249969150573,-0.3635755,-0.006337672600501732,-0.00018868734,8
593,-0.29987358633660643,-0.3540488,-0.005844406484554372,-0.0012246018,8
594,-0.2963814699402143,-0.34465906,-0.0050878748115960395,-0.002122582,8
595,-0.2902467905709429,-0.33547184,-0.004105136833092533,-0.002904835,8
596,-0.2883427826357361,-0.32664534,-0.0028570841396475845,-0.0035410216,8
597,-0.2872155830838454,-0.31817552,-0.0012020969209551578,-0.0040789964,8
598,-0.2855948869985601,-0.31016812,0.0009728769275950739,-0.0045228256,8
599,-0.28366789544100923,-0.3026575,0.0036921369948130635,-0.004910668,8
600,-0.2785177848631287,-0.29571736,0.006963569960397126,-0.0052393954,8
601,-0.2753468549145339,-0.28938702,0.010798973327044142,-0.0055274623,8
602,-0.27740983473118785,-0.2836873,0.01518020771975172,-0.0057720533,8
603,-0.28202928349948503,-0.27864343,0.02011229089903879,-0.0059487717,8
604,-0.28647284042542837,-0.2742451,0.02554709155534726,-0.0060363486,8
605,-0.2893471290617542,-0.27045795,0.03160512567543415,-0.0060432297,8
606,-0.29044933588234995,-0.26724395,0.03797626063110861,-0.0059415777,8
607,-0.29055828496650293,-0.26457828,0.04270052373109177,-0.0057529737,8
608,-0.2870286410530206,-0.26266208,0.04716972930838599,-0.0054514576,8
609,-0.28091601925666504,-0.26187825,0.056368688196521126,-0.005100836,8
610,-0.27846397859525407,-0.26240942,0.06385490007948294,-0.004727694,8
611,-0.27632778628776766,-0.2637872,0.056654679560119194,-0.00433516,8
612,-0.2715615388548178,-0.26537523,0.038535698021672615,-0.0038638064,8
613,-0.2760714105485548,-0.26673406,0.023587297704730455,-0.00334366,8
614,-0.2880123950029758,-0.26755223,0.016040179588436565,-0.0028341475,8
615,-0.2945481883083081,-0.26762998,0.016480105434072762,-0.0024397369,8
616,-0.3045273012906848,-0.2668421,0.03227067209568027,-0.0022464413,8
617,-0.31762794402555017,-0.2651221,0.05859889305143206,-0.0023818733,8
618,-0.3233079019904479,-0.26248896,0.08271493782817106,-0.0029329848,8
619,-0.32675532468842805,-0.25899696,0.10271269649144298,-0.004042089,8
620,-0.3253021964482326,-0.254699,0.11647317097540977,-0.005816467,8
621,-0.3096870213153061,-0.24962893,0.12148628004228612,-0.008422205,8
622,-0.28186708544035893,-0.24383336,0.10928670599936526,-0.012017879,8
623,-0.2469578657001693,-0.23725575,0.07183948632348762,-0.016785212,8
624,-0.2040112805879698,-0.22987081,0.009563449357177855,-0.022938143,8
625,-0.16005347319661217,-0.22160079,-0.07543616653681748,-0.030668717,8
626,-0.11891859541113398,-0.21235615,-0.17617139354082184,-0.04020651,8
627,-0.0791282150830267,-0.2020524,-0.28418225998283314,-0.051768593,8
628,-0.04599231908158799,-0.19060229,-0.3840621882030641,-0.065585166,8
629,-0.01650365679129517,-0.17789504,-0.4591354706328738,-0.08186203,8
630,0.004767251172487899,-0.1638665,-0.507924337466243,-0.10073776,8
631,0.014215366120667199,-0.14851348,-0.5387459080568568,-0.12223267,8
632,0.02211002758703476,-0.13197206,-0.5528353013754781,-0.14616504,8
633,0.02513660951707677,-0.11452341,-0.5448722906081631,-0.17210543,8
634,0.019380194987992393,-0.0966765,-0.5229304011515227,-0.19930914,8
635,0.017811665533391034,-0.07909765,-0.4936110561056171,-0.22675899,8
636,0.0177187277226787,-0.062526844,-0.4506699393569158,-0.25333777,8
637,0.012005892505412877,-0.04759106,-0.4065695516402587,-0.27804175,8
638,0.010868628934029416,-0.03473465,-0.37347351429534276,-0.30007184,8
639,0.01094348631476734,-0.024132555,-0.3523295106832808,-0.31900355,8
640,0.003931393189365597,-0.015715608,-0.34125975510186674,-0.3346946,8
641,-0.0017235160473749026,-0.00927633,-0.33094442477864977,-0.34722,8
642,-0.0025333302912128866,-0.0044598663,-0.32291543201687783,-0.35681316,8
643,-0.005901626852834004,-0.0008869586,-0.3154167332442919,-0.36379495,8
644,-0.007250749180941407,0.0017583672,-0.3058067171432408,-0.36846125,8
645,-0.004429940209897117,0.0037970578,-0.29521194535152784,-0.3710523,8
646,-0.0038672467379200293,0.005414449,-0.27865316282669317,-0.37180266,8
647,-0.00328090755587533,0.006689648,-0.25939435821906,-0.370925,8
648,-0.002160475422996776,0.007744705,-0.23745907080000217,-0.36859262,8
649,-0.0009925076624394175,0.008594536,-0.21724507422542016,-0.36494878,8
650,0.00030021252880505796,0.009247731,-0.20405847812482983,-0.36015174,8
651,0.0017162947004307604,0.009721919,-0.19218440778612814,-0.35433316,8
652,0.0032688561555366297,0.009956527,-0.18469378667488776,-0.34763005,8
653,0.004905401392746173,0.009937089,-0.18034859555846688,-0.34016535,8
654,0.006509688503331139,0.009624278,-0.17848022174331893,-0.33208978,8
655,0.007930617544666016,0.008949386,-0.18151709058831217,-0.32351345,8
656,0.00901796715472872,0.007906083,-0.1815265461486441,-0.31462216,8
657,0.009656943739578861,0.006482163,-0.18037373438829915,-0.30556166,8
658,0.009813652950439851,0.004673107,-0.17721121613760288,-0.29650182,8
659,0.009532343853296233,0.002520503,-0.17220303095434072,-0.28760678,8
660,0.009012719736129762,3.1582378e-05,-0.17065813251526707,-0.27898884,8
661,0.008304436983111297,-0.0027217804,-0.16888842799826106,-0.2707988,8
662,0.008300837163648917,-0.0056966417,-0.1666176344155019,-0.26312453,8
663,0.009246080988583299,-0.008844634,-0.16357246534576128,-0.25604767,8
664,0.009351632395647883,-0.012102922,-0.16011441358040124,-0.24961448,8
665,0.01200708407653043,-0.01541636,-0.15959927099768292,-0.24383625,8
666,0.01672211623543077,-0.01877229,-0.15999305458111912,-0.23870234,8
667,0.023562260153044433,-0.02215715,-0.15978062103835322,-0.23416021,8
668,0.032243755266915836,-0.025570938,-0.15879996473085997,-0.23017827,8
669,0.042442320644368314,-0.029003715,-0.15550891408545428,-0.22671458,8
670,0.053671958291496985,-0.03244508,-0.15430449880455382,-0.22373882,8
671,0.06587394453680184,-0.035866555,-0.15318061760985213,-0.22123098,8
672,0.07736297153528765,-0.039217964,-0.15305962267388404,-0.21918073,8
673,0.08790776368927292,-0.04242065,-0.15446305524331122,-0.2176006,8
674,0.10456582850010504,-0.04541043,-0.15458314758921812,-0.21646272,8
675,0.12245257821257081,-0.048112713,-0.15739383716093902,-0.21574177,8
676,0.13124205389959878,-0.05044794,-0.16187410492160315,-0.21536675,8
677,0.11719138294870071,-0.05236413,-0.16660093664481992,-0.21521662,8
678,0.09518533289670984,-0.053853143,-0.17219188042267225,-0.21517752,8
679,0.07177243301975328,-0.054878816,-0.1730165845757699,-0.21510871,8
680,0.060650575873609565,-0.05544929,-0.17182271352610123,-0.214876,8
681,0.07456553634691367,-0.055588968,-0.17170461253741978,-0.21437337,8
682,0.10042504780593861,-0.055330854,-0.17115394134519424,-0.21346913,8
683,0.1249605540720893,-0.054749984,-0.16971921369953202,-0.21207978,8
684,0.141523356530559,-0.053958014,-0.16200190867081976,-0.21008615,8
685,0.14627711841977373,-0.053091004,-0.15109422756170174,-0.20737407,8
686,0.13800445880565324,-0.052384924,-0.13791616412890828,-0.20383501,8
687,0.1105394183418538,-0.052103754,-0.11876614602915025,-0.19932947,8
688,0.05712307707933603,-0.052612748,-0.099458839815673,-0.1936998,8
689,-0.020131533000064386,-0.05432597,-0.07783437175540495,-0.1867765,8
690,-0.12158830790326075,-0.05774564,-0.05244566742684733,-0.17840193,8
691,-0.24385682728984795,-0.06338029,-0.029695469791894753,-0.16845377,8
692,-0.37215040721020154,-0.0715988,-0.009173532662383603,-0.15685417,8
693,-0.4953864414487874,-0.08277317,0.007489269805645379,-0.14365032,8
694,-0.5892827167910882,-0.09707068,0.021402204422279934,-0.12903836,8
695,-0.6450364541710902,-0.11448092,0.031570077102581695,-0.1133442,8
696,-0.6749185467316559,-0.1347634,0.03596800582377447,-0.09708704,8
697,-0.6944217606344592,-0.15746881,0.03531914534390225,-0.08086208,8
698,-0.6974452923127488,-0.1819887,0.03042181596405803,-0.06529334,8
699,-0.694119227110942,-0.20770603,0.025757585295725173,-0.05096194,8
700,-0.6832202892510791,-0.23392922,0.02361532976210901,-0.038263235,8
701,-0.654091068541166,-0.26007915,0.020780480381189768,-0.027433362,8
702,-0.6215156137790142,-0.2855682,0.016055488011266102,-0.018540198,8
703,-0.5930649483171052,-0.30991632,0.010805528227512982,-0.011459886,8
704,-0.569204423929714,-0.33268636,0.006840139097497142,-0.0060000666,8
705,-0.5516483326204773,-0.35345843,0.0025428502005957394,-0.0018964448,8
706,-0.5350148004586524,-0.3719287,-0.0007899189368788051,0.0011133995,8
707,-0.5232974745701041,-0.38783997,-0.002382150794506179,0.0032931361,8
708,-0.5104165290899503,-0.4009911,-0.00444142768166323,0.0048138537,8
709,-0.48979565322832025,-0.41128403,-0.006830167181610944,0.0058300635,8
710,-0.46916895516444757,-0.41875258,-0.006271624248919105,0.006434034,8
711,-0.4502996251613053,-0.4234949,-0.005934394732713172,0.006701145,8
712,-0.42472962203365017,-0.42566785,-0.005209395291163071,0.006677999,8
713,-0.4008212037797079,-0.42546624,-0.004502198488166503,0.006416831,8
714,-0.3792784092760948,-0.4231351,-0.002893147673065674,0.005956112,8
715,-0.3559323661819126,-0.41894516,-0.002623107194142723,0.005323366,8
716,-0.34220532648626795,-0.41316268,-0.0031898209307412648,0.004588342,8
