time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.16891124935679877,-0.06369763,0.00524931054105901,-0.1983461,4
474,-0.19993572655726197,-0.07551977,0.008689222358803827,-0.18591294,4
475,-0.2292287007290023,-0.08796799,0.011281343420770728,-0.17319827,4
476,-0.2509529758579658,-0.10102782,0.012473548915300284,-0.16029283,4
477,-0.26863128037284023,-0.11465857,0.009953231608610873,-0.14728792,4
478,-0.28517250208945816,-0.12882362,0.005966846491721696,-0.13429113,4
479,-0.30115223755979814,-0.14349812,0.0009625918869979767,-0.12143791,4
480,-0.32395088162549407,-0.15856364,-0.0059804854048429576,-0.10888808,4
481,-0.3474915968480082,-0.17391485,-0.012180194141550863,-0.096785836,4
482,-0.36683443831547563,-0.18942653,-0.01698321315884122,-0.08526942,4
483,-0.38494502988258117,-0.20496081,-0.020418289443617677,-0.0744311,4
484,-0.40280394508878586,-0.22035678,-0.02088049236203771,-0.06436502,4
485,-0.4138541796842334,-0.23549055,-0.020868205852510546,-0.05510435,4
486,-0.4243770666062017,-0.25022066,-0.01880529777466362,-0.04665877,4
487,-0.4345669675785766,-0.2644178,-0.014848853286744281,-0.039023593,4
488,-0.4392721730825309,-0.27796358,-0.010888341948445773,-0.032174733,4
489,-0.4430793339658529,-0.29075354,-0.0049220617886295386,-0.026078416,4
490,-0.4433093849491451,-0.3026733,-0.0008108582459886758,-0.020696478,4
491,-0.4410470941947937,-0.3136619,0.003870457832125895,-0.015985757,4
492,-0.436351027191059,-0.32363477,0.006017824343369339,-0.011887139,4
493,-0.4319193750306014,-0.33257112,0.006396990536943769,-0.00836872,4
494,-0.4243288251247671,-0.34040537,0.005797538161855098,-0.0053985985,4
495,-0.4134479592529161,-0.3471136,0.0018671210279725728,-0.0029267294,4
496,-0.4068242753802086,-0.35268724,-0.00028885512920366374,-0.0009537377,4
497,-0.3982717084771328,-0.35717237,-0.0028291239173562407,0.00059294014,4
498,-0.38915694408834467,-0.3605658,-0.0034380695096702498,0.0016720176,4
499,-0.3829945738651808,-0.36298874,-0.002394251268211512,0.0023770148,4
500,-0.37842596125912503,-0.36445153,-0.002246644808627127,0.0026847867,4
501,-0.3737301612157276,-0.36512914,-0.0021654204131613727,0.002657575,4
502,-0.3702409448508023,-0.36502653,-0.0026693756251844935,0.0023044508,4
503,-0.37165191100362416,-0.36428654,-0.0027372752638434423,0.0016751454,4
504,-0.36655256127837216,-0.36293584,-0.0025113118613403697,0.0008272094,4
505,-0.3591315436409299,-0.36094916,-0.0023531591999793535,-0.00020463891,4
506,-0.35559676459002904,-0.35823193,-0.002114556548339625,-0.0013622233,4
507,-0.3466442426060048,-0.35458085,-0.0019037551081126892,-0.0026098872,4
508,-0.33562062812189314,-0.34978065,-0.001800124912808324,-0.0038844496,4
509,-0.33070595196895564,-0.34384403,-0.001922823028408155,-0.005132739,4
510,-0.32364065658920566,-0.3370752,-0.0023613857324272284,-0.0063347374,4
511,-0.31502284463634794,-0.3300302,-0.003066251847658792,-0.00745385,4
512,-0.3122154100562659,-0.3233694,-0.0038206281357672355,-0.008501025,4
513,-0.3088861978156022,-0.31753454,-0.004365768231910434,-0.009468128,4
514,-0.29743698213817515,-0.31272802,-0.004536388090164195,-0.010368924,4
515,-0.29153203778029035,-0.30887303,-0.004265341492527906,-0.011211854,4
516,-0.2860875248564072,-0.3058376,-0.003511680203836822,-0.01196502,4
517,-0.2754567236642651,-0.3034409,-0.0022563088385748778,-0.012593387,4
518,-0.2712805560811034,-0.30151612,-0.0005692537682472667,-0.013079441,4
519,-0.26433336494064114,-0.29995295,0.0013656379188136218,-0.013425684,4
520,-0.2523698872472709,-0.29866195,0.0032930421427022874,-0.013620856,4
521,-0.24537218775060693,-0.29760915,0.00496685267139583,-0.013692482,4
522,-0.23974234351123838,-0.2967887,0.006256172027113039,-0.013644627,4
523,-0.23246999574568963,-0.296211,0.007171877937400069,-0.013518265,4
524,-0.22730739357492874,-0.29591715,0.007811102282400488,-0.013299636,4
525,-0.2258580859984508,-0.29592666,0.008355591734320626,-0.01301063,4
526,-0.22397328881650602,-0.2962892,0.009099526256960179,-0.012630294,4
527,-0.22243984900664796,-0.2970197,0.01035289112752473,-0.012164883,4
528,-0.22478333628205693,-0.2981457,0.01227084001329269,-0.011586561,4
529,-0.2282300536298101,-0.2996962,0.01477704063795675,-0.010859356,4
530,-0.22815419192788333,-0.30164447,0.017673106793098164,-0.009976702,4
531,-0.23306852635011557,-0.30395982,0.02078521370421324,-0.0089411,4
532,-0.24042099127572034,-0.3065604,0.02407620630616518,-0.007775071,4
533,-0.24364558339680173,-0.30937704,0.027316138632112748,-0.0065117683,4
534,-0.2465248886313792,-0.3123067,0.03171097095890239,-0.0051737125,4
535,-0.2524200842237959,-0.31522235,0.03775054115050061,-0.0038206433,4
536,-0.25586155663025617,-0.31798068,0.03826190321387147,-0.0025310675,4
537,-0.25876649621356673,-0.32045966,0.03166568872869165,-0.0013209368,4
538,-0.26675084743560296,-0.3224744,0.03030790484186565,-0.00028940124,4
539,-0.2661846457253403,-0.3239137,0.03481955955946387,0.0005375788,4
540,-0.2596862107142039,-0.32462835,0.039141409478044266,0.0010677342,4
541,-0.2604928010368269,-0.32452485,0.043090021116364785,0.0012722898,4
542,-0.25228050000649316,-0.3234969,0.04685249501825292,0.0010877518,4
543,-0.23583711258361564,-0.32154274,0.05166880365187754,0.00050379895,4
544,-0.22967648337065374,-0.318628,0.05685979701626962,-0.00051397446,4
545,-0.21875098627042258,-0.3148033,0.0613564042526306,-0.0019824582,4
546,-0.19976543504689503,-0.31014776,0.06501212942673165,-0.003888203,4
547,-0.1885485777144443,-0.3047251,0.07184612922691264,-0.006234649,4
548,-0.1759632508578901,-0.29858735,0.08840510210785682,-0.009049009,4
549,-0.15765124508802436,-0.29180813,0.11492465615833776,-0.012317831,4
550,-0.14659132027397842,-0.28444353,0.13887360263746812,-0.01607521,4
551,-0.140819156496727,-0.27659482,0.153451376264306,-0.020264532,4
552,-0.1293354496894199,-0.26836002,0.15996029757570787,-0.024889866,4
553,-0.12049026263704321,-0.25983506,0.15724993923632713,-0.029881772,4
554,-0.11667292886662071,-0.25115502,0.1486693508890918,-0.035209913,4
555,-0.1063797828884766,-0.242423,0.133759434144364,-0.0408183,4
556,-0.0955954047633495,-0.23377462,0.1041486744068157,-0.04663187,4
557,-0.08919602972138599,-0.22528082,0.06258733065617625,-0.052629977,4
558,-0.0770054386775964,-0.21701396,0.02001572348404554,-0.058775716,4
559,-0.06023800629453749,-0.2090174,-0.019951642182732463,-0.0651063,4
560,-0.04758851216117667,-0.20127806,-0.05475276354542272,-0.07164426,4
561,-0.033575486909317186,-0.19376655,-0.08441175374405778,-0.078449644,4
562,-0.013319291900825965,-0.18639155,-0.10568873315041297,-0.08562004,4
563,0.0011041516226292921,-0.17904232,-0.11849607190147111,-0.09324083,4
564,0.008639438259085266,-0.17157058,-0.12868219306651918,-0.10142649,4
565,0.017524451592137065,-0.16380051,-0.14117102076273608,-0.11029432,4
566,0.021293821780813585,-0.15557025,-0.16209028646448104,-0.1199444,4
567,0.01633726710913166,-0.14674874,-0.18789108327478624,-0.1304765,4
568,0.013545251167424449,-0.13722971,-0.21140391027723718,-0.14196353,4
569,0.012805106892783524,-0.12697704,-0.22876750543654012,-0.15444611,4
570,0.0067283471038613405,-0.11599344,-0.2470537235180477,-0.16793206,4
571,0.0045691587831215045,-0.10436793,-0.269452516310484,-0.1823551,4
572,0.007596171560679132,-0.09226913,-0.291235517122552,-0.19757792,4
573,0.007493734511573704,-0.07992624,-0.31338809481236285,-0.21338187,4
574,0.0065941903425097365,-0.06762448,-0.3338742312603899,-0.22946043,4
575,0.00879785848166516,-0.05563417,-0.35356875012242606,-0.24546175,4
576,0.008838413879492083,-0.044198968,-0.3697435174459032,-0.2610108,4
577,0.005285322842704459,-0.033483412,-0.37983453726382194,-0.27578884,4
578,0.006656390293276961,-0.023636216,-0.3877963982192071,-0.2894947,4
579,0.007666134293794249,-0.014737399,-0.3910537189720278,-0.3019072,4
580,0.004468705043250042,-0.006846174,-0.3887329022856923,-0.3128872,4
581,0.006478018820956297,-9.101032e-06,-0.3850210405235862,-0.32235336,4
582,0.008641836871043973,0.0057968735,-0.3783810127610332,-0.3302782,4
583,0.005758457864614138,0.010597064,-0.3693824366666201,-0.33666977,4
584,0.006179163851109156,0.014422661,-0.3620342609954919,-0.34151343,4
585,0.007323328064967769,0.017341921,-0.35620976503357393,-0.34484854,4
586,0.005595544370004506,0.019449322,-0.3510601608840908,-0.3467693,4
587,0.004450808308164424,0.020846572,-0.3464290816260237,-0.34734482,4
588,0.002976046311599336,0.02165165,-0.3421176660599299,-0.34673333,4
589,0.0014413810483110807,0.021965817,-0.3362775470393589,-0.3450825,4
590,-0.00012151593523967579,0.021914285,-0.3307746085517521,-0.34260345,4
591,-0.0015474807764253252,0.021557175,-0.32548831815294516,-0.33944565,4
592,-0.002589516389591476,0.020992128,-0.31843361277622184,-0.33579993,4
593,-0.003064506150953226,0.020302769,-0.30979988354407295,-0.33181736,4
594,-0.002957720074162792,0.01949362,-0.2995833213597947,-0.32757422,4
595,-0.0023569557615183553,0.018627517,-0.2896639021353852,-0.32317284,4
596,-0.0013933557660353714,0.017692704,-0.2784646504084061,-0.31867012,4
597,-0.0002735703285361551,0.01670274,-0.2674882865913051,-0.31410578,4
598,0.0007351965470476533,0.015600219,-0.25819948473441284,-0.30952704,4
599,0.0014198200115610956,0.014386497,-0.2493444636981911,-0.30500054,4
600,0.001687160487074925,0.013035809,-0.2417570760974048,-0.30059385,4
601,0.001563546058884851,0.011525098,-0.23588908506887077,-0.29634762,4
602,0.0011879340081970946,0.009890529,-0.22919876707091785,-0.2923691,4
603,0.0007307786365864288,0.008179566,-0.21962651218767187,-0.28869617,4
604,0.00025636645702338914,0.006411645,-0.210506801728182,-0.2853695,4
605,-0.0002771548940877786,0.00463604,-0.20097903663568226,-0.28243312,4
606,-0.0008742578693248061,0.0028690242,-0.19253111693456393,-0.2798987,4
607,-0.0014327684207346976,0.0011309385,-0.18439735700390195,-0.27776057,4
608,-0.0018466183026472933,-0.00061302364,-0.1745571024620273,-0.27598056,4
609,-0.0021098751561667768,-0.002373259,-0.16512253686909814,-0.27451897,4
610,-0.0022199679693020464,-0.0041190297,-0.15567626924642183,-0.27334824,4
611,-0.0020586691246214147,-0.005826829,-0.147440486596488,-0.27242118,4
612,-0.0014786157245981302,-0.007443768,-0.14024738811674523,-0.27168614,4
613,-0.00044076278165311027,-0.008892549,-0.13357016810271194,-0.2710928,4
614,0.0010041294558777686,-0.01011938,-0.12929996113912928,-0.27062866,4
615,0.002854114474049828,-0.0110501265,-0.12561723663390617,-0.270248,4
616,0.005239366627185708,-0.011629639,-0.12166815949338575,-0.26995963,4
617,0.008295058170921785,-0.011768866,-0.11775303662513577,-0.2697901,4
618,0.011985392237691121,-0.01145244,-0.11466478151479084,-0.26976228,4
619,0.01611898213879578,-0.0106591135,-0.11436021092141921,-0.26994118,4
620,0.020423002218546017,-0.009368545,-0.11470488565394722,-0.27035874,4
621,0.0246419424882986,-0.0076322677,-0.11906079656113518,-0.27107936,4
622,0.028599715576013138,-0.0054796636,-0.12497994119800324,-0.2721156,4
623,0.032436261412996506,-0.0030006878,-0.12909938216163025,-0.27348617,4
624,0.035696095234168126,-0.00029072064,-0.1333823659260871,-0.27513793,4
625,0.0410576498445235,0.0025467211,-0.13721091205510405,-0.27702585,4
626,0.04761683620989469,0.005352068,-0.14363011270971374,-0.27902576,4
627,0.04100784508200145,0.008019996,-0.150238606156808,-0.2810347,4
628,0.029613614748572582,0.010390483,-0.1571265150966522,-0.2829051,4
629,0.028874100847315516,0.012380353,-0.16471188836514383,-0.28447336,4
630,0.024022379904690562,0.013896037,-0.1688543524244229,-0.28565004,4
631,0.018256600905730884,0.0149180945,-0.1716317875762509,-0.2862856,4
632,0.01843297314172372,0.015379625,-0.17364546582025372,-0.2863541,4
633,0.018786661904405144,0.015285149,-0.17220410204907993,-0.285762,4
634,0.022468300509814007,0.014548327,-0.1705867794095363,-0.2844837,4
635,0.030773948672818095,0.013190405,-0.16861040443133518,-0.28250945,4
636,0.0425121564016723,0.011126853,-0.1638917295155731,-0.27981457,4
637,0.05784414877596357,0.008373038,-0.15699948460735794,-0.2763978,4
638,0.08022462555722512,0.00487336,-0.1472351070676358,-0.27226353,4
639,0.10414744765064032,0.00062013575,-0.13533318064125,-0.26739392,4
640,0.11523965595942393,-0.004397937,-0.12224495660921918,-0.26180744,4
641,0.11580907686695831,-0.010188994,-0.10859652158041291,-0.2555053,4
642,0.10506247872039909,-0.01672275,-0.09522682463630917,-0.24850224,4
643,0.08350884486595092,-0.024008697,-0.08012799718050274,-0.24084674,4
644,0.05637115432449331,-0.032035533,-0.06335591094833053,-0.232566,4
645,0.029989185007600668,-0.040810492,-0.04879982400670115,-0.2237113,4
646,0.004808952134248511,-0.050324533,-0.03433764041691693,-0.21434334,4
647,-0.03729784873789344,-0.0605754,-0.021381063904089462,-0.20454657,4
648,-0.082184105920844,-0.07151562,-0.012284459349484795,-0.19440825,4
649,-0.11541957393163416,-0.08310361,-0.004136055597693583,-0.184015,4
650,-0.1507426102275042,-0.09526253,0.0005870964638398363,-0.17346852,4
651,-0.17614952333131942,-0.10797564,0.00377085005380139,-0.16285884,4
652,-0.1886985400494146,-0.12115751,0.0031075152499692705,-0.15226074,4
653,-0.20319295017813502,-0.1347851,0.0003765974260691749,-0.14173833,4
654,-0.21703964893940877,-0.14879963,-0.0018438607322983204,-0.1313501,4
655,-0.23249385438045883,-0.1631455,-0.007829740552630138,-0.121144526,4
656,-0.25899034162564094,-0.17778069,-0.015103611175812291,-0.111165404,4
657,-0.29048370899752535,-0.1926125,-0.0225341836126355,-0.10145496,4
658,-0.31586379347662197,-0.20752838,-0.027436762142676673,-0.0920698,4
659,-0.34244691868981,-0.22239953,-0.028511289399247148,-0.08306216,4
660,-0.37552892555376766,-0.23706454,-0.027332596198490648,-0.074490525,4
661,-0.40460510179239734,-0.25133312,-0.02235764118011343,-0.06641496,4
662,-0.4338948704028556,-0.2650457,-0.0164408022721726,-0.05886392,4
663,-0.4611990894149338,-0.27801058,-0.009019446319571448,-0.051880877,4
664,-0.4793251817941114,-0.29007232,-0.0015523812471135612,-0.04549274,4
665,-0.4844759294295849,-0.30107763,0.0034386361181921866,-0.039689492,4
666,-0.47933943163153087,-0.31097138,0.007598190740780147,-0.034461126,4
667,-0.4613490122593893,-0.31963244,0.010665415514555993,-0.02978012,4
668,-0.43577406279810627,-0.3270793,0.012421818772672958,-0.025589546,4
669,-0.41039098149860326,-0.333279,0.013892976059248734,-0.021855313,4
670,-0.3836612022928102,-0.33829302,0.013105912940207387,-0.018520806,4
671,-0.35129803279151933,-0.3422768,0.012110413277884757,-0.015520345,4
672,-0.32299187060757323,-0.34545058,0.009649792766725677,-0.012751026,4
673,-0.29843559273612574,-0.3481298,0.006395887130627841,-0.010125271,4
674,-0.2759871235787038,-0.35064042,0.006003438469639858,-0.0075745815,4
675,-0.25656769065246715,-0.35317227,0.005800853804592211,-0.0050720605,4
676,-0.24461821783023888,-0.3555875,0.005436027496609252,-0.0026536759,4
677,-0.23134987335652463,-0.35725328,0.005588871258950249,-0.0004886396,4
678,-0.22098365159749989,-0.35699788,0.005970777942122513,0.0012841752,4
679,-0.21523041768011306,-0.35370976,0.006468880145684546,0.0025856365,4
680,-0.20727870453520011,-0.34708604,0.006988497277658144,0.003461097,4
681,-0.20056620157505595,-0.33812848,0.007477411436233754,0.0040081423,4
682,-0.19987985300972158,-0.3283884,0.007856624459467243,0.004298086,4
683,-0.19881389326947363,-0.31915373,0.008019721982348847,0.0043318653,4
684,-0.20039002030512812,-0.31104553,0.007874069766689888,0.0040972834,4
685,-0.2073112758402878,-0.3042699,0.007375540287892348,0.0035990311,4
686,-0.21739667794510315,-0.2987727,0.006540913824204651,0.002855875,4
687,-0.22367917629437414,-0.29443133,0.0054699507992567505,0.0019100402,4
688,-0.2352346458516926,-0.29109213,0.004370285659547282,0.0007978084,4
689,-0.24733687529167844,-0.28862897,0.0035350052997383838,-0.00041982887,4
690,-0.2547604155809327,-0.2869085,0.003182568325546246,-0.0016937659,4
691,-0.26102944080903795,-0.28580916,0.003311109303786007,-0.002992725,4
692,-0.26840001763879034,-0.2852346,0.003757088328746769,-0.004260094,4
693,-0.2681525341878347,-0.28509763,0.004396937673219693,-0.0054708496,4
694,-0.26806677401653717,-0.28531235,0.005226482628175192,-0.0065999716,4
695,-0.26980229668674305,-0.2858209,0.006247673202665856,-0.007625564,4
696,-0.2650621575674686,-0.2865957,0.007350995128233192,-0.008514161,4
697,-0.2606498459119947,-0.28759876,0.008352250523005549,-0.009272643,4
698,-0.26370231820940493,-0.28884098,0.009095456141199965,-0.009874424,4
699,-0.2609614316629328,-0.2903544,0.009528300802258678,-0.010281659,4
700,-0.2566692830209349,-0.29214942,0.009730192777641198,-0.010501853,4
701,-0.25830846892673326,-0.2942559,0.009867703818313433,-0.010469012,4
702,-0.2573583886024436,-0.29667115,0.010110866807410496,-0.010208469,4
703,-0.25441081762012363,-0.29940283,0.010592212077808477,-0.009698957,4
704,-0.25735685154240795,-0.30244955,0.01141334158248948,-0.008932343,4
705,-0.2600988969274466,-0.3058064,0.012656042502379122,-0.007933961,4
706,-0.2595120023732173,-0.30947605,0.014332530110573167,-0.006685672,4
707,-0.265553037842635,-0.31342867,0.016450722448994454,-0.00523877,4
708,-0.2749289418172153,-0.31760865,0.018718479059416974,-0.0036376694,4
709,-0.28198556289554083,-0.32194912,0.02098918176832865,-0.0019299119,4
710,-0.2933081161877497,-0.32633165,0.026625927514748234,-0.00018462124,4
711,-0.3051760507785929,-0.3306269,0.033056503201337836,0.0015403389,4
712,-0.31252733463116666,-0.3346812,0.029957253296186787,0.0031680258,4
713,-0.32057024794295685,-0.33829618,0.016387683050493262,0.0045983507,4
714,-0.32976525887986124,-0.3412751,0.014757754133315435,0.0057468647,4
715,-0.33079486675039793,-0.34343177,0.02609117566685777,0.006532246,4
