time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,-0.5749900120018329,-0.3576782,-0.007589791845882027,-0.00043828264,3
470,-0.5653722191617089,-0.35359585,-0.00815917740729107,0.00013816368,3
471,-0.5584894025052402,-0.34883273,-0.008856380182805256,0.0005294466,3
472,-0.5520554538023731,-0.34395343,-0.00963208706914074,0.0007655925,3
473,-0.5451030389587509,-0.33923778,-0.010403933460747528,0.0008425354,3
474,-0.5422965540345384,-0.33476755,-0.01108091161371907,0.00077028415,3
475,-0.538890400559917,-0.3305645,-0.011609935306936964,0.00053820433,3
476,-0.5350864891412667,-0.32657573,-0.01199990635715989,0.00016130912,3
477,-0.5333857698744708,-0.32280663,-0.012314827057482275,-0.00032286826,3
478,-0.5298833912115709,-0.31924096,-0.012617179669622428,-0.00091338955,3
479,-0.5257669026592053,-0.31586966,-0.012914917859060078,-0.0015836688,3
480,-0.5205706906171301,-0.3127497,-0.013167251305188374,-0.0022855382,3
481,-0.5151471177890061,-0.30985576,-0.013327658872582438,-0.0030202493,3
482,-0.5117604911334261,-0.30723122,-0.013373929375882453,-0.0037458898,3
483,-0.5095898897856628,-0.30487022,-0.013305362398813053,-0.004450887,3
484,-0.5068113227382726,-0.302794,-0.013104098818310787,-0.00512273,3
485,-0.5082734393234121,-0.30099085,-0.012700608288981004,-0.0057632956,3
486,-0.5088912613267516,-0.2994905,-0.011979529674409559,-0.0063356757,3
487,-0.5087948993913332,-0.29830077,-0.010820082886598168,-0.0068498794,3
488,-0.5118325385097453,-0.29742154,-0.009184443000606899,-0.007299339,3
489,-0.512868003026485,-0.29688588,-0.007190851725238474,-0.007655591,3
490,-0.5109820421820489,-0.2966897,-0.005085422016269262,-0.007912067,3
491,-0.5100211279179635,-0.29681492,-0.003152460700256472,-0.008086596,3
492,-0.5102897900188068,-0.29726154,-0.0016651910291852327,-0.008149152,3
493,-0.5058731927986417,-0.29801732,-0.0008411418700004846,-0.008098794,3
494,-0.5022949025491736,-0.29909724,-0.0007513384647405484,-0.007937714,3
495,-0.5001925019527472,-0.30049902,-0.0012533080093076814,-0.007675608,3
496,-0.49771344918516736,-0.30220774,-0.0020481437058317534,-0.0073428145,3
497,-0.4956680479486709,-0.30424958,-0.002842219291124903,-0.0069308886,3
498,-0.49423911227950873,-0.30662414,-0.0033014811888123457,-0.00644546,3
499,-0.4955066126407446,-0.30931106,-0.0033850862626048565,-0.0059068594,3
500,-0.49553043190192386,-0.31225878,-0.0019803988135584324,-0.005347303,3
501,-0.4923667688714901,-0.3154782,-0.0017285825677656333,-0.0047445837,3
502,-0.4919280696316853,-0.31886125,0.0015267979588951322,-0.0041099614,3
503,-0.4884561812834273,-0.3223433,0.007268904116280812,-0.0034625146,3
504,-0.48123618094387494,-0.32577607,0.01292342244408014,-0.0028344602,3
505,-0.47839767971206115,-0.3290018,0.013722322049938835,-0.0022304896,3
506,-0.4759314507859966,-0.33186638,0.009968859850120984,-0.0017140964,3
507,-0.4688731937354121,-0.33420795,0.009807274626883118,-0.001289972,3
508,-0.4631534945289013,-0.3358493,0.011226751883422804,-0.0010228612,3
509,-0.4575790604131284,-0.33664307,0.013665641485806993,-0.00093090505,3
510,-0.44618691010522904,-0.33652598,0.015360744927649004,-0.00103287,3
511,-0.43750356316981875,-0.33541352,0.013692179304391254,-0.0013825537,3
512,-0.4276256050495802,-0.33328623,0.010758900705907569,-0.0020002865,3
513,-0.41033656442142485,-0.3301125,0.006037158903130966,-0.002921412,3
514,-0.39146052870064135,-0.32594198,0.003007581704378174,-0.0041650096,3
515,-0.37247010506670036,-0.32078105,0.0026457181048815575,-0.005803956,3
516,-0.3475591532441418,-0.31474364,0.0033475524058175768,-0.00782793,3
517,-0.3195297447765639,-0.3078894,0.004095062655555924,-0.01028854,3
518,-0.29205093683074684,-0.30031684,0.0024347020356364508,-0.0131889125,3
519,-0.26468894469234994,-0.29213947,-0.004039284201637226,-0.01656971,3
520,-0.23439268821585715,-0.28345177,-0.017560521014626202,-0.020412477,3
521,-0.20292755624376707,-0.27430794,-0.04048448756436165,-0.024776954,3
522,-0.17441585364861883,-0.26479888,-0.06812513063624105,-0.029676592,3
523,-0.14608155094052566,-0.25497112,-0.09840420613614491,-0.035135787,3
524,-0.11683268156152395,-0.24489792,-0.1311588814716607,-0.04116736,3
525,-0.0916289942838803,-0.23465337,-0.16815283910775294,-0.047780383,3
526,-0.06901439110181562,-0.22430351,-0.20508607156306122,-0.054981742,3
527,-0.04496971606968165,-0.21389806,-0.23246909859159,-0.06277831,3
528,-0.02706987266277192,-0.20345959,-0.24926867332995692,-0.07119074,3
529,-0.013066748342435168,-0.19300486,-0.255045976444139,-0.080206506,3
530,-0.0007917544380025774,-0.18252753,-0.25300412694388424,-0.0898519,3
531,0.0055137168729745955,-0.17198782,-0.24730601945275785,-0.10014943,3
532,0.007015161344151073,-0.16132334,-0.24217152422382676,-0.1111163,3
533,0.008236688029606766,-0.15047263,-0.24271219381735415,-0.12276502,3
534,0.007624345420792522,-0.13937825,-0.24649346788821613,-0.13510184,3
535,0.0039371739270661395,-0.12798011,-0.25466496627628304,-0.14810552,3
536,0.0016616565279564685,-0.1162737,-0.26956996670609096,-0.1617266,3
537,-0.0009440381508237119,-0.10426983,-0.28813070088647685,-0.17588596,3
538,-0.005178808980680372,-0.092065714,-0.30886941649877725,-0.19044162,3
539,-0.008076697827072975,-0.079798765,-0.3310302251450749,-0.20522092,3
540,-0.007707226896475488,-0.067641206,-0.35226677880898793,-0.22001742,3
541,-0.007313001265940858,-0.055791933,-0.3702874106963448,-0.23459278,3
542,-0.0067784637401198935,-0.04446386,-0.3848193624769948,-0.2487212,3
543,-0.006277196294911529,-0.033821084,-0.3959319474586001,-0.26218244,3
544,-0.004818501203820203,-0.024019545,-0.40456793407839486,-0.27478576,3
545,-0.0035516599706928043,-0.015172712,-0.41050218332085797,-0.2863788,3
546,-0.001771621608383872,-0.007346128,-0.414428655753343,-0.2968521,3
547,0.00023025978749021287,-0.0005660117,-0.4176137337530747,-0.30616096,3
548,-0.00048487283840006505,0.005195663,-0.41873821296383096,-0.31428155,3
549,-0.0005098924772324152,0.010032921,-0.4188849934865651,-0.3212962,3
550,-0.00167156705809971,0.013995485,-0.4177664941690903,-0.32722268,3
551,-0.003574945270388962,0.017188229,-0.414336391348044,-0.33213702,3
552,-0.006699078058293977,0.019711504,-0.4102001352297122,-0.33611146,3
553,-0.008268926072761978,0.021598762,-0.40486165029600973,-0.33917978,3
554,-0.008373580415283329,0.022945384,-0.3964092557657082,-0.34140238,3
555,-0.009683834027181972,0.023783913,-0.385858473465518,-0.34283584,3
556,-0.010533261173509837,0.024168145,-0.3750754215889058,-0.34350955,3
557,-0.011348899140315217,0.02420657,-0.3632976151497787,-0.34351394,3
558,-0.012033224782560772,0.023938963,-0.3513313243821552,-0.34288055,3
559,-0.01259678625520525,0.023434035,-0.34097381909222085,-0.34169075,3
560,-0.013000244214088352,0.02276276,-0.3317274062330853,-0.34001428,3
561,-0.013241151081647196,0.02195542,-0.3237794362050901,-0.33790866,3
562,-0.013358222862553481,0.021045016,-0.31771980884112316,-0.33544588,3
563,-0.01342983037666229,0.02008308,-0.31337108600832614,-0.33270314,3
564,-0.013547917742815638,0.01908769,-0.3114403964839178,-0.32976678,3
565,-0.013779674748541627,0.018089592,-0.31070643211019605,-0.32673004,3
566,-0.014147247980804668,0.017101437,-0.3105566745939692,-0.32367203,3
567,-0.014626293035764057,0.01611961,-0.31082544699546905,-0.3206506,3
568,-0.015149194585903289,0.015143661,-0.31079622050601713,-0.31774557,3
569,-0.01563397096759972,0.01416952,-0.31143772560035976,-0.31498188,3
570,-0.01601884549831078,0.013192214,-0.31163593044528415,-0.3124115,3
571,-0.016271758031406142,0.01221762,-0.3116806756092413,-0.31004626,3
572,-0.016387547838513296,0.011279642,-0.3114842009498202,-0.30792314,3
573,-0.016382630548596507,0.010385059,-0.3101971868190087,-0.30605713,3
574,-0.016276244911213236,0.009542008,-0.3085709629158217,-0.30444914,3
575,-0.016077743529123112,0.0087984055,-0.3057471833309027,-0.30310607,3
576,-0.015790137613818776,0.008146115,-0.3024136271612028,-0.30200136,3
577,-0.015394161282201075,0.007600505,-0.299424488251925,-0.30113214,3
578,-0.014825808218828972,0.0072049713,-0.295917675971748,-0.30046812,3
579,-0.01400664041333119,0.006947762,-0.29232598795558723,-0.29998362,3
580,-0.01290982627868728,0.0068379166,-0.28887795495637814,-0.29962298,3
581,-0.01158687028843674,0.0068605184,-0.2852699438844492,-0.2993687,3
582,-0.010160757736217725,0.007056703,-0.28242867296138124,-0.29922014,3
583,-0.008818585786791396,0.0074007036,-0.27868616248231026,-0.299131,3
584,-0.007794312879363466,0.007920547,-0.27490958106655006,-0.29914975,3
585,-0.007337018940090652,0.008622111,-0.2719629607381329,-0.29925486,3
586,-0.007673207352787044,0.00950494,-0.267245801005999,-0.29946536,3
587,-0.008906260389884854,0.010550956,-0.26302728504007916,-0.29977843,3
588,-0.011058981398370854,0.011709077,-0.2592639605939242,-0.300186,3
589,-0.013671931054667439,0.0129521815,-0.256296072844969,-0.3006905,3
590,-0.017468833067268298,0.01422964,-0.2541186365922489,-0.3012851,3
591,-0.02209972930142007,0.015510264,-0.252317853562984,-0.3020045,3
592,-0.02316582311607851,0.016745683,-0.2532528081566753,-0.30281144,3
593,-0.02147475692756862,0.01788301,-0.2544263175920542,-0.30369034,3
594,-0.018742623363810166,0.018877042,-0.2558898123271493,-0.3045827,3
595,-0.014538112757864584,0.019675793,-0.25728179168410614,-0.30542624,3
596,-0.010101720344988,0.020176198,-0.2568861076286362,-0.30607244,3
597,-0.00661004693418843,0.020333055,-0.25534559263313994,-0.3064337,3
598,-0.005708041336206979,0.02007675,-0.2527754533512421,-0.30638427,3
599,-0.00707492156084564,0.019398693,-0.24933325152177993,-0.30582878,3
600,-0.012748521508553354,0.018256394,-0.2433406808718919,-0.30468526,3
601,-0.02268548904670316,0.01666974,-0.23581716557097718,-0.3029056,3
602,-0.03678976000112915,0.014629242,-0.22830248724232216,-0.30045217,3
603,-0.0531779601573087,0.0121687995,-0.21791229689453115,-0.29732722,3
604,-0.07163617213809308,0.009261292,-0.20616009506926225,-0.29350477,3
605,-0.09130575750550303,0.0059306766,-0.1945384670895118,-0.28901145,3
606,-0.10750787469231032,0.0021231617,-0.18074205349165687,-0.28382248,3
607,-0.12123224418113468,-0.0021757185,-0.16639978163240704,-0.27796826,3
608,-0.13357650775880886,-0.0070039355,-0.15120410861643874,-0.27143687,3
609,-0.14401931602970328,-0.012403527,-0.13508483997458604,-0.2642377,3
610,-0.1574644043027787,-0.018379016,-0.11778544854376904,-0.2563839,3
611,-0.1759512780443867,-0.024970632,-0.10002130764148812,-0.24788451,3
612,-0.1928482830298024,-0.032179732,-0.08498142179517866,-0.23877366,3
613,-0.21080719939496867,-0.04000225,-0.0710731139665374,-0.22907166,3
614,-0.23116117487191964,-0.048433207,-0.05833114475136137,-0.21881667,3
615,-0.2512918654524867,-0.05749295,-0.04643250311098886,-0.20805685,3
616,-0.2694170027426339,-0.06713221,-0.032828648654870826,-0.19684383,3
617,-0.28510563781522374,-0.07735595,-0.017971173225543865,-0.18526673,3
618,-0.2973532998973931,-0.088066086,-0.004876453374457582,-0.17342785,3
619,-0.3062709477864637,-0.0992156,0.007107782974381206,-0.16147982,3
620,-0.3136573857365158,-0.11067883,0.019043693361123024,-0.14955585,3
621,-0.31974575535652866,-0.12237711,0.02911037558249167,-0.13780203,3
622,-0.3263956876523059,-0.13416083,0.03649569019267165,-0.12633629,3
623,-0.3344213568728158,-0.14594004,0.041942007580181184,-0.1152537,3
624,-0.3463415376781009,-0.15765505,0.04606083483418357,-0.104629636,3
625,-0.36248446307572896,-0.16921818,0.04618010946637055,-0.094504446,3
626,-0.37944864223746183,-0.18059371,0.04298240379682313,-0.08494538,3
627,-0.39970303176212474,-0.19173373,0.03906678041695743,-0.07596589,3
628,-0.4222157510612783,-0.20259123,0.03588692935090653,-0.067618206,3
629,-0.44534985882308453,-0.21313049,0.032966058803667486,-0.059918597,3
630,-0.47047136562790565,-0.2233262,0.031349202607492896,-0.052900217,3
631,-0.496240582908622,-0.23314086,0.03044573063696984,-0.046554614,3
632,-0.5216924925297796,-0.24256448,0.029911266115808417,-0.04089337,3
633,-0.5459991251921124,-0.2516179,0.029044194259708913,-0.035868306,3
634,-0.5687651662040943,-0.26030654,0.02735477579012996,-0.03146004,3
635,-0.5917842288177189,-0.2686778,0.024857829584615864,-0.027608516,3
636,-0.6134376768818609,-0.27678603,0.021541339903713336,-0.024251178,3
637,-0.633630874687432,-0.2846985,0.017526853042246254,-0.021335479,3
638,-0.650498970048091,-0.29248756,0.011686569033223902,-0.018776657,3
639,-0.6649015677552029,-0.30022103,0.005554306471672382,-0.016524982,3
640,-0.6759859729936109,-0.30794996,-0.000140191967375628,-0.0145332245,3
641,-0.6826687659897369,-0.3156848,-0.004651155746736508,-0.01274133,3
642,-0.6833125980185841,-0.32340378,-0.007474775661672609,-0.011134599,3
643,-0.6819777772451949,-0.33102018,-0.009396608977630252,-0.009711781,3
644,-0.6774314828533771,-0.33830884,-0.009161666613756085,-0.008473188,3
645,-0.6698943094820878,-0.34499174,-0.009888209732188978,-0.0074335197,3
646,-0.662758803966206,-0.35066527,-0.012120893262746114,-0.0066218656,3
647,-0.655240440953572,-0.35489908,-0.014214381310488971,-0.006032283,3
648,-0.647050844503968,-0.3572022,-0.015119285952669372,-0.00568385,3
649,-0.6436441132313078,-0.35738888,-0.01563069185822982,-0.005559991,3
650,-0.6407049459763562,-0.35556537,-0.015806436102157748,-0.0056266123,3
651,-0.6365923042033188,-0.3521588,-0.015820177412655033,-0.005840238,3
652,-0.6369295181950378,-0.347751,-0.015825834186629226,-0.0061458205,3
653,-0.6352957202534608,-0.34284413,-0.015927123075238782,-0.006534601,3
654,-0.6298726356823189,-0.3378387,-0.01614290480603242,-0.006956849,3
655,-0.6275799125332531,-0.3329558,-0.016409636184057726,-0.0074338326,3
656,-0.6226581773906041,-0.32832286,-0.016604839958980294,-0.007952415,3
657,-0.6149759240007519,-0.32403934,-0.01660394252575771,-0.00848132,3
658,-0.609691117691038,-0.32012197,-0.016318496616205297,-0.009018356,3
659,-0.6021096248518332,-0.31656265,-0.015691704868309023,-0.009546948,3
660,-0.5946286258064032,-0.31338844,-0.014723862031404097,-0.0100458255,3
661,-0.5860720350046721,-0.31059122,-0.013513938782696234,-0.01051843,3
662,-0.5737505930154004,-0.308185,-0.01220198779755469,-0.010942867,3
663,-0.5629242742528688,-0.30617934,-0.010865175914903404,-0.011302873,3
664,-0.5551504796728082,-0.30455786,-0.00949713961146091,-0.011604701,3
665,-0.5448717826895668,-0.30333555,-0.008045351576295375,-0.0118158255,3
666,-0.5357500358139037,-0.30243012,-0.0064888407112348775,-0.0119609535,3
667,-0.5284219233810007,-0.30180407,-0.004897728184749476,-0.012039147,3
668,-0.5197388222086705,-0.3013963,-0.0033812310527129076,-0.012041337,3
669,-0.5126386703427328,-0.3011798,-0.002016925103140773,-0.011965958,3
670,-0.5081497494232178,-0.30110973,-0.0008769073321851813,-0.011798623,3
671,-0.5020840153781481,-0.30117437,-5.6691193623434977e-05,-0.011552155,3
672,-0.49355024261612485,-0.3013823,0.00036087635700301536,-0.011194652,3
673,-0.48752520217176554,-0.3017236,0.00031409713118439467,-0.010760206,3
674,-0.48249998708999053,-0.3022222,-0.00024063908532477756,-0.010232866,3
675,-0.47529084567867846,-0.3029043,-0.0012487513400009265,-0.009606062,3
676,-0.47014993263527427,-0.30375868,-0.002520986757011572,-0.0089285895,3
677,-0.4687928578289954,-0.3048169,-0.0038032868994466776,-0.008196381,3
678,-0.46489754223440205,-0.30609208,-0.004830756550603529,-0.007407559,3
679,-0.46359447660529235,-0.30758652,-0.00532787736366558,-0.0065821433,3
680,-0.46653248749016796,-0.30931783,-0.005120909671915141,-0.005727013,3
681,-0.46408967536746204,-0.31127515,-0.004089230059585141,-0.004856245,3
682,-0.4622431508933966,-0.31340832,-0.0023608392941420783,-0.003976406,3
683,-0.4664192027920378,-0.31571463,-0.0006593945889045499,-0.0030812407,3
684,-0.4667228481024803,-0.3180539,0.0020058674914866866,-0.0022126616,3
685,-0.463459926288557,-0.3203462,0.0063455015648935095,-0.0013712938,3
686,-0.46582725460654206,-0.322464,0.009439223799327951,-0.0005721508,3
687,-0.4642810879595287,-0.32422876,0.008703508186117679,0.00012408877,3
688,-0.4605874242234333,-0.32551524,0.00994234164303158,0.00070178614,3
689,-0.4601621004164888,-0.32615623,0.015786340361948994,0.0011221572,3
690,-0.45983138394521006,-0.32603464,0.02212015795879536,0.0013245234,3
691,-0.4533291088425178,-0.32507586,0.02652163863878874,0.0012829241,3
692,-0.44495195850987296,-0.3232198,0.027327637247930376,0.0009610775,3
693,-0.440349682762017,-0.32047412,0.024945723277185337,0.0003511642,3
694,-0.4341311215715717,-0.3168325,0.0195802906596636,-0.0006209439,3
695,-0.4234407646810971,-0.31232208,0.013450473716286963,-0.0019539956,3
696,-0.4173631507018734,-0.30702373,0.010584990084290244,-0.0036964712,3
697,-0.40879237344920105,-0.30100802,0.010296259093421469,-0.0058314805,3
698,-0.39239979594944835,-0.29441097,0.014155238096092154,-0.008361214,3
699,-0.376506539118002,-0.2873081,0.017986531438971325,-0.011305375,3
700,-0.3569454535015467,-0.2798079,0.01947994069019551,-0.014664903,3
701,-0.3264675752242141,-0.27206314,0.018322519818917988,-0.018425098,3
702,-0.29857150591070325,-0.26411948,0.010213180133035566,-0.022617236,3
703,-0.27263948201259697,-0.2560664,-0.003283405137955905,-0.027236313,3
704,-0.23844594882459322,-0.24794917,-0.02252705762254335,-0.03230485,3
705,-0.207064011051943,-0.23983417,-0.04677038849328293,-0.037820656,3
706,-0.18314998904972898,-0.2317418,-0.07644058653825458,-0.04377935,3
707,-0.15454195284928512,-0.22370411,-0.11311450569788215,-0.050191574,3
708,-0.12909564554255074,-0.21572927,-0.14679333653162416,-0.057042,3
709,-0.11086108809688636,-0.20782222,-0.17155995490894022,-0.06431466,3
710,-0.09241969541676655,-0.19994952,-0.18702022208171112,-0.072018966,3
711,-0.07508195189798268,-0.19207412,-0.1941103602969991,-0.0801305,3
