time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.429026228396088,-0.36444837,-0.0054662304688104495,-0.0002937801,1
471,-0.43087085963677985,-0.36404967,-0.0065233845009345865,-0.0009778214,1
472,-0.4382525990627931,-0.36282194,-0.007447791067297268,-0.0019949693,1
473,-0.43979410161495197,-0.36087412,-0.008256741996962424,-0.003242633,1
474,-0.4349517161779856,-0.3583558,-0.00902320104878745,-0.0047017336,1
475,-0.4382259324013818,-0.35535926,-0.009799719324006815,-0.00628657,1
476,-0.43465894390719306,-0.35201597,-0.010582723350693114,-0.007919574,1
477,-0.42663594806777705,-0.34842363,-0.01135899601775183,-0.009545697,1
478,-0.429284044045962,-0.34465995,-0.012139031309701741,-0.011121462,1
479,-0.4280763655163617,-0.34077197,-0.01291818976319109,-0.012571805,1
480,-0.4231064214041442,-0.3368153,-0.0136540340129221,-0.013853562,1
481,-0.4238934890565538,-0.33281386,-0.01426413343114827,-0.014942023,1
482,-0.4222069010776701,-0.32874957,-0.01462037762145362,-0.015843756,1
483,-0.4166876469165472,-0.3246677,-0.014582431376145198,-0.016502462,1
484,-0.4165507499212986,-0.32050893,-0.014079974808335114,-0.016910322,1
485,-0.41570801998845813,-0.31630814,-0.013141036125755644,-0.01706546,1
486,-0.41009239712980966,-0.3120608,-0.011875588037794108,-0.016935658,1
487,-0.405805245503527,-0.30778813,-0.010463230588945282,-0.016504964,1
488,-0.40053432769474046,-0.30351096,-0.009128767562656294,-0.01578558,1
489,-0.396509308905593,-0.29929978,-0.00807846196179497,-0.014792203,1
490,-0.3937251152732199,-0.2953042,-0.007430591985524675,-0.013560804,1
491,-0.39026960548221207,-0.2917851,-0.0072389713319919915,-0.012124849,1
492,-0.39039537697258786,-0.28907016,-0.007381052046201416,-0.010511549,1
493,-0.39279720488244013,-0.28749162,-0.008129119408515413,-0.008797849,1
494,-0.3985239433494567,-0.28731805,-0.008009916693083817,-0.007043175,1
495,-0.4037795501195703,-0.28866783,-0.008211402542509827,-0.005262228,1
496,-0.4059126431804247,-0.29146594,-0.009177538343941456,-0.0035244443,1
497,-0.4112354725597199,-0.2954859,-0.008421795159286066,-0.0018535946,1
498,-0.4175886527588878,-0.30036747,-0.008965400564378523,-0.00028752457,1
499,-0.41799509721755446,-0.30569294,-0.007029765464164061,0.0011234083,1
500,-0.4163376536671014,-0.31102788,-0.0051917764106269105,0.0023050765,1
501,-0.4121358239249396,-0.31602833,-0.003766113110803528,0.003229017,1
502,-0.403844119546796,-0.32034665,-0.0017873596896098465,0.0038273577,1
503,-0.39493948552540925,-0.32374823,-0.0009284535184975176,0.004081019,1
504,-0.3822240775838022,-0.32608074,0.0009469412495366518,0.003949966,1
505,-0.363971190009053,-0.32721627,0.00240711122535542,0.0034185592,1
506,-0.34480235668162373,-0.32711726,0.0040392070126884835,0.002459275,1
507,-0.32327213521112647,-0.32577834,0.009861011439730234,0.001068047,1
508,-0.29886417587610525,-0.32325822,0.016268259764855797,-0.00075230986,1
509,-0.27165153632065947,-0.3195931,0.020034515711779766,-0.0030077384,1
510,-0.24221728716851312,-0.31489462,0.018448850127591405,-0.0056825993,1
511,-0.21185796602974494,-0.3092898,0.011216480708986514,-0.008751871,1
512,-0.17877056863521903,-0.30286092,-0.00232882251803403,-0.012220558,1
513,-0.14762448171961287,-0.29571828,-0.024451693774510487,-0.016043307,1
514,-0.11665588277949215,-0.28795722,-0.05166446651432648,-0.020217929,1
515,-0.08090026266943386,-0.27970484,-0.08730795119258657,-0.024687814,1
516,-0.051284008354412144,-0.27102524,-0.1290460812755921,-0.029456398,1
517,-0.028165636973747316,-0.26206225,-0.1734506900342958,-0.03445706,1
518,-0.007766570488083291,-0.25288722,-0.2198805315109818,-0.039687928,1
519,0.003235272597815988,-0.24360012,-0.25991434478082803,-0.045128357,1
520,0.009246389578091256,-0.23427412,-0.2935604586962572,-0.050777093,1
521,0.012845179506182063,-0.22497886,-0.31829461907276074,-0.056667604,1
522,0.009938322426935483,-0.21572067,-0.3329743149776283,-0.06283899,1
523,0.0037484000310765214,-0.20649774,-0.34258640674353025,-0.06937132,1
524,0.0005955047599258934,-0.19724452,-0.34598524944393233,-0.07637312,1
525,-0.0014778318135010092,-0.18788011,-0.34993696448185674,-0.083956696,1
526,-0.004079098934433297,-0.17826797,-0.3514800772033781,-0.09230031,1
527,-0.0010525824400979935,-0.16830958,-0.3496801254282172,-0.10154128,1
528,0.0019503592975583211,-0.15787971,-0.3498978502797618,-0.111849755,1
529,0.005805591516687896,-0.14690107,-0.3536449282390301,-0.123364605,1
530,0.01160040702738448,-0.13530359,-0.36098053235332495,-0.13618405,1
531,0.013169017244560561,-0.12311483,-0.3695010306697389,-0.15033998,1
532,0.01094545222746812,-0.110405795,-0.3787466512150963,-0.16576703,1
533,0.00847877872895589,-0.09728992,-0.3869989870723158,-0.18229412,1
534,0.006020319465727975,-0.08400543,-0.3935109430700522,-0.19961691,1
535,0.002542638778595188,-0.070809536,-0.3984411270194533,-0.2173316,1
536,-0.0001915397091007897,-0.058022287,-0.39968320466822005,-0.23493715,1
537,-0.0009442453623442916,-0.04593886,-0.39888158742847796,-0.2519359,1
538,-0.0019489267547174185,-0.03482958,-0.3962805193398888,-0.2678659,1
539,-0.0043240736500911705,-0.02489017,-0.39159776594386614,-0.28236184,1
540,-0.005078266290310993,-0.016221892,-0.3859075948110498,-0.29519346,1
541,-0.006674308977276735,-0.008822031,-0.3784593682179898,-0.30625448,1
542,-0.008548282851637438,-0.00264403,-0.370583850596785,-0.3155339,1
543,-0.0089169638417851,0.0024445606,-0.36399455540915204,-0.3231328,1
544,-0.00884129519177907,0.006556749,-0.3567898688984643,-0.32917157,1
545,-0.008212227656750174,0.00981097,-0.35079310370231065,-0.33376938,1
546,-0.007297482855734642,0.012338766,-0.34176629004898806,-0.3371042,1
547,-0.006246276625709886,0.014259927,-0.33012396811375505,-0.33929738,1
548,-0.0051905176044592435,0.015636383,-0.31836149049491175,-0.34047624,1
549,-0.004218540796833564,0.016572554,-0.3058809603403089,-0.34075806,1
550,-0.003356850518180092,0.017100986,-0.29377790442062096,-0.3402179,1
551,-0.0025378592069709963,0.017298978,-0.28228316619667776,-0.3389574,1
552,-0.0016401021963810764,0.017223487,-0.2717602318676421,-0.33705541,1
553,-0.0005696887660351857,0.016894856,-0.26103703182061,-0.334551,1
554,0.000694939619000403,0.016356027,-0.2531164965099813,-0.33152553,1
555,0.002094177724201981,0.015642712,-0.2472595479621247,-0.32805654,1
556,0.0035058291739506675,0.014783839,-0.24258117297501428,-0.32421315,1
557,0.004801210337459658,0.013818286,-0.2392363925782539,-0.32010984,1
558,0.005875781826764024,0.012798941,-0.23737690227709202,-0.31585044,1
559,0.006616259728156576,0.011780951,-0.23722637204763383,-0.31154478,1
560,0.006885777343139445,0.010836192,-0.2371632790835428,-0.30733824,1
561,0.00658901023358907,0.0100324685,-0.23801477972538726,-0.30333,1
562,0.005740205603042307,0.0094357785,-0.23961446247372692,-0.29963863,1
563,0.004437715032088246,0.009076861,-0.2414836340064181,-0.2963498,1
564,0.002781670393612517,0.0090312045,-0.2431271142592399,-0.2935761,1
565,0.0008737615804199167,0.009303331,-0.245875354897833,-0.29136634,1
566,-0.0012660366443005416,0.009909063,-0.25029752417718293,-0.28978774,1
567,-0.0031414179304527987,0.010828507,-0.25505269991743734,-0.288846,1
568,-0.005081416364450588,0.012039517,-0.2609399866815273,-0.2885717,1
569,-0.007366981271771527,0.013488751,-0.2661834659727109,-0.28890446,1
570,-0.00789931903038657,0.015124676,-0.27118779100586204,-0.2897668,1
571,-0.005530909308834882,0.016844228,-0.2760647275380168,-0.2910526,1
572,-0.004138595658839843,0.018576438,-0.2790008804044088,-0.2925768,1
573,-0.0027164523368810424,0.020162186,-0.2805160974112639,-0.29417038,1
574,-0.0008049386498714585,0.021550395,-0.28000489145451823,-0.2956742,1
575,0.0012573408668828717,0.022633476,-0.27750627197625927,-0.29692936,1
576,0.0010482310264068764,0.02334182,-0.2721996277836259,-0.29777354,1
577,-0.009088326260863607,0.023627961,-0.26254823487071893,-0.2981154,1
578,-0.020455438264165567,0.023495514,-0.25001170385755095,-0.29788896,1
579,-0.02141563500500879,0.022905603,-0.2356907873206098,-0.2970304,1
580,-0.014401711860092788,0.021875862,-0.21858853769103023,-0.29551437,1
581,4.8380425964693925e-05,0.020432504,-0.200261874225295,-0.2933656,1
582,0.02068042718123018,0.018563328,-0.18030595443191813,-0.29055217,1
583,0.03926694840820511,0.016281893,-0.15707402395150624,-0.2870957,1
584,0.055232053320565744,0.01357283,-0.13148726136535285,-0.28298926,1
585,0.06597993287266173,0.0104017835,-0.10414129648290019,-0.27824882,1
586,0.06264719229465789,0.006697333,-0.07416048762990368,-0.27283874,1
587,0.0432004945215628,0.002402069,-0.041067354619599226,-0.26676807,1
588,0.011332953300268315,-0.0025911415,-0.008433784707109584,-0.2599852,1
589,-0.03726574814480098,-0.008381747,0.023332518051690076,-0.2525133,1
590,-0.09878142096883984,-0.015056086,0.053712932900029375,-0.2443223,1
591,-0.1562126527647308,-0.022677897,0.07669733797747308,-0.23542789,1
592,-0.2145469338842997,-0.03131408,0.09265691435671816,-0.22581816,1
593,-0.26810711605117965,-0.041006677,0.10237790006274514,-0.21552189,1
594,-0.300077132537894,-0.051769245,0.10238299481708506,-0.20454939,1
595,-0.31937913743724494,-0.06365604,0.09463603232073836,-0.19293976,1
596,-0.330908535367114,-0.076626815,0.08215156740482187,-0.1807365,1
597,-0.33836907512565684,-0.09066937,0.06655748338418103,-0.1680015,1
598,-0.34808489280457294,-0.10577512,0.05010224191192714,-0.15481487,1
599,-0.357358262301053,-0.12183918,0.034212244197408384,-0.14126635,1
600,-0.36715506580626567,-0.13877027,0.02123549563417144,-0.12750326,1
601,-0.37845127821127666,-0.15638709,0.012027223018808403,-0.11369827,1
602,-0.3963238936187614,-0.17448577,0.0064588751920902545,-0.10007655,1
603,-0.4214751683588852,-0.19278789,0.004855616861700022,-0.086883344,1
604,-0.4463635748060791,-0.21098512,0.00443317295365884,-0.07436886,1
605,-0.4710326779598987,-0.22878547,0.0035480284739486546,-0.062771745,1
606,-0.49492966395609733,-0.24594845,0.0027747684831313504,-0.052235253,1
607,-0.5146786766389504,-0.26224712,0.0021246858039296484,-0.042871363,1
608,-0.5275519410855293,-0.2775102,0.0006655944474976133,-0.03471385,1
609,-0.5393615974459501,-0.29158846,-0.0005240392961574948,-0.027741445,1
610,-0.547693994539336,-0.30440733,0.0005596307409569405,-0.021900352,1
611,-0.5465554323752256,-0.31590945,3.982585207505975e-05,-0.017088605,1
612,-0.5459716425541997,-0.32603058,-0.0006683169250688664,-0.01322926,1
613,-0.5441629557042863,-0.3347956,0.0005906768478164092,-0.010239434,1
614,-0.5357525366507422,-0.34222168,-0.0005874766132725268,-0.00798119,1
615,-0.5320526617298658,-0.34832373,-0.0023205578060196018,-0.0063847816,1
616,-0.5292604085802473,-0.3531664,-0.0036934863001300746,-0.0053716996,1
617,-0.5210428980205283,-0.35680306,-0.005997350961871305,-0.004861562,1
618,-0.5168133505681589,-0.35934892,-0.008283411231589238,-0.0047874344,1
619,-0.5142650508043322,-0.360795,-0.010367514173062128,-0.0051086554,1
620,-0.5061490958640024,-0.3612728,-0.012026271784687528,-0.0057457797,1
621,-0.4983012080455196,-0.3608158,-0.013332169156557622,-0.006676914,1
622,-0.494598304899561,-0.35956952,-0.014429104334240075,-0.007820424,1
623,-0.4883063096613996,-0.35760543,-0.015348129014476844,-0.009135335,1
624,-0.4816090612877552,-0.35494745,-0.01601851050786458,-0.010556902,1
625,-0.47742496030464493,-0.35179132,-0.016374865984663842,-0.012021945,1
626,-0.4718457497603628,-0.34818044,-0.01638774917056737,-0.013442887,1
627,-0.4653464565468852,-0.34423774,-0.016053360817100522,-0.014731837,1
628,-0.46600228072754996,-0.34002024,-0.015400887973946373,-0.01581842,1
629,-0.4680170618483903,-0.33552292,-0.014498693865742016,-0.01662601,1
630,-0.4650811994606348,-0.33062735,-0.013437455852009124,-0.017118005,1
631,-0.4701897886551411,-0.32524222,-0.012310344584663157,-0.017270016,1
632,-0.47769568072632673,-0.31921476,-0.01121814492286106,-0.01708798,1
633,-0.47849979672895115,-0.31259826,-0.01016981270563269,-0.016635392,1
634,-0.48422544685833924,-0.305617,-0.009391291237778642,-0.015938528,1
635,-0.48963173972306495,-0.29868862,-0.008667032347127736,-0.015081521,1
636,-0.4900362090967854,-0.2922977,-0.007466696745860971,-0.014120673,1
637,-0.49361830830751247,-0.28683662,-0.007128955486629402,-0.013108529,1
638,-0.49907270772646917,-0.28258342,-0.007238410972451579,-0.012037584,1
639,-0.49816708425854844,-0.2796551,-0.0065912993293209855,-0.01092629,1
640,-0.4973535451343442,-0.27809873,-0.006232166836359306,-0.009763076,1
641,-0.5049677054932589,-0.2778935,-0.0059891715488288155,-0.008549818,1
642,-0.5126374768048862,-0.27896845,-0.006007680205765876,-0.0072605545,1
643,-0.5201079071437371,-0.2812386,-0.005504190552793043,-0.005908736,1
644,-0.5306718710278318,-0.2845733,-0.005376285216497504,-0.0044809137,1
645,-0.5390727622521952,-0.28879848,-0.005329762626109027,-0.003011179,1
646,-0.5438972204294089,-0.29369494,-0.0010298280658667446,-0.0015345629,1
647,-0.5478775804712709,-0.29902223,-0.0014502383610952418,-9.9546145e-05,1
648,-0.5511746010642022,-0.3045,-0.008175586453338199,0.001242576,1
649,-0.5457646887776608,-0.30985758,-0.007932302175277212,0.0024408211,1
650,-0.5355049562793059,-0.3147893,-0.0015166217959389134,0.0034144933,1
651,-0.5286622481698482,-0.31901044,0.006475916232931678,0.0040882127,1
652,-0.5163648441671553,-0.3222927,0.01215000462376438,0.004437584,1
653,-0.4975534263749103,-0.32444617,0.015201345701000148,0.0043565747,1
654,-0.481845199073509,-0.325362,0.019794195006881246,0.0038761508,1
655,-0.4616893655129902,-0.32496873,0.023789598998859126,0.002910611,1
656,-0.4375350592327261,-0.3232632,0.026943955974255022,0.0015049952,1
657,-0.4168266815181607,-0.32032496,0.03180065233355149,-0.00036884635,1
658,-0.3901664959408176,-0.31618428,0.036721103099056775,-0.0026946494,1
659,-0.3527814365535978,-0.3109949,0.04111299306429901,-0.0054602153,1
660,-0.3180245835704207,-0.30485937,0.046935695771933024,-0.0086386455,1
661,-0.2825139070963672,-0.29792422,0.051176196127838657,-0.012200227,1
662,-0.240979963062875,-0.29033542,0.04945361433845117,-0.016109616,1
663,-0.20234494005819,-0.28226653,0.04499464209235639,-0.020308008,1
664,-0.16495910477548126,-0.27386358,0.03415964100349613,-0.024736606,1
665,-0.12856824046158516,-0.26528844,0.019081651055641212,-0.029337855,1
666,-0.09661878503334195,-0.25672865,0.0033393364326899724,-0.03404107,1
667,-0.06987980418672447,-0.24829994,-0.025893210390773535,-0.038787134,1
668,-0.04018151827147475,-0.2401375,-0.06757085441821797,-0.043529443,1
669,-0.014822114358717029,-0.23233758,-0.10885190428616087,-0.048234846,1
670,0.0021341675016550484,-0.22495988,-0.14694914975055492,-0.052873004,1
671,0.015740615234192932,-0.2180315,-0.1823093407409167,-0.057451107,1
672,0.026779561269084373,-0.21153933,-0.21585457249316017,-0.061979793,1
673,0.03510022376927222,-0.20540562,-0.24385859213301814,-0.06650817,1
674,0.041550908150517436,-0.19952235,-0.26301286906118204,-0.07111536,1
675,0.04584164082605582,-0.1937349,-0.27661906473867504,-0.07589614,1
676,0.04468545232614399,-0.18790181,-0.2854337285682068,-0.08095748,1
677,0.03901683215217158,-0.18181738,-0.29009142198985705,-0.0864758,1
678,0.039323096498746754,-0.17532024,-0.2941908085079261,-0.092599325,1
679,0.03783614756330439,-0.16823454,-0.299468024469236,-0.09951105,1
680,0.031242856703552493,-0.1604509,-0.303586971528133,-0.10739645,1
681,0.027151987193329532,-0.1518685,-0.3099933582961641,-0.116408154,1
682,0.023967804816169704,-0.14243448,-0.3211713123829433,-0.12668535,1
683,0.01915447643264883,-0.13215514,-0.3343309545273802,-0.13831249,1
684,0.015159885278816537,-0.1210766,-0.35037091973509477,-0.15131271,1
685,0.010731340069774118,-0.10931503,-0.36947160940277995,-0.16560626,1
686,0.0037447216215161535,-0.09703678,-0.3878479710557059,-0.18102737,1
687,-0.0007019841521633616,-0.08449724,-0.40587799845267825,-0.19728109,1
688,0.0006868565291067495,-0.071995236,-0.42195622557406326,-0.21399647,1
689,0.0006804784260595016,-0.059822306,-0.434149070272222,-0.23074126,1
690,0.0006936314416358256,-0.048270926,-0.4418473522383571,-0.2470713,1
691,0.002337801833171688,-0.037561696,-0.44535770470402913,-0.26260406,1
692,0.0020093513449166807,-0.027876332,-0.44503382596741325,-0.27698457,1
693,0.0027424047285058576,-0.019297106,-0.4404400457818482,-0.289997,1
694,0.004338687486373304,-0.0118701225,-0.4334761300116609,-0.30148965,1
695,0.003985260203967211,-0.005528032,-0.42408112014152116,-0.31143436,1
696,0.0007852394948517894,-0.00020664159,-0.41251545187807975,-0.31983238,1
697,-0.001613044413348725,0.0042219735,-0.40175068388643104,-0.32676163,1
698,-0.0006141506738496632,0.007878508,-0.3920430107649779,-0.33229652,1
699,-0.001355369868932875,0.010830767,-0.3819802127449019,-0.3364849,1
700,-0.0017616606132712564,0.013155598,-0.3721308975623201,-0.3393787,1
701,-0.0022010776717282343,0.014902725,-0.36397444222752484,-0.34104988,1
702,-0.0026497606620209347,0.016144926,-0.3564417159318768,-0.34157097,1
703,-0.0031428959612070113,0.016935088,-0.3485372268976079,-0.3410483,1
704,-0.0036237065479013558,0.017347345,-0.33925415109483703,-0.33960515,1
705,-0.003981027077755647,0.017417412,-0.33007944357159225,-0.337371,1
706,-0.004060167087995788,0.017204953,-0.3209113611236908,-0.33449128,1
707,-0.003740108724993437,0.016771449,-0.3109257077127459,-0.33111924,1
708,-0.0029993446802782245,0.016149897,-0.3041929844197273,-0.32739595,1
709,-0.001927670103373582,0.015388666,-0.295493125977906,-0.3234309,1
710,-0.0006748197558689319,0.014512616,-0.2868717243379617,-0.31933695,1
