time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,0.00426757996680359,0.025946915,-0.4273258045654792,-0.35259444,0
472,0.0005035648082595425,0.023934443,-0.4337406022743479,-0.35085416,0
473,-0.0016178731965751413,0.02203272,-0.44525406582736865,-0.3486397,0
474,-0.0008589150730753671,0.02026525,-0.461195676679539,-0.34597048,0
475,-0.0024644723903995422,0.018628422,-0.4831509554257729,-0.34286368,0
476,-0.004644722999742406,0.01714438,-0.509885614641409,-0.3393756,0
477,-0.006315001514067796,0.015795952,-0.5414939428548681,-0.33552375,0
478,-0.007667199630805453,0.014606188,-0.5725964552644679,-0.33138448,0
479,-0.00838097188858313,0.0135231055,-0.60131198960918,-0.32696933,0
480,-0.008373401352598326,0.012599592,-0.6262059338896462,-0.3224103,0
481,-0.007700786871533606,0.011767842,-0.6436846825693491,-0.31771085,0
482,-0.006634940332114551,0.011059499,-0.653011109010291,-0.31296977,0
483,-0.005570382716739401,0.010465069,-0.6540023268078767,-0.30825874,0
484,-0.004864951688004947,0.009990881,-0.6497041433138954,-0.30363655,0
485,-0.004733597584283892,0.009655921,-0.6427084456693001,-0.29918197,0
486,-0.005235853177928509,0.009460641,-0.636379794250457,-0.2949373,0
487,-0.00628460180538807,0.009425834,-0.6330314671085309,-0.29097724,0
488,-0.007672446427334078,0.009559637,-0.6337685578477441,-0.28735873,0
489,-0.009131101003966984,0.009880584,-0.6404214901517611,-0.2841387,0
490,-0.010392724313953173,0.010331718,-0.6519149881112567,-0.28136688,0
491,-0.01124159951830014,0.010934737,-0.6668856698491182,-0.2790902,0
492,-0.011554241935496829,0.011654832,-0.686023018363898,-0.27732676,0
493,-0.011343739341554379,0.012515061,-0.7070271298955222,-0.2761013,0
494,-0.010769768642065056,0.0135393785,-0.7282380021647391,-0.275431,0
495,-0.010092735723342097,0.014719649,-0.7471256055372744,-0.27532,0
496,-0.009610274064429339,0.016044572,-0.7619622869633829,-0.27572316,0
497,-0.009576266207089706,0.01748793,-0.7719285915498643,-0.27663803,0
498,-0.01005616951850646,0.0190009,-0.7744936297120052,-0.27799672,0
499,-0.01085684514755664,0.020555006,-0.7720469949624867,-0.2797514,0
500,-0.011573453679135795,0.022084251,-0.7660782911404591,-0.28182885,0
501,-0.011601011408166738,0.023533937,-0.7553005148543513,-0.28415903,0
502,-0.010368244749647577,0.024880556,-0.7427579809032568,-0.28668314,0
503,-0.007891688375767035,0.026080266,-0.7290071689074921,-0.28933078,0
504,-0.00491197033197112,0.027121762,-0.7135829177063568,-0.29203692,0
505,-0.002369243540528976,0.02797973,-0.699999219876149,-0.29473054,0
506,-0.0009073307977974337,0.028626595,-0.688331032762742,-0.29736036,0
507,-0.0007476266984564001,0.02908903,-0.6769635515270302,-0.29987758,0
508,-0.001756357016874715,0.029345335,-0.666842731769519,-0.30224374,0
509,-0.003564309002565404,0.029385567,-0.6572815207966699,-0.3043969,0
510,-0.005678099490819338,0.029211532,-0.6484122236920761,-0.3063261,0
511,-0.007575449639453311,0.02885171,-0.6387880858466799,-0.30801696,0
512,-0.008780568288284798,0.02831966,-0.6295147951291931,-0.3094354,0
513,-0.008923205133970146,0.027579676,-0.6211910684241251,-0.31056014,0
514,-0.007791059661414666,0.026662942,-0.613214041887703,-0.31138995,0
515,-0.00540079652851166,0.025518382,-0.6074313725063999,-0.31188944,0
516,-0.0020575222799694994,0.024171762,-0.6041276560983521,-0.312064,0
517,0.0016605990077798913,0.022620369,-0.6012282028517758,-0.31191602,0
518,0.005027289639024433,0.020850187,-0.5999025984888612,-0.31144404,0
519,0.007360460300940219,0.018864837,-0.601224590377706,-0.31064367,0
520,0.008276234756297565,0.016675618,-0.6040049640540208,-0.309538,0
521,0.00805116997181514,0.014327733,-0.6081585420663063,-0.3081377,0
522,0.007358143793399291,0.011817114,-0.6147619603168708,-0.3064487,0
523,0.007223099580983497,0.009181733,-0.6219847566111482,-0.3044851,0
524,0.006967981436106742,0.0064437394,-0.628879611547326,-0.3022669,0
525,0.005803763259108013,0.00358234,-0.63675784772145,-0.29976875,0
526,0.004769645337275175,0.00064228557,-0.644538400450633,-0.2970135,0
527,0.0072480521837746436,-0.0024595985,-0.6515243109689479,-0.29396114,0
528,0.011100126368836971,-0.005670876,-0.6585340542070132,-0.2906282,0
529,0.013556814109754898,-0.009089638,-0.6621917459342183,-0.28696775,0
530,0.01331357525688635,-0.012671586,-0.664181849406225,-0.2829714,0
531,0.008207692662757851,-0.016477745,-0.6642445822843668,-0.2785957,0
532,-0.0022724287298734104,-0.020441214,-0.6617323587927332,-0.27385587,0
533,-0.013506959362840555,-0.024603127,-0.6584073117575351,-0.26873916,0
534,-0.019931238607165003,-0.028935006,-0.6547310189889561,-0.26324338,0
535,-0.022984474145026263,-0.03343956,-0.6519909494849082,-0.2573882,0
536,-0.028346099439262272,-0.038110923,-0.6473745557661361,-0.25119743,0
537,-0.03896140604131546,-0.0429527,-0.6376068767261769,-0.24468513,0
538,-0.05437275699092543,-0.04798795,-0.625247188925693,-0.23788412,0
539,-0.07244853318221058,-0.05321577,-0.6076194000548618,-0.23083729,0
540,-0.0965905779268849,-0.058674578,-0.5846811516820312,-0.22354802,0
541,-0.13080864842774398,-0.06435579,-0.5553115564659268,-0.21608457,0
542,-0.17446092651539338,-0.07030054,-0.517994995892529,-0.20845002,0
543,-0.22653373247959635,-0.07653821,-0.4736423589812643,-0.20069005,0
544,-0.2858200038749683,-0.08309141,-0.422018020867506,-0.19282904,0
545,-0.34948141603356003,-0.08998047,-0.3643889058161101,-0.18490548,0
546,-0.4115914943091744,-0.09721759,-0.30230439123350206,-0.1769519,0
547,-0.46630005252650575,-0.10483443,-0.24101991902078013,-0.16900489,0
548,-0.50972731711798,-0.11283098,-0.18379344904873124,-0.16109572,0
549,-0.541837318151749,-0.12120226,-0.13113126660451782,-0.1532613,0
550,-0.5631973542885691,-0.1299388,-0.08733128143636475,-0.14553887,0
551,-0.5781714743672128,-0.13904555,-0.051543914242293036,-0.13795468,0
552,-0.5936364132085358,-0.14849903,-0.023628606911301028,-0.13051999,0
553,-0.6069401701714119,-0.15830101,-0.005809741843336666,-0.123236686,0
554,-0.61423797364565,-0.16845062,0.0025200751512424783,-0.11608099,0
555,-0.6173008242322059,-0.17893156,0.002483570472767654,-0.10901819,0
556,-0.6206043053216561,-0.18978274,-0.0013804601992525513,-0.10197823,0
557,-0.626650907027404,-0.20099418,-0.005385441990694126,-0.094911054,0
558,-0.6329585352633139,-0.21256274,-0.009159402316143244,-0.08776725,0
559,-0.6351841043788558,-0.22444727,-0.010140633448263868,-0.080526166,0
560,-0.6349579716082538,-0.23658222,-0.009577131378569862,-0.07320126,0
561,-0.6349653586162202,-0.24887133,-0.006759134451007845,-0.065841325,0
562,-0.6366927093334449,-0.26121014,-0.00238214418895807,-0.05852612,0
563,-0.6410656714975481,-0.27343598,0.0006891413209541272,-0.05137199,0
564,-0.6456408500699268,-0.28539237,0.0035878561378172337,-0.044493735,0
565,-0.648919276129565,-0.29692793,0.006128407146906844,-0.037997685,0
566,-0.6518400006076889,-0.30785096,0.009313200140011819,-0.03200427,0
567,-0.6547386962712749,-0.31803584,0.012083428386162609,-0.026563218,0
568,-0.6555558651681462,-0.32731345,0.014224450408482204,-0.021699237,0
569,-0.6535155196820103,-0.3355957,0.015720755616017434,-0.01744517,0
570,-0.649483066813893,-0.34274966,0.015493661086463963,-0.013773179,0
571,-0.6425082235223141,-0.3486031,0.01565951355536489,-0.010691083,0
572,-0.6337664088248682,-0.35299328,0.015571205676345254,-0.008149464,0
573,-0.6252271349522709,-0.35558707,0.014358467801724818,-0.0061098514,0
574,-0.6138688694212939,-0.35606396,0.013091299184090724,-0.004547848,0
575,-0.6010121021720348,-0.35413918,0.011718847727332561,-0.0034362415,0
576,-0.5925112652367911,-0.34982178,0.01037899281358137,-0.002667125,0
577,-0.5856242593442952,-0.34354886,0.009144803230667896,-0.0021632428,0
578,-0.5776089938513261,-0.33602875,0.008114000316371927,-0.0018238808,0
579,-0.5729115195293395,-0.32811943,0.007367404974827755,-0.0016174485,0
580,-0.569935715060782,-0.32053107,0.006958648969385053,-0.001500783,0
581,-0.5651605567065808,-0.3137338,0.006885258256670251,-0.0014792015,0
582,-0.5644965686424374,-0.3079391,0.00702322903607462,-0.0015642766,0
583,-0.5678848702631873,-0.30317283,0.0071345797186931495,-0.001724418,0
584,-0.5668421754878098,-0.2993305,0.006997320042769523,-0.0019621279,0
585,-0.5647347825626247,-0.2962607,0.006534580396923155,-0.0022698995,0
586,-0.5657846394428596,-0.29385227,0.005846034514925879,-0.0025836139,0
587,-0.5641929526515819,-0.29197764,0.005146445459460328,-0.0028773106,0
588,-0.5608362291729478,-0.29055598,0.004655013553295387,-0.003129721,0
589,-0.5585485397278508,-0.2895118,0.004470335311693188,-0.003323955,0
590,-0.5563690811300197,-0.28883463,0.004524106063671441,-0.0034334266,0
591,-0.5545144578615753,-0.28848884,0.004680602907052623,-0.0034515676,0
592,-0.5564447031051931,-0.28847843,0.00485882419910731,-0.0033877613,0
593,-0.5612275840773631,-0.28878537,0.005050730878894548,-0.0032520164,0
594,-0.5619767803992276,-0.28944805,0.005301993001807826,-0.0030233772,0
595,-0.5676103038405252,-0.2904222,0.005646522155421284,-0.0027672134,0
596,-0.5805101288471911,-0.2917304,0.005998039516894855,-0.0024760189,0
597,-0.5901706950840359,-0.29338667,0.006159376831806024,-0.002139159,0
598,-0.5977188233941789,-0.29536432,0.0059430467232810666,-0.0018129336,0
599,-0.6068068646308551,-0.29768282,0.005234823503070003,-0.0015026598,0
600,-0.6133907422777061,-0.30035663,0.003988680115230731,-0.0011848792,0
601,-0.6168036853353012,-0.30336538,0.0022196838383103787,-0.00089399744,0
602,-0.6216463745500898,-0.30672088,-3.899822015632998e-05,-0.0006206311,0
603,-0.6254245589678432,-0.31040362,-0.00276092382924932,-0.00036978468,0
604,-0.6245222935994991,-0.31438428,-0.005869621377784961,-0.00012456824,0
605,-0.6247306394722277,-0.3186271,-0.00919651328693288,0.000120961,0
606,-0.6272645490803961,-0.32304576,-0.012518675479124114,0.00034490868,0
607,-0.6283554991109002,-0.3275675,-0.015621928259795744,0.00058168016,0
608,-0.6307804912426551,-0.33209556,-0.01830552687224503,0.0007937423,0
609,-0.6360324584069302,-0.3365418,-0.02037022759916539,0.0009854741,0
610,-0.6410020123408762,-0.34080723,-0.021671481933201515,0.001172827,0
611,-0.6471911375812759,-0.34478652,-0.02219193504535068,0.0013395366,0
612,-0.6545628519448258,-0.3483766,-0.022039664010233592,0.0014849775,0
613,-0.6573692597642561,-0.3514839,-0.02138549873167415,0.0015844402,0
614,-0.6549566976174181,-0.35403433,-0.02031767970436716,0.0016473082,0
615,-0.6526816102496881,-0.35591662,-0.019067157037568658,0.0016172818,0
616,-0.6475331610933631,-0.35715836,-0.017171540820652694,0.001533145,0
617,-0.6353853352284081,-0.35764566,-0.015547084192404307,0.0013160784,0
618,-0.6212234559602531,-0.3573446,-0.014151194902083232,0.00095826254,0
619,-0.6049924177457172,-0.35623032,-0.011607408514658756,0.00042998377,0
620,-0.5864282713594983,-0.35428295,-0.009999326236579854,-0.00028408403,0
621,-0.5714592771879999,-0.35152778,-0.006983026983878132,-0.0012045841,0
622,-0.5553415233846226,-0.34795758,-0.0018796466294549207,-0.002343089,0
623,-0.5369364959076991,-0.3436275,0.004988455014716747,-0.003692405,0
624,-0.5249323903425511,-0.33857235,0.01479766511106845,-0.005250968,0
625,-0.5139118214073728,-0.33283556,0.024841499692548712,-0.0069993865,0
626,-0.5018776457933984,-0.32643786,0.033132998796151066,-0.0089411,0
627,-0.4933131125166587,-0.31946653,0.0343156085104778,-0.011009489,0
628,-0.48590419268787555,-0.31193468,0.02077962468120871,-0.013208617,0
629,-0.47655096096800137,-0.3038979,0.00878906259921748,-0.015497513,0
630,-0.47035773366764294,-0.29547644,0.007854455022004164,-0.017843647,0
631,-0.46710040375294387,-0.2867878,0.004746831612348125,-0.020202603,0
632,-0.4567641338076611,-0.27794322,-3.4343743525827536e-05,-0.022556243,0
633,-0.4474293478752689,-0.26910543,-0.003893601622217782,-0.02488924,0
634,-0.4403426789675149,-0.26037884,-0.0021853688893883794,-0.02721692,0
635,-0.4263288307916189,-0.25189906,0.009555786679580243,-0.02954804,0
636,-0.4099644308788099,-0.24374792,0.019539265130471113,-0.03191951,0
637,-0.3920442059940341,-0.23599051,0.02391984134204921,-0.034375425,0
638,-0.36647085723159306,-0.22863223,0.01601433223966095,-0.036972094,0
639,-0.33595203836992504,-0.22166045,-0.009906229266126554,-0.03975799,0
640,-0.30555146479788564,-0.21505979,-0.050774238997230915,-0.0427694,0
641,-0.27235367369178703,-0.20879275,-0.10649275066405328,-0.046076693,0
642,-0.2324052864513157,-0.20283307,-0.17459006291676105,-0.049700517,0
643,-0.19591530407858562,-0.19713423,-0.2447667333391501,-0.053699046,0
644,-0.1638293148972517,-0.19164152,-0.30727125597551885,-0.05812733,0
645,-0.13138630200390417,-0.18628803,-0.35715415219504376,-0.06304229,0
646,-0.10482783137293394,-0.18098156,-0.3909353256757141,-0.0685043,0
647,-0.08300233895021865,-0.17564073,-0.4153048545592541,-0.0745903,0
648,-0.06369528817026503,-0.17016655,-0.4411932208289672,-0.081358775,0
649,-0.04633187851673768,-0.16446681,-0.45591750993581776,-0.088903874,0
650,-0.035036525491386056,-0.15846194,-0.4551382205057522,-0.097280644,0
651,-0.02482151564697731,-0.15201452,-0.4585557482818649,-0.106567904,0
652,-0.010333318032584603,-0.14505178,-0.4694953615568958,-0.116836034,0
653,-0.0009173449051538448,-0.13744399,-0.4874222858917112,-0.12810598,0
654,0.0035151386673077404,-0.12912151,-0.5081542256966041,-0.14040121,0
655,0.012490869905055355,-0.12003917,-0.5264970217123718,-0.15369138,0
656,0.018459046193035733,-0.11020599,-0.5477070769279623,-0.16788733,0
657,0.0174645335531226,-0.09970606,-0.5666375731576369,-0.18283929,0
658,0.0192747370585429,-0.088691704,-0.5864742335901683,-0.19833297,0
659,0.019354743647188432,-0.077417426,-0.6098335157919111,-0.21407717,0
660,0.014876965914833465,-0.0661427,-0.6276653356417039,-0.22975382,0
661,0.012765521418170979,-0.055184845,-0.6462631271645789,-0.24500103,0
662,0.013504892986636948,-0.04481781,-0.6671500016359772,-0.25950384,0
663,0.010074377398814354,-0.035295177,-0.6843171950797198,-0.2729898,0
664,0.011278920601835551,-0.026746238,-0.6987600601083488,-0.28529066,0
665,0.013779770282637226,-0.019227944,-0.7088341884161798,-0.2962988,0
666,0.01029263652236885,-0.012700517,-0.712395213896206,-0.30601832,0
667,0.009576446941333657,-0.0071106167,-0.7101389431366181,-0.3144486,0
668,0.008783369642212581,-0.0023144942,-0.704905747935651,-0.32169685,0
669,0.006759060937775545,0.001768312,-0.6980486469968528,-0.32780725,0
670,0.003978966351313802,0.005229566,-0.6885031968029732,-0.3328567,0
671,0.002769246695179928,0.008122156,-0.6793250800078041,-0.33690026,0
672,0.0021767134448470145,0.010507109,-0.6720920798759389,-0.33996642,0
673,0.002029188143351957,0.012480706,-0.6637016896346338,-0.34213114,0
674,0.00033776449253280957,0.014074139,-0.6558578990284737,-0.34339413,0
675,0.0011974629675941466,0.015393638,-0.6505849429107489,-0.34382638,0
676,0.0019427522084453479,0.016450051,-0.6447014541489717,-0.34341666,0
677,-3.5329876089695005e-05,0.017252417,-0.6386211209345518,-0.34220433,0
678,-0.00020892412686220171,0.017842779,-0.6330680742124649,-0.34024668,0
679,-0.0005887084730910759,0.018198986,-0.6258707629118329,-0.33759212,0
680,-0.0007898792510416816,0.018334597,-0.6172501096727919,-0.33433113,0
681,-0.0007896509641044549,0.018259559,-0.609029746116199,-0.33058625,0
682,-0.00039013651370145303,0.017993309,-0.6013692595153136,-0.32653174,0
683,0.0004960092051302718,0.017553927,-0.5935615873775459,-0.32234806,0
684,0.0024635851500929115,0.016973963,-0.5868494254265822,-0.31826538,0
685,0.0046078097616176275,0.016251154,-0.5818230548644929,-0.31445858,0
686,0.003851688388810199,0.01542302,-0.5777517906382972,-0.31110814,0
687,0.004437969045738784,0.014559628,-0.5742384056440778,-0.30831537,0
688,0.0046420927820990205,0.013698949,-0.5732063729796011,-0.30605492,0
689,0.00479375824128823,0.012879403,-0.5720057700219597,-0.3042724,0
690,0.004826494068534752,0.012162924,-0.5715424343271431,-0.30288556,0
691,0.004732469955201357,0.011533687,-0.571203660163465,-0.30176082,0
692,0.004433909158033866,0.01099531,-0.569380792762137,-0.30082718,0
693,0.0038580611538233858,0.010546888,-0.5669570179829477,-0.3000143,0
694,0.002983133095874458,0.010215544,-0.5635782300958839,-0.29932836,0
695,0.0018528927495552714,0.010000826,-0.5589910570059018,-0.29876068,0
696,0.0006065948229659601,0.009894146,-0.5555787966974027,-0.2982981,0
697,-0.0006148819365742224,0.009916747,-0.5539780401833673,-0.2979634,0
698,-0.0014968278517908354,0.010045578,-0.555155235919571,-0.29774228,0
699,-0.0018660593438519148,0.010310924,-0.557746371337013,-0.2976356,0
700,-0.002897303817088082,0.01066261,-0.5626797057335603,-0.29762655,0
701,-0.003001198834359615,0.011152167,-0.5693118842879163,-0.29772037,0
702,-0.0025590697122748166,0.01175835,-0.5767437928578651,-0.2979046,0
703,-0.0017793497447671164,0.01250602,-0.5854911481721932,-0.2981792,0
704,-0.0009965135455021255,0.013387946,-0.5938530829379438,-0.29854456,0
705,-0.0005255588531761829,0.014403675,-0.600957776528274,-0.29901466,0
706,-0.0006089199029424351,0.015478621,-0.607760360375157,-0.2995598,0
707,-0.0013459860267398395,0.016606003,-0.6124521571534253,-0.3001813,0
708,-0.002684433666044328,0.017755084,-0.618114574957187,-0.3008841,0
709,-0.004455591426512244,0.018889247,-0.6225620503518371,-0.3016404,0
710,-0.0064308532983729195,0.020001713,-0.6287513007061333,-0.30244112,0
711,-0.008358348231023877,0.021038687,-0.6360807818438068,-0.30328092,0
712,-0.00998805453547828,0.021978023,-0.6431795870484552,-0.3041354,0
713,-0.011089383345241807,0.022821072,-0.6529951594164228,-0.30500242,0
714,-0.011497936283284743,0.023495514,-0.6620835274689783,-0.30582628,0
715,-0.01117832661515417,0.023978742,-0.6706012909321337,-0.30656037,0
716,-0.010192380189609298,0.024287935,-0.6803610383573951,-0.30720437,0
717,-0.008645360386713208,0.024402302,-0.689251153257415,-0.30767417,0
