time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
470,-0.3891478696767457,-0.1774516,-0.001211682600318075,-0.09109268,6
471,-0.39490038903225594,-0.18848087,-0.0014378497569324867,-0.082683384,6
472,-0.3953113752867689,-0.19875343,-0.0012039728861583338,-0.07522617,6
473,-0.3921631730286673,-0.20819604,-0.001985533440924911,-0.06876954,6
474,-0.3885855235425797,-0.21683359,-0.0004805740997775853,-0.06320744,6
475,-0.38487109222855215,-0.22489026,-0.0014901564757576898,-0.05837192,6
476,-0.3803348249243752,-0.23265943,-0.005040067771792574,-0.05403966,6
477,-0.37658378497643175,-0.24039878,-0.006342852696474986,-0.050026115,6
478,-0.37169730529648437,-0.24824525,-0.006260404936549275,-0.04623058,6
479,-0.36733156759469215,-0.25615728,-0.007549573622888465,-0.04269183,6
480,-0.36294582293917166,-0.2640146,-0.00907200287892908,-0.039449904,6
481,-0.35762320359928174,-0.2716468,-0.010225186609894096,-0.036588944,6
482,-0.3540306318745127,-0.27888077,-0.011305066392525709,-0.034164928,6
483,-0.3499526097351071,-0.28554833,-0.012376866626047851,-0.032197878,6
484,-0.34876409212374065,-0.29155546,-0.013491680539427576,-0.030695615,6
485,-0.3499280162626251,-0.29684657,-0.014673222173099092,-0.02959652,6
486,-0.35124369395937616,-0.3013927,-0.015935690328001413,-0.02888996,6
487,-0.3561850723956391,-0.30520654,-0.01728428463225843,-0.028489294,6
488,-0.36266205763468784,-0.30830753,-0.018651461774669854,-0.028335094,6
489,-0.3675683421601043,-0.310711,-0.01990381561125375,-0.028384827,6
490,-0.3726773506722193,-0.31246492,-0.02092604295366213,-0.02857468,6
491,-0.3765704303202,-0.31359094,-0.021650289247261766,-0.028848361,6
492,-0.37732777996894873,-0.31419486,-0.02202650884050443,-0.029137053,6
493,-0.37560533755316683,-0.31432053,-0.022019982818944978,-0.029401975,6
494,-0.3728134526125894,-0.3140692,-0.021650897307428765,-0.029567432,6
495,-0.36872398004666673,-0.31355613,-0.020976897699974913,-0.029610284,6
496,-0.36501797713672196,-0.31282926,-0.020031846322142003,-0.02948705,6
497,-0.3620967556967353,-0.31200066,-0.018823185565780512,-0.029160198,6
498,-0.35856121411389374,-0.31110924,-0.01736501445925425,-0.028596263,6
499,-0.35796804951729055,-0.31019163,-0.01566967512010807,-0.027784608,6
500,-0.3581207078887913,-0.30927262,-0.013726825017752445,-0.02671773,6
501,-0.3586451586528236,-0.30834684,-0.011511824947766813,-0.025389057,6
502,-0.36010448709090515,-0.30734694,-0.00901030721019356,-0.023815481,6
503,-0.361963526075269,-0.30620375,-0.006263178955922519,-0.022004507,6
504,-0.36409891545678386,-0.30478162,-0.003387092594383626,-0.020002427,6
505,-0.36593633551231797,-0.30292737,-0.0005497309533270019,-0.017849276,6
506,-0.36625357449799895,-0.30050582,0.002040514647710486,-0.0156392,6
507,-0.3655613930492496,-0.2976738,0.004156861995091675,-0.013491993,6
508,-0.365881764428493,-0.29502484,0.0056060095800343915,-0.011537768,6
509,-0.3653037360816472,-0.2933496,0.006259396189617051,-0.009809054,6
510,-0.3653191375590833,-0.29309735,0.006044625174995506,-0.00830898,6
511,-0.36543104298286033,-0.29426,0.004948977066658407,-0.0069937566,6
512,-0.36468559925763144,-0.29651475,0.003041527072442209,-0.0058105243,6
513,-0.3650868876108633,-0.29946294,0.00046635232351646856,-0.0047017336,6
514,-0.36510441231481094,-0.30277276,-0.002601552501216823,-0.0036317266,6
515,-0.3642909340994581,-0.30620962,-0.0059554454570415714,-0.002567975,6
516,-0.3647181695970502,-0.3096112,-0.009341585635985401,-0.0015336246,6
517,-0.3638749874079419,-0.31290928,-0.012508668879449032,-0.00052335777,6
518,-0.3634654449686578,-0.31606042,-0.015258492989168268,0.00044593535,6
519,-0.3634788751137959,-0.31904703,-0.017438311802121107,0.0013561137,6
520,-0.3621388033686501,-0.32188946,-0.01892763581741956,0.0022046752,6
521,-0.36123765356365384,-0.32454336,-0.01967622079847766,0.0029406375,6
522,-0.3599211418532701,-0.32705173,-0.019741179717166556,0.003595278,6
523,-0.35812390006201067,-0.329344,-0.01927368622771775,0.0041179266,6
524,-0.3565941303187254,-0.33144915,-0.01844290224460571,0.004516716,6
525,-0.35584646762882394,-0.33328444,-0.017352374144190698,0.0047666244,6
526,-0.3519593775049523,-0.33480147,-0.016016230573632818,0.0048595187,6
527,-0.3479989528070933,-0.33599982,-0.014370308804831445,0.004814792,6
528,-0.34618225377570183,-0.33680898,-0.012313361632827828,0.004601791,6
529,-0.34337380973768294,-0.33719048,-0.009757954317510672,0.0042533586,6
530,-0.34009170622344365,-0.33714256,-0.006585620582007577,0.0037529168,6
531,-0.3377874152538388,-0.3365703,-0.001751821041070938,0.0030832633,6
532,-0.3382394530009932,-0.33544382,0.0038240423166813506,0.0022669176,6
533,-0.3361772354532569,-0.33372742,0.005313948595362166,0.001284488,6
534,-0.3258556869373284,-0.33130223,0.00516572154260373,0.00010751163,6
535,-0.3110658251640618,-0.32813618,0.00392454467772783,-0.0012809015,6
536,-0.2968119314525712,-0.32416683,0.0027806790272832975,-0.0028957645,6
537,-0.28935446861792036,-0.31933543,0.0062158052514939156,-0.0047646016,6
538,-0.29063840345710507,-0.31373018,0.011095421178172464,-0.0068849106,6
539,-0.3033343581374042,-0.3073822,0.01717399205244307,-0.009275458,6
540,-0.3292038675261554,-0.3004041,0.023910668698740874,-0.011887764,6
541,-0.3668693579155461,-0.29291925,0.02937251578144939,-0.014742158,6
542,-0.413750176242606,-0.2850696,0.03600213617118481,-0.01778766,6
543,-0.46916538629995275,-0.27696773,0.0413162487170731,-0.021043971,6
544,-0.532213698378657,-0.26874787,0.045543299107277384,-0.024487637,6
545,-0.5944932248116052,-0.26049727,0.04891133070580001,-0.028138045,6
546,-0.6464839562700859,-0.2523041,0.044517733991661514,-0.031984255,6
547,-0.6890999873952849,-0.24425375,0.03546774321634279,-0.03603189,6
548,-0.7173241786560779,-0.23638558,0.02402730576293238,-0.04029315,6
549,-0.7252928508884361,-0.2287457,0.007073991792100656,-0.04476022,6
550,-0.7157836240204017,-0.2213508,-0.012206053145055656,-0.04946437,6
551,-0.6969522061438459,-0.21418284,-0.030988757385120157,-0.05442969,6
552,-0.675722555004249,-0.20721829,-0.04801834110105786,-0.059679326,6
553,-0.650413517438702,-0.20041512,-0.06593942465848804,-0.06524924,6
554,-0.6219562264571011,-0.19373083,-0.08445427195779524,-0.071198866,6
555,-0.5934800003834613,-0.18706372,-0.10371447668557483,-0.077592015,6
556,-0.5727247522768237,-0.18032159,-0.12397170063648112,-0.08450405,6
557,-0.5644019616713079,-0.17338642,-0.1412496471833242,-0.09203633,6
558,-0.566326358821033,-0.16613708,-0.15651762588561824,-0.10029674,6
559,-0.5844322793253138,-0.15842894,-0.1691600731344829,-0.10940729,6
560,-0.6188603600502671,-0.15012184,-0.17924353700804674,-0.11949963,6
561,-0.6629331554273089,-0.14109555,-0.1869618555924388,-0.13071641,6
562,-0.7145911099213549,-0.13122937,-0.19023338901414494,-0.14317803,6
563,-0.773473614773263,-0.120460466,-0.1913025550715838,-0.15695833,6
564,-0.8356966527707432,-0.108782075,-0.1878803250037798,-0.17205508,6
565,-0.8930537964039751,-0.09630538,-0.18100278749907026,-0.18834196,6
566,-0.9412269444852741,-0.08325098,-0.17780933703818275,-0.20554745,6
567,-0.9807963949436411,-0.06995925,-0.17565225397993825,-0.22324902,6
568,-1.00743015146646,-0.056861907,-0.17446541603899177,-0.24089646,6
569,-1.01910724111091,-0.04439877,-0.178592898967167,-0.2579237,6
570,-1.0157475005758103,-0.032932375,-0.18738795458331986,-0.27380428,6
571,-1.0040770745707597,-0.022746606,-0.1998928696095808,-0.28812003,6
572,-0.9900278387946788,-0.013982948,-0.2139951359552169,-0.3006539,6
573,-0.9719563873706262,-0.0066689756,-0.22732480177954104,-0.3112689,6
574,-0.9577718477613832,-0.00071111583,-0.23901791419097876,-0.32004446,6
575,-0.9523932878319783,0.0040235287,-0.24656778453713799,-0.32708162,6
576,-0.9538585538938902,0.007736116,-0.24954874423275272,-0.33253798,6
577,-0.961466145377783,0.010592092,-0.24978911519530586,-0.33659095,6
578,-0.971742237811172,0.012744244,-0.24498453716519478,-0.33938497,6
579,-0.9812484562633389,0.014390566,-0.23774149680500806,-0.341099,6
580,-0.9888633057288281,0.015634121,-0.23107654302119773,-0.34183526,6
581,-0.989524098425828,0.016576622,-0.22425943706400922,-0.34169137,6
582,-0.9804453964500986,0.017271403,-0.22094026671456504,-0.34072897,6
583,-0.9633601441143639,0.017760508,-0.21984778226530108,-0.33899745,6
584,-0.9406806570650541,0.018062018,-0.22012238881161694,-0.3365556,6
585,-0.9134438736399009,0.018161014,-0.22202514222079414,-0.3334,6
586,-0.884213156614828,0.018067442,-0.22227040998773995,-0.3296151,6
587,-0.85685406325676,0.01773881,-0.2236021785507329,-0.32521808,6
588,-0.8337581968180151,0.017171504,-0.2238768558619818,-0.32031688,6
589,-0.8149043279877471,0.016341561,-0.22127850732530088,-0.31501284,6
590,-0.7988694403444092,0.015263903,-0.2195382413606171,-0.30946574,6
591,-0.787762779368494,0.013959322,-0.21618897155164513,-0.30388206,6
592,-0.778492527397779,0.012476638,-0.21218718558567293,-0.29846448,6
593,-0.7652551239421811,0.010873712,-0.20908202234329007,-0.29345974,6
594,-0.7525134957037561,0.009221061,-0.20678383996973596,-0.28902146,6
595,-0.7423527600501288,0.007612258,-0.20537900393284983,-0.28532913,6
596,-0.7296387119059842,0.0061010947,-0.20433177440878791,-0.28241062,6
597,-0.7170246303936457,0.0047110785,-0.20478254218756628,-0.2802318,6
598,-0.707098663439909,0.0034697826,-0.2048363090929592,-0.27866668,6
599,-0.6985013097497149,0.0023930282,-0.20445350875756801,-0.2775626,6
600,-0.6911297222761079,0.0014930209,-0.20365646470672982,-0.2768063,6
601,-0.6849645668443399,0.00072998094,-0.20217511599691979,-0.2762849,6
602,-0.6765978904526548,0.00014730408,-0.2005980314348638,-0.27594492,6
603,-0.666324432499257,-0.0002545576,-0.1974655055304798,-0.27577007,6
604,-0.6562316390404699,-0.00044486555,-0.19599195361234595,-0.2757835,6
605,-0.6431924557753459,-0.0003630467,-0.1950661749777358,-0.2760134,6
606,-0.627988867956104,-1.5429563e-05,-0.193912476760115,-0.27647787,6
607,-0.6104654831906761,0.0006553947,-0.1964467896650567,-0.27722073,6
608,-0.592325403960495,0.0016299883,-0.19925549258353825,-0.27824664,6
609,-0.5767690555989008,0.002916488,-0.20209638351706907,-0.27957654,6
610,-0.5610411453282108,0.004465622,-0.20529714399000018,-0.28119016,6
611,-0.5480467264752202,0.0062281177,-0.20577507077292922,-0.283069,6
612,-0.5364894374430847,0.008196743,-0.204370440994077,-0.28521654,6
613,-0.5239258780499639,0.010272049,-0.2010063635825467,-0.28758612,6
614,-0.5114594087451885,0.012421037,-0.19707926195978995,-0.29014212,6
615,-0.49767360447022707,0.014574997,-0.19259918874184923,-0.29286173,6
616,-0.47970277560107544,0.016675618,-0.18753548084520982,-0.29569483,6
617,-0.45771569304186316,0.018662777,-0.18446596615611968,-0.29858613,6
618,-0.4354157411080889,0.020485394,-0.18315796042972696,-0.30148652,6
619,-0.4158918094612437,0.022091936,-0.18356146687712413,-0.3043187,6
620,-0.3965009595833829,0.023452569,-0.1860287107552808,-0.30703485,6
621,-0.3796809298936504,0.0245352,-0.18957879303267894,-0.3095893,6
622,-0.3666954571095126,0.025323555,-0.19409068968206103,-0.31191698,6
623,-0.35830556731120894,0.025790509,-0.19761466550888585,-0.31396627,6
624,-0.35684019708623416,0.02596364,-0.20063361612305283,-0.31568968,6
625,-0.35822365373392867,0.025793673,-0.20120791326022697,-0.31704086,6
626,-0.360614057922973,0.02531587,-0.19842057472527513,-0.31797233,6
627,-0.3642940501237509,0.024512598,-0.1936175762442011,-0.3184421,6
628,-0.367098760531095,0.02338838,-0.187357518671238,-0.31844306,6
629,-0.36875085706085536,0.02192423,-0.18189068762643085,-0.31791696,6
630,-0.36631625484694763,0.020097092,-0.1769538869959061,-0.31685257,6
631,-0.36195223485376377,0.017901093,-0.17320099036881026,-0.31519863,6
632,-0.3553660176371351,0.015344818,-0.17183932889303272,-0.31296915,6
633,-0.34158566305163124,0.012431433,-0.17402624729983096,-0.31012946,6
634,-0.32761154636489265,0.009140598,-0.18010601055615014,-0.30664012,6
635,-0.3231637679268838,0.005422586,-0.18571437347298578,-0.30245048,6
636,-0.32445447008888284,0.0012773988,-0.1871721476631258,-0.29756212,6
637,-0.3323922728608168,-0.003300841,-0.1869922504402822,-0.29196185,6
638,-0.3449868871585872,-0.008335639,-0.18565148171580811,-0.2856372,6
639,-0.35748765346182165,-0.013798969,-0.18398009182357625,-0.27863383,6
640,-0.37045478511211355,-0.019666873,-0.1833223846373448,-0.27100837,6
641,-0.37679725123197405,-0.025945226,-0.18262175844453307,-0.26279393,6
642,-0.37730795174388276,-0.03260555,-0.18491252656091597,-0.25408342,6
643,-0.3720654230253923,-0.03961621,-0.18771918235204385,-0.24493065,6
644,-0.3601450689238622,-0.04701697,-0.19211529826055104,-0.23540568,6
645,-0.3442959833178756,-0.054755863,-0.20034713665098308,-0.2255545,6
646,-0.32681031283999634,-0.062835135,-0.20779402156025614,-0.21544556,6
647,-0.31552285537611346,-0.07126067,-0.21279807670284517,-0.20512521,6
648,-0.3109929886725732,-0.07996828,-0.21458707175921507,-0.19465534,6
649,-0.313530809428063,-0.088922694,-0.2101718676880771,-0.18411604,6
650,-0.3291448093698373,-0.09806697,-0.19956109594127888,-0.17357735,6
651,-0.35361698805627295,-0.107340075,-0.18256220956842895,-0.16311345,6
652,-0.3866855917697966,-0.11668234,-0.16114373323394987,-0.1528131,6
653,-0.41925270405264126,-0.12605715,-0.13971035309366706,-0.14274797,6
654,-0.44850376180650736,-0.13543738,-0.12128435699975727,-0.13300155,6
655,-0.4757791133206778,-0.14479592,-0.10458952673227274,-0.12362171,6
656,-0.4942738571940788,-0.15412101,-0.08397009664298313,-0.11468351,6
657,-0.5070462082024922,-0.16338237,-0.06172678399868639,-0.106216036,6
658,-0.5085464722252121,-0.17259173,-0.043100888287576446,-0.09823618,6
659,-0.5001193332168908,-0.18173194,-0.02877295951072294,-0.0907455,6
660,-0.4871045855694376,-0.19081202,-0.017084618228682083,-0.08371867,6
661,-0.4636462675700741,-0.19983742,-0.00969728553557595,-0.07711847,6
662,-0.4381585911242777,-0.20882303,-0.005895364447099113,-0.070899226,6
663,-0.41264160790251647,-0.21776569,-0.002546771276911052,-0.06501028,6
664,-0.38550230858803086,-0.22667038,0.0004089189712224761,-0.059404083,6
665,-0.3637361363338287,-0.23555972,0.0001630494965185594,-0.054023083,6
666,-0.35071438692488005,-0.24442914,-0.000699626764994296,-0.048830375,6
667,-0.3482559525933318,-0.25331756,-0.0009130997882588542,-0.043775912,6
668,-0.355990186013431,-0.26230815,-0.0011867441023797384,-0.038823415,6
669,-0.37185040527704893,-0.27151978,-0.00025733898551563126,-0.03392878,6
670,-0.39126536184423133,-0.2810917,0.0013278189892033012,-0.029071683,6
671,-0.41017579998101106,-0.2911129,0.0032076832204028156,-0.02428183,6
672,-0.4302002568155642,-0.30162278,0.004929945028534835,-0.0196174,6
673,-0.44567299531097365,-0.31245407,0.005409739939475826,-0.01519193,6
674,-0.4569755471078199,-0.3233084,0.0031794497029390407,-0.011158995,6
675,-0.4598854112391592,-0.3336759,-0.0009487757706270848,-0.007619934,6
676,-0.4549831550099099,-0.3427899,-0.002286249543688762,-0.0046482487,6
677,-0.4466619699445723,-0.3497743,-0.0009388509882001121,-0.0022883532,6
678,-0.43312122760335664,-0.3540013,-0.0002684261222253954,-0.0005095956,6
679,-0.4209632289971252,-0.3555708,0.00011463582256450712,0.0007949934,6
680,-0.4090396199068408,-0.35513547,0.0011347806180308645,0.0017183084,6
681,-0.39791946766485375,-0.3534729,0.0005436381684521002,0.0023385435,6
682,-0.39310833259559547,-0.35129225,-0.001197607888434336,0.0027473418,6
683,-0.3901104203665063,-0.3489349,-0.003272493853215866,0.0029015404,6
684,-0.3894756771837293,-0.34666476,-0.004787010268237685,0.0028577517,6
685,-0.3906264726550321,-0.34454423,-0.00723573886471456,0.0025768788,6
686,-0.39222062765328175,-0.34259912,-0.009877590291763525,0.002094891,6
687,-0.392854421407512,-0.3407625,-0.012698047931543147,0.0013786337,6
688,-0.391967402279177,-0.3390452,-0.015541818482005384,0.00047658742,6
689,-0.3897382776720834,-0.33740112,-0.01828753744779033,-0.00063470606,6
690,-0.3836450792099691,-0.33581448,-0.02081361510445032,-0.0019039514,6
691,-0.3783372825200393,-0.33427212,-0.023012170768495665,-0.0033045628,6
692,-0.373028941702167,-0.3327926,-0.02478312865688986,-0.00481965,6
693,-0.3658300995787321,-0.33137727,-0.02605010864238475,-0.006407927,6
694,-0.36088386630643826,-0.32999086,-0.026754644872600365,-0.008035926,6
695,-0.35825592451867366,-0.3286081,-0.026906935739463123,-0.009657045,6
696,-0.35752750085847523,-0.327167,-0.02660340999173997,-0.011247198,6
697,-0.35885784433663726,-0.3256486,-0.02592725123053821,-0.012748211,6
698,-0.3610234811149907,-0.32402128,-0.02489547812571149,-0.01412943,6
699,-0.3635353076273671,-0.3222999,-0.023483584969441383,-0.015339248,6
700,-0.3643038533753914,-0.3204538,-0.02165259543216539,-0.016379854,6
701,-0.36483151989008306,-0.31850415,-0.019383794616019773,-0.017197764,6
702,-0.365822314310799,-0.31647855,-0.016735654903367064,-0.017816123,6
703,-0.3638165355224133,-0.31439602,-0.013827620263290475,-0.018224295,6
704,-0.36155992544730464,-0.31226784,-0.010783862067093256,-0.01843104,6
705,-0.3613407058994929,-0.31016994,-0.007714598446395915,-0.018439485,6
706,-0.3590901062402021,-0.30813122,-0.0047429084116950215,-0.018267145,6
707,-0.3584400272533918,-0.30619696,-0.0020388634585380367,-0.017927157,6
708,-0.3583481146897112,-0.30442408,0.00018098641864729378,-0.01743391,6
709,-0.3568488832106053,-0.30286816,0.0017050720211330068,-0.016800225,6
710,-0.35835289594578595,-0.30155724,0.0023607279002720092,-0.016037676,6
711,-0.36037385023184826,-0.3005718,0.0020792848632060442,-0.015141261,6
712,-0.36098778057388564,-0.29992673,0.0009668523300090351,-0.0141416285,6
713,-0.36081995086467916,-0.2996433,-0.000729835124886327,-0.013043159,6
714,-0.36086486265369194,-0.29974276,-0.0027148224981628256,-0.011851482,6
715,-0.3605982395206862,-0.3001912,-0.004761385070696634,-0.010618831,6
