time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,-0.3324242326275914,-0.13191782,0.0007760308442496114,-0.15164958,5
473,-0.3337428669081921,-0.13461603,0.001402849978166171,-0.1475616,5
474,-0.33466458427174733,-0.14596716,0.000660231678546944,-0.13472494,5
475,-0.3332854958716401,-0.1641201,0.00014748261123759854,-0.11558524,5
476,-0.33332726735377605,-0.1856127,-0.002688358395112386,-0.0942683,5
477,-0.33511593504445886,-0.20691769,-0.0034221923629435625,-0.07459155,5
478,-0.33491187116631793,-0.22569941,-0.004259682708987488,-0.058563028,5
479,-0.33309452171666737,-0.24110757,-0.00555348366972209,-0.046448898,5
480,-0.33291946891011504,-0.25318423,-0.006572233447545345,-0.037663642,5
481,-0.32936478187430407,-0.2623547,-0.0075162324767726685,-0.03146661,5
482,-0.3243055509029857,-0.2691529,-0.00836625635527973,-0.027180325,5
483,-0.3183151670075447,-0.27403265,-0.009224068338615367,-0.024333438,5
484,-0.3113212095703136,-0.27739942,-0.010165865472512558,-0.02255937,5
485,-0.3022430971515546,-0.2795805,-0.011247792808902524,-0.02160603,5
486,-0.2906650906382238,-0.28083175,-0.012485934137802104,-0.02129951,5
487,-0.2797419292360783,-0.28135523,-0.013865829011611042,-0.021494368,5
488,-0.26583363155800793,-0.2813091,-0.015317609340694505,-0.02209052,5
489,-0.25144841344613034,-0.28077343,-0.016704017634853675,-0.0230301,5
490,-0.2419189080021533,-0.27980563,-0.017894288640175057,-0.024267754,5
491,-0.23018266799233136,-0.27842286,-0.01885345963688729,-0.025770644,5
492,-0.21813316023866938,-0.2766364,-0.019604527325898752,-0.0275322,5
493,-0.21062031805539738,-0.27443588,-0.020119394856290555,-0.029548666,5
494,-0.2042826357956299,-0.27190852,-0.020274397089103488,-0.031776257,5
495,-0.1966817214632889,-0.26915923,-0.01990440781466695,-0.03416211,5
496,-0.19670187579916237,-0.26640317,-0.018882322305874125,-0.03658206,5
497,-0.20049694331112275,-0.26398927,-0.017151147139840818,-0.03882842,5
498,-0.20237164218196924,-0.26229277,-0.014679911643131748,-0.040656283,5
499,-0.2087775573017669,-0.2617395,-0.011521319528931758,-0.04177602,5
500,-0.22046324198482375,-0.26271453,-0.0076313312191564455,-0.041944295,5
501,-0.2293182414134502,-0.2655515,-0.0038398427009490193,-0.040953733,5
502,-0.2434483646260854,-0.27063513,0.0015799184908160942,-0.03862324,5
503,-0.2620958465104146,-0.27847844,0.007634543808728784,-0.034777343,5
504,-0.2775210333746892,-0.29034626,0.011702727081695657,-0.02901726,5
505,-0.29592149403481766,-0.30908233,0.01633221477690267,-0.020490984,5
506,-0.31659255280500026,-0.32344854,0.016888033928245477,-0.012207109,5
507,-0.331069197380392,-0.32307288,0.00569030453596915,-0.007659344,5
508,-0.3427136576376471,-0.32395074,-0.008982928778334981,-0.004961025,5
509,-0.3563065220937924,-0.3274997,-0.01621957903413798,-0.0030627868,5
510,-0.36667273249957905,-0.3311865,-0.012028359580409166,-0.0014932764,5
511,-0.37220885098818296,-0.33383816,0.006048419674187631,-0.00013238763,5
512,-0.37862812304148524,-0.33512014,0.032400781661626965,0.0009679586,5
513,-0.3783680984398121,-0.33501709,0.05941616866400263,0.0017889958,5
514,-0.36695997047883866,-0.3336135,0.08636776597463297,0.002231574,5
515,-0.3524123320399243,-0.3310369,0.10914853846147311,0.002262226,5
516,-0.3362158321214816,-0.32735866,0.12078337287588015,0.001819648,5
517,-0.3084965344882938,-0.32272437,0.11848436355186791,0.0008700597,5
518,-0.2726059020994833,-0.31716973,0.09820398035707831,-0.0006140628,5
519,-0.23012434502505663,-0.31082448,0.060497728029908424,-0.0026577418,5
520,-0.17736466172074764,-0.3037252,0.007743998808931176,-0.0053006997,5
521,-0.12085291980428822,-0.2959244,-0.059577927594944326,-0.0085707735,5
522,-0.07000462927027859,-0.28750837,-0.1326167289263311,-0.012461708,5
523,-0.022856745259507077,-0.27851912,-0.2054111278140031,-0.016955988,5
524,0.017507433956450547,-0.26901367,-0.26991252673940913,-0.022057991,5
525,0.042830358732344385,-0.25902998,-0.3181733573389783,-0.027748328,5
526,0.056621560088256175,-0.2486426,-0.35416844917308726,-0.03401636,5
527,0.06511759168219537,-0.2378633,-0.3855571682697149,-0.040892117,5
528,0.0624143432309118,-0.22672825,-0.4118010754024298,-0.048418134,5
529,0.05092673404114958,-0.21520218,-0.4274260504556681,-0.05669607,5
530,0.03887356346791677,-0.20328827,-0.43251517227998704,-0.065817244,5
531,0.024537964592520035,-0.19093543,-0.427267839491245,-0.07593336,5
532,0.008604477559237109,-0.17813462,-0.4157365631176282,-0.087182984,5
533,-0.0003875856593511208,-0.1648447,-0.4036370053937651,-0.09972437,5
534,-0.00185220255959922,-0.15101099,-0.3898272947183213,-0.11372141,5
535,-0.004017388282023679,-0.13659596,-0.3770491551455769,-0.12932236,5
536,-0.004743307280072802,-0.12159282,-0.3693151271987171,-0.14660418,5
537,-0.0033620025516796397,-0.10606759,-0.3668408495110578,-0.16555466,5
538,-0.004818915671806585,-0.09018524,-0.37180673962840394,-0.18597737,5
539,-0.0055758874917287435,-0.07424141,-0.3798083114471247,-0.20748417,5
540,-0.003040671990002549,-0.058650166,-0.3860945613521901,-0.2294692,5
541,-0.002591020448240823,-0.04390424,-0.39111595802198323,-0.25117147,5
542,-0.0026453167941059815,-0.030479167,-0.39192716262976807,-0.2718122,5
543,-0.0016204141654234307,-0.018720757,-0.3863200775051887,-0.29069105,5
544,-0.00252031979985069,-0.008854127,-0.37368288347011797,-0.30732918,5
545,-0.003951054469871778,-0.0009145329,-0.3559523275580889,-0.32143536,5
546,-0.003629275605403877,0.005184362,-0.333183961889522,-0.33296117,5
547,-0.0024378190724870766,0.009667674,-0.30654399829879186,-0.34199977,5
548,-0.0024416614663017137,0.012750121,-0.28089916168595297,-0.34872916,5
549,-0.002536934230103576,0.014718746,-0.2579615786723889,-0.35338858,5
550,-0.003365250520802814,0.015790528,-0.24042388487449295,-0.35618886,5
551,-0.004403027166783197,0.016191937,-0.23060413417196698,-0.35734895,5
552,-0.00513758108110217,0.016087065,-0.22843471734920884,-0.35706463,5
553,-0.006329875321146964,0.015601124,-0.23262264414232614,-0.35547012,5
554,-0.007481628001194611,0.014846221,-0.24206154290421014,-0.35274082,5
555,-0.00863578050288166,0.013860325,-0.2554724249992687,-0.3489897,5
556,-0.009720962586860067,0.012740176,-0.2691742102479849,-0.34439597,5
557,-0.010722007724319475,0.011511536,-0.2830084124273573,-0.33908376,5
558,-0.01159919186585357,0.010232721,-0.29727869327307715,-0.33322704,5
559,-0.012330561867575984,0.008943509,-0.30891611954606013,-0.32697526,5
560,-0.01296561463852555,0.0076583656,-0.31813492110690195,-0.320452,5
561,-0.013512422617820225,0.0064053163,-0.3267418406706188,-0.3137802,5
562,-0.013806314810139542,0.005184362,-0.3351856289409439,-0.307048,5
563,-0.013577611829488698,0.0040416103,-0.343295103062964,-0.300394,5
564,-0.01259550816311563,0.0030005672,-0.35234907955984807,-0.2939073,5
565,-0.010758306959990426,0.0020761497,-0.3624520004912599,-0.28767496,5
566,-0.0081138799657659,0.0012837274,-0.37053202229011123,-0.28179133,5
567,-0.004784372049285227,0.00064771005,-0.3771471151045889,-0.27632713,5
568,-0.0008869442808200477,0.00017578246,-0.38295722435522617,-0.27137274,5
569,0.003602062827664335,-0.000106741216,-0.3861667063413782,-0.26698887,5
570,0.008460069625445625,-0.00018223154,-0.38826380490572915,-0.26323494,5
571,0.014572543438430759,-5.972928e-05,-0.3905735909201452,-0.2601544,5
572,0.021775887447241384,0.00027929913,-0.39182479262438413,-0.25779358,5
573,0.026304395018517848,0.0008167722,-0.39158159414137184,-0.2561343,5
574,0.03109752500172809,0.0014979932,-0.3895769269892342,-0.25514874,5
575,0.0361726623006431,0.002293128,-0.3849276145263921,-0.25476465,5
576,0.0340965850376186,0.0031199052,-0.3780148220410058,-0.25485379,5
577,0.03033890821617983,0.0039096153,-0.37002005247587905,-0.2552726,5
578,0.02963394723238548,0.0045474404,-0.3611657523098312,-0.255855,5
579,0.031345100314337106,0.004965576,-0.35013512147305903,-0.2564233,5
580,0.03809195873432553,0.0051048035,-0.33761462147370597,-0.25681177,5
581,0.0475968402003591,0.004875168,-0.324526564650544,-0.25687683,5
582,0.058734720207969354,0.004240959,-0.3088836669323861,-0.25649744,5
583,0.07350768460353768,0.0032030803,-0.291758391564619,-0.25557005,5
584,0.09322128149391294,0.001719944,-0.2731923770004169,-0.2539877,5
585,0.1160640794808347,-0.000211614,-0.2500861146106568,-0.25171602,5
586,0.13712994652150767,-0.0025685395,-0.2219306738407718,-0.2486871,5
587,0.15198092701911198,-0.005426775,-0.18949110170315692,-0.24486966,5
588,0.15222761700354223,-0.008813443,-0.15302026870451205,-0.24025372,5
589,0.13451478176205886,-0.012795896,-0.1118696769048091,-0.23481047,5
590,0.10241754973548074,-0.01743923,-0.0694828836430256,-0.22853681,5
591,0.05583974295929312,-0.022884026,-0.02795868504571105,-0.2214296,5
592,-0.0016395699162853811,-0.029213913,0.014918718902691874,-0.21351793,5
593,-0.06421006723924659,-0.036494434,0.05404541472977302,-0.204824,5
594,-0.12366094291717589,-0.04483092,0.08587675813269745,-0.195401,5
595,-0.17773763937088383,-0.054313317,0.11058239665795207,-0.18533586,5
596,-0.230509418716219,-0.064924456,0.12464390690590414,-0.17471649,5
597,-0.27229717564749606,-0.076671116,0.1304409851899242,-0.16367081,5
598,-0.29938047149954605,-0.08951351,0.12907551104577292,-0.1523283,5
599,-0.3132510520067573,-0.10337616,0.11885432494570704,-0.14083597,5
600,-0.3118859267124368,-0.11811982,0.10290962576455014,-0.1293455,5
601,-0.30291967620036087,-0.13364686,0.08312277561693848,-0.11801082,5
602,-0.2928698548205401,-0.14979592,0.06228633243322396,-0.10698265,5
603,-0.2845443439540009,-0.16644493,0.04146879838411405,-0.09637297,5
604,-0.28026915948422215,-0.18343206,0.022168059701294082,-0.08627562,5
605,-0.2836644882464316,-0.20062894,0.008276460325948783,-0.076741576,5
606,-0.2924575710573246,-0.21786965,-0.0004070815636949017,-0.06782401,5
607,-0.3056049353153958,-0.23501816,-0.004832302594437091,-0.059521373,5
608,-0.32850769703785837,-0.2518846,-0.0053924667162401395,-0.051855233,5
609,-0.3552828178537768,-0.26826692,-0.004877671366209775,-0.044842478,5
610,-0.3794747981038229,-0.28396076,-0.005849921156941023,-0.03848718,5
611,-0.4063815848048136,-0.29875416,-0.007223442326631292,-0.03278371,5
612,-0.4289757765484354,-0.31247666,-0.0065257784563074305,-0.0277183,5
613,-0.44092940214410026,-0.32495564,-0.005064606127208674,-0.023259051,5
614,-0.44782656573706275,-0.33610108,-0.004021996241094933,-0.019355293,5
615,-0.4516077347979554,-0.34582892,-0.0027865972413949327,-0.015976373,5
616,-0.44941198626528894,-0.35409942,-0.002460068877940859,-0.013086948,5
617,-0.4440411700870617,-0.36091298,-0.0011778641152135469,-0.010636659,5
618,-0.44157950676300395,-0.36630896,0.0009086206438355543,-0.008597985,5
619,-0.43710876132500653,-0.37029323,0.0007911872029459633,-0.0069211926,5
620,-0.4344967340934272,-0.3729842,-0.0001179686854368997,-0.0055909557,5
621,-0.43642744949356177,-0.37440857,-0.0011672151181792937,-0.0045888214,5
622,-0.43606513666490326,-0.37473267,-0.002596273696220629,-0.0038609914,5
623,-0.43374579600940055,-0.3740085,-0.004091239666725317,-0.0034184132,5
624,-0.4345119436452902,-0.37242007,-0.0055130441291430495,-0.0032051,5
625,-0.4362963603764412,-0.37004504,-0.0067619744537776305,-0.0032229281,5
626,-0.4334632819233934,-0.36698022,-0.00776025587804324,-0.0034140344,5
627,-0.42983302897102005,-0.36333093,-0.008426709851405473,-0.0037602775,5
628,-0.42755826292105126,-0.3592201,-0.008759778901166826,-0.00419097,5
629,-0.4204212888652767,-0.35471645,-0.008927152790207669,-0.0047111167,5
630,-0.4131890068091581,-0.34993434,-0.009204659386756558,-0.0052572237,5
631,-0.40841149305460783,-0.3449452,-0.009759795082572346,-0.005794573,5
632,-0.3978856007555773,-0.3397341,-0.010531401555441284,-0.0062809396,5
633,-0.3874310967355058,-0.3343092,-0.01136891628764898,-0.006682857,5
634,-0.38364819895876073,-0.32854208,-0.012166856476587518,-0.006965294,5
635,-0.37987661953301516,-0.32222623,-0.012822330921512652,-0.007063193,5
636,-0.3762135778304662,-0.3150691,-0.01321291073409644,-0.0069362056,5
637,-0.3777298210035112,-0.30694282,-0.013245812944447275,-0.006559936,5
638,-0.38043260527864314,-0.2982786,-0.012853252668128956,-0.0059794234,5
639,-0.38334913146515825,-0.29016814,-0.011971247704412416,-0.005310083,5
640,-0.38903908763321465,-0.28374922,-0.010573659261683063,-0.0047552185,5
641,-0.39471587752281523,-0.279491,-0.00869901982788753,-0.004417733,5
642,-0.3969391812175283,-0.27723625,-0.00642834264019151,-0.004262283,5
643,-0.3972373833770033,-0.27650848,-0.0038548744170909034,-0.0042672874,5
644,-0.3999481878350753,-0.2768909,-0.0010380664251924095,-0.0043429793,5
645,-0.3990487239737864,-0.2780653,0.001977600006256268,-0.004452138,5
646,-0.39460333350933685,-0.2798549,0.005096550060420712,-0.0044931117,5
647,-0.39421313801546026,-0.28212458,0.008106970622165309,-0.004445883,5
648,-0.3917565779645396,-0.28482416,0.010980507500047613,-0.0042688516,5
649,-0.38705551501578034,-0.2879197,0.013688787054840681,-0.003918855,5
650,-0.38641363341407003,-0.2913873,0.016264485727005968,-0.0033693074,5
651,-0.38033177324040557,-0.29517177,0.016710391401284518,-0.0026342836,5
652,-0.36949827509526906,-0.29921615,0.013346021678994083,-0.0017237924,5
653,-0.36567739741532324,-0.3034314,0.011001593882164196,-0.0006616048,5
654,-0.3618960330827749,-0.30764303,0.005413568338255152,0.00043842875,5
655,-0.35369101358361077,-0.31169328,-0.0032556455440995663,0.0015462816,5
656,-0.3509476233561331,-0.31535932,-0.0073694498733769525,0.0025258963,5
657,-0.34880278400476494,-0.31842053,-0.00941000750917493,0.0032743695,5
658,-0.3443412590074028,-0.32074353,-0.006189692527695713,0.0037338375,5
659,-0.3455964909936272,-0.32219502,0.0009836979131989689,0.0038251681,5
660,-0.3433339255533289,-0.3226864,0.00940034242395412,0.0034698546,5
661,-0.33263232502998263,-0.32219595,0.025231549036026035,0.0026804076,5
662,-0.3236309856729374,-0.32070827,0.04377941505724906,0.0013651842,5
663,-0.31011492666187773,-0.31829396,0.06136399568819171,-0.00043046326,5
664,-0.28868967619334124,-0.31495473,0.07520249555019777,-0.002766588,5
665,-0.26183940920237125,-0.3107734,0.07841207510119393,-0.0056009647,5
666,-0.2336085853094068,-0.3057883,0.06887331175318527,-0.008951735,5
667,-0.20239006721096908,-0.3000854,0.04945382126773751,-0.012760409,5
668,-0.1698544844817914,-0.29371032,0.02150162452808736,-0.017026989,5
669,-0.13928859303648605,-0.28671232,-0.01620153328393811,-0.021715814,5
670,-0.10864108515810836,-0.27914926,-0.06143108657932192,-0.026793422,5
671,-0.07403249679693669,-0.2710709,-0.10931949479931317,-0.032222588,5
672,-0.045866342582526975,-0.26252466,-0.15781793597836705,-0.037965156,5
673,-0.023482495776359465,-0.2535531,-0.19903909304613124,-0.043981094,5
674,-0.0010937973396293991,-0.24423341,-0.2365779392968651,-0.05023286,5
675,0.01480661167494421,-0.2346136,-0.2698962428087461,-0.05668105,5
676,0.02528801714287948,-0.22477861,-0.2902717641417008,-0.063301586,5
677,0.03503270933112168,-0.2147705,-0.303184107921703,-0.07010196,5
678,0.03647686397032387,-0.20459512,-0.3072938359401679,-0.077156,5
679,0.03175208420179617,-0.19422898,-0.3060024649071812,-0.0845688,5
680,0.026557417662570904,-0.18362689,-0.306680060649275,-0.09251706,5
681,0.02306300943202732,-0.17269164,-0.3029146256280919,-0.10122256,5
682,0.014927674637688909,-0.16134232,-0.30161345424502517,-0.11093176,5
683,0.009438486452252317,-0.14945282,-0.30620143702310976,-0.12190488,5
684,0.008348424564384928,-0.136916,-0.313663082419604,-0.13438152,5
685,0.007418688645980257,-0.12368169,-0.3312845269529431,-0.14853746,5
686,0.004732935913963184,-0.109748535,-0.355300386800548,-0.16444086,5
687,0.00584018745353222,-0.09524219,-0.37903967201153094,-0.18199542,5
688,0.00401855941732507,-0.08040585,-0.40075444907455365,-0.20089522,5
689,0.000871599157431119,-0.0656102,-0.420061363047198,-0.2206317,5
690,0.001294951900449694,-0.051311783,-0.43654914867113914,-0.2405396,5
691,0.0026263667364260957,-0.037973955,-0.4458806591149343,-0.25987133,5
692,0.0010708496964475455,-0.026011225,-0.44845032240992616,-0.277911,5
693,0.0021596407225702623,-0.01568035,-0.444225367983812,-0.2941372,5
694,0.003584299496316073,-0.0071110683,-0.43264306907546723,-0.30820557,5
695,0.0012460297674480893,-0.0002771595,-0.41900966236482295,-0.31999034,5
696,0.0022586793683438858,0.0049786847,-0.403590771394773,-0.32952344,5
697,0.003269024545811939,0.008873896,-0.38867017470369125,-0.3369475,5
698,0.0019858534691382657,0.011634491,-0.3774889356285831,-0.34245175,5
699,0.0010021926550451993,0.013534406,-0.36760264423975525,-0.34627262,5
700,-0.0006237296165983126,0.014737731,-0.36123387858040606,-0.34856057,5
701,-0.002668035756394538,0.015441555,-0.3562598427780811,-0.3495355,5
702,-0.0050036724324226635,0.015745776,-0.3534408193014188,-0.34929842,5
703,-0.007447224569697378,0.015753008,-0.3540437181270477,-0.34798476,5
704,-0.009931740879582204,0.015493538,-0.3553732606952922,-0.34566802,5
705,-0.012478528176129941,0.015030651,-0.36085259100294265,-0.34244737,5
706,-0.015063933958746252,0.014392827,-0.3671180040487907,-0.33841944,5
707,-0.0175835288624195,0.0135759935,-0.37303701668978273,-0.33366492,5
708,-0.019927022728135114,0.012605469,-0.37867311821653094,-0.32830176,5
709,-0.022010639140340703,0.011466333,-0.3820183747338489,-0.3224275,5
710,-0.023766556623420983,0.010165368,-0.383869730996154,-0.31615978,5
711,-0.025159569098684623,0.008712518,-0.38438383448741387,-0.30962777,5
712,-0.026195841493633607,0.0070973863,-0.38401559454426576,-0.30292466,5
713,-0.02687998590527257,0.005406765,-0.38281831504257224,-0.29622,5
714,-0.027156187685868676,0.0036722955,-0.3786632714787692,-0.2896395,5
