time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
469,-0.4790020069855192,-0.33488962,-0.015189360012585385,-0.0045728697,7
470,-0.468157578556595,-0.33952618,-0.012914546152427072,-0.0040830625,7
471,-0.45854957210048963,-0.34358048,-0.010383405070096188,-0.0035438365,7
472,-0.4475883463166723,-0.34691608,-0.009005819847867547,-0.0029608218,7
473,-0.43571072705147224,-0.34945473,-0.008228966767673316,-0.0023493445,7
474,-0.42676398938325805,-0.35110602,-0.004881239078375855,-0.0017519423,7
475,-0.4182375258483112,-0.35185277,0.0027201335129623753,-0.0011654871,7
476,-0.4104211079453494,-0.35165343,0.011214929190806971,-0.00064408936,7
477,-0.3990881979610759,-0.3504709,0.01612134737718814,-0.00019025122,7
478,-0.3843800180514126,-0.3482966,0.013693259536503702,0.00014254254,7
479,-0.37326194618066527,-0.3451224,0.005847390472090661,0.000324891,7
480,-0.35964739466229184,-0.340965,-0.002458870330986797,0.00026421246,7
481,-0.34116407933141346,-0.33587053,-0.006364619809218167,-4.3246448e-05,7
482,-0.3297836049376153,-0.3298634,-0.0018498935184209973,-0.0006809969,7
483,-0.3194588800528452,-0.32309866,0.010113187781213806,-0.0016637394,7
484,-0.30245887643240693,-0.31569383,0.025030700639795372,-0.0029902228,7
485,-0.288718275755762,-0.3077949,0.04105158117251859,-0.004689535,7
486,-0.2765147400926392,-0.29957506,0.05627723147633642,-0.0067257076,7
487,-0.2542197198472008,-0.29116037,0.06983830853319922,-0.009118444,7
488,-0.23451921674283385,-0.28271857,0.08161173917705074,-0.011823958,7
489,-0.21812117447070514,-0.2743667,0.08953028119547803,-0.01484037,7
490,-0.1939737084260292,-0.26620743,0.09094752473752248,-0.018147664,7
491,-0.16772488563792234,-0.2583216,0.08257511211506653,-0.021732079,7
492,-0.1436374908768341,-0.25076175,0.06203028059779437,-0.025585793,7
493,-0.11515189340317612,-0.24355084,0.029556428906214478,-0.029686913,7
494,-0.08790336201399503,-0.23669523,-0.008156748945496221,-0.034038253,7
495,-0.06699608492244805,-0.2301773,-0.0437824809308689,-0.038607914,7
496,-0.04682348140288222,-0.22394098,-0.07544945907421284,-0.04340621,7
497,-0.02490776334634808,-0.21792616,-0.10253093557225482,-0.04843127,7
498,-0.008174294327966718,-0.21203159,-0.12760949052095985,-0.053712808,7
499,0.0029930955247985964,-0.2061768,-0.15118139818987075,-0.05927303,7
500,0.01641863559580983,-0.20025465,-0.16987789599638012,-0.06515103,7
501,0.02903688827838415,-0.19414626,-0.18211208829090683,-0.07140968,7
502,0.03163950322584708,-0.18775219,-0.18532593253621013,-0.078124985,7
503,0.03329871513210471,-0.180968,-0.18111146566835376,-0.08539641,7
504,0.03810657822192626,-0.17371279,-0.17503259988581715,-0.09331527,7
505,0.0362019635824974,-0.16589886,-0.17004186877640873,-0.10201232,7
506,0.03276854522293286,-0.1574444,-0.1697872972850441,-0.11160016,7
507,0.03520343422133069,-0.1482929,-0.17541272996271493,-0.1222089,7
508,0.03248986479877699,-0.13842355,-0.1862124714639882,-0.13391705,7
509,0.026466549003139158,-0.12785445,-0.20180056557259712,-0.14676902,7
510,0.025291351594053067,-0.116647534,-0.22159763920642184,-0.16075104,7
511,0.023998385727438086,-0.104919866,-0.24504999996321425,-0.17575084,7
512,0.01977029179654917,-0.09284413,-0.270466051190821,-0.19158295,7
513,0.020721566504502593,-0.08064046,-0.2958954657133922,-0.20797303,7
514,0.02154687074883948,-0.06854573,-0.31993359794548115,-0.22458208,7
515,0.01883110841815269,-0.05682936,-0.3410226508820828,-0.24104191,7
516,0.01922507941095831,-0.045715105,-0.359210361802548,-0.25697565,7
517,0.020868152518396393,-0.035421748,-0.3724077199898878,-0.2720574,7
518,0.01930157166613402,-0.026113385,-0.3809645363517728,-0.2859869,7
519,0.019371011216526957,-0.017903473,-0.38619758600647897,-0.29854047,7
520,0.02030046503064612,-0.010810094,-0.3864128257735201,-0.30959368,7
521,0.019097724678490025,-0.004838674,-0.3833265328789309,-0.31905013,7
522,0.016544106236805693,6.684133e-05,-0.3780517845963653,-0.32689083,7
523,0.014496317521353623,0.0039819414,-0.370589529500647,-0.333111,7
524,0.011810311032400019,0.007007431,-0.36189079184399625,-0.33777136,7
525,0.010294734826710136,0.00928299,-0.35277859955010266,-0.34096605,7
526,0.008394967165035804,0.010880944,-0.344064363661007,-0.3427692,7
527,0.006143603387317962,0.011945041,-0.3360096029560727,-0.3433075,7
528,0.005928427214826588,0.012505568,-0.3292337467750578,-0.3426344,7
529,0.0051385271203640785,0.012665138,-0.32213480978744113,-0.3408591,7
530,0.002172704395219963,0.012496076,-0.31405462157017094,-0.3380807,7
531,-0.000610623242849567,0.012044038,-0.30659021670005415,-0.3343643,7
532,-0.00295329376098349,0.011338406,-0.29975087026550284,-0.3298037,7
533,-0.005511280375662671,0.010377374,-0.2924800779455989,-0.3244718,7
534,-0.008068606176939103,0.009193035,-0.285422318216818,-0.3184865,7
535,-0.010590903287312615,0.007804826,-0.2796880430259081,-0.31197295,7
536,-0.012922498013582116,0.0062321858,-0.27653207249083683,-0.305075,7
537,-0.01489857339178902,0.0044941003,-0.27582771695534375,-0.29795778,7
538,-0.016334575665449748,0.0026457175,-0.2771328392857362,-0.2908149,7
539,-0.01717746053273227,0.00073721353,-0.28087640170985323,-0.28382185,7
540,-0.01704968734054912,-0.0011437162,-0.28518743404927877,-0.2772176,7
541,-0.015883802792625034,-0.0028894865,-0.28933590020572303,-0.2711857,7
542,-0.015338269687284824,-0.004394321,-0.2930878778277991,-0.26589197,7
543,-0.014748523735018438,-0.005603522,-0.2952330084429921,-0.26144305,7
544,-0.014309454435519755,-0.006414478,-0.29600870159906717,-0.25791243,7
545,-0.014636478962186611,-0.00677204,-0.2953552941835782,-0.2553145,7
546,-0.014132669794292155,-0.0066359765,-0.29261523895141894,-0.25359362,7
547,-0.013160346930296005,-0.0060239173,-0.28866196872286193,-0.25272098,7
548,-0.011149207913389697,-0.0049412865,-0.2843769475748208,-0.25260088,7
549,-0.008471706452119417,-0.0034039055,-0.2795196789124009,-0.25318637,7
550,-0.0061809007896974815,-0.0014700874,-0.27508418034853677,-0.25442186,7
551,-0.004701598319340797,0.00081858033,-0.2721538181609099,-0.2562641,7
552,-0.00408780308099232,0.0033929362,-0.27032301043195794,-0.2586759,7
553,-0.0039961807906245305,0.0061802017,-0.2687634678086023,-0.26161006,7
554,-0.0048417828138487395,0.009106696,-0.2666352154906373,-0.26501152,7
555,-0.005123598919736863,0.012104158,-0.26408017955665886,-0.26880923,7
556,-0.003985071366403678,0.01508128,-0.26158280408025414,-0.27289784,7
557,-0.004531462299818052,0.017933186,-0.25838545029478677,-0.27715442,7
558,-0.00803476811692377,0.02059795,-0.2536214691212849,-0.2814657,7
559,-0.012627268409031826,0.022957137,-0.24796298330468883,-0.28565004,7
560,-0.014283432892600067,0.024975486,-0.2403758274788001,-0.28957412,7
561,-0.011844728060865938,0.026572535,-0.2294207190376748,-0.29311195,7
562,-0.007680402889709236,0.027689973,-0.21522355717357608,-0.29610083,7
563,-0.0007423528981891864,0.028288018,-0.1979818381529057,-0.29846415,7
564,0.006379885105618017,0.028340455,-0.17870475143752576,-0.30011874,7
565,0.013571038403254588,0.027837789,-0.15787968713579398,-0.30099514,7
566,0.023056259297948196,0.026791321,-0.13628637146700578,-0.30108774,7
567,0.03185562615803405,0.025155848,-0.1150936097202698,-0.3003643,7
568,0.03895533057792127,0.022935439,-0.09381447562006644,-0.29881164,7
569,0.040727780494429024,0.020159474,-0.07309355448632174,-0.2964555,7
570,0.03409270948277876,0.016776422,-0.05367245674422533,-0.29326865,7
571,0.02050719986695452,0.012801201,-0.0352613905162787,-0.2893064,7
572,-0.000441017171794399,0.00820714,-0.01841741567772203,-0.2845619,7
573,-0.02986582722631901,0.0029300493,-0.0025909361679931644,-0.27903733,7
574,-0.06489003304761005,-0.0030115366,0.013373600969022471,-0.27278274,7
575,-0.09950918815125889,-0.0096913,0.02937647895559159,-0.2658097,7
576,-0.1318499680065917,-0.017096132,0.04444702811429652,-0.25814825,7
577,-0.1614553537938272,-0.025281183,0.05853991794153681,-0.24982654,7
578,-0.1861655865926022,-0.03427493,0.07085162711538529,-0.24089366,7
579,-0.20750294532466484,-0.04405793,0.07962308925980727,-0.23137994,7
580,-0.22298170347867166,-0.05463155,0.08486280280274561,-0.22134516,7
581,-0.23030680000464512,-0.06597047,0.08783026290382441,-0.21085745,7
582,-0.23488107922346327,-0.07803898,0.08847593867133277,-0.19996691,7
583,-0.23994162512551775,-0.09077469,0.08549807763677598,-0.18875295,7
584,-0.2460310103255877,-0.10407772,0.08038013682991815,-0.17728813,7
585,-0.25384529773484177,-0.117862165,0.07435355089525156,-0.16566037,7
586,-0.2654498373486216,-0.13202089,0.06671113551577626,-0.15393503,7
587,-0.2800814099332697,-0.14643005,0.05813694752414584,-0.14220905,7
588,-0.29638642037957985,-0.16098295,0.049897920651992216,-0.13057534,7
589,-0.3182367006165188,-0.17553586,0.042649235605129544,-0.11912618,7
590,-0.34340424585007534,-0.18996717,0.03668321199248793,-0.10796476,7
591,-0.368417180023267,-0.20411687,0.03199706679732502,-0.09721403,7
592,-0.39441627975975646,-0.2178787,0.02778354619302561,-0.08696091,7
593,-0.42026887934963303,-0.2311207,0.023823714804307908,-0.0773102,7
594,-0.44511648392129666,-0.24373662,0.02079692663946724,-0.068314135,7
595,-0.4680246433752467,-0.25562793,0.018803328303089322,-0.06003714,7
596,-0.4896777818872241,-0.2667205,0.017481358123019885,-0.052485473,7
597,-0.5071289052671973,-0.276937,0.016939748535362526,-0.045673836,7
598,-0.5205142807314574,-0.28623542,0.016794273440140235,-0.039585963,7
599,-0.5321872364216934,-0.29456827,0.016155252854706537,-0.03420653,7
600,-0.5404298529811064,-0.30189854,0.014696874914694595,-0.029499874,7
601,-0.5452323298020971,-0.30820626,0.012851671907180565,-0.025441917,7
602,-0.5485754165453774,-0.31348336,0.01054920772168332,-0.021988243,7
603,-0.5519998015782865,-0.31773478,0.006705838358093916,-0.019103821,7
604,-0.552318208124002,-0.3209976,0.0027181044687119367,-0.016734855,7
605,-0.5511488008931819,-0.3233839,-0.000748564971074584,-0.01482567,7
606,-0.5502297683597993,-0.3250397,-0.004634885880489915,-0.013304014,7
607,-0.548676833697337,-0.32615036,-0.008007372563291669,-0.012086064,7
608,-0.5468065920313376,-0.3269654,-0.01107298592971002,-0.011088308,7
609,-0.5450741796916588,-0.3276579,-0.013793613618038558,-0.010216914,7
610,-0.542281516593147,-0.32835677,-0.016179539419493114,-0.0094268415,7
611,-0.5386734600313282,-0.3290059,-0.018214024022170965,-0.008707144,7
612,-0.5353381012560701,-0.329415,-0.019896716101018883,-0.008059384,7
613,-0.531146871116058,-0.32929066,-0.02123752302760171,-0.007503894,7
614,-0.5281084141066009,-0.328227,-0.0222361499224783,-0.007063818,7
615,-0.5261766780398841,-0.32591802,-0.02290292823314541,-0.00671695,7
616,-0.5238528178592623,-0.32222804,-0.023286958537049134,-0.0064507774,7
617,-0.5219611576365868,-0.31738445,-0.02345849737936455,-0.0062218253,7
618,-0.5217872789085735,-0.3118479,-0.023480927439303002,-0.0059797363,7
619,-0.5222190867845141,-0.30623537,-0.0234196775643131,-0.005770489,7
620,-0.522755069528569,-0.30110747,-0.023351964849987066,-0.005555612,7
621,-0.5237256628979488,-0.29684338,-0.02335999205511469,-0.005372951,7
622,-0.5244165651203192,-0.29364568,-0.023476899351871246,-0.0052103074,7
623,-0.5253942489351077,-0.29153195,-0.0237096329739641,-0.005093642,7
624,-0.5269827180039006,-0.2905049,-0.02383084121677203,-0.004987611,7
625,-0.5272425584767834,-0.2904891,-0.024039713543532685,-0.004902223,7
626,-0.5248992871753542,-0.29141396,-0.02451605684512159,-0.0048121437,7
627,-0.5245267036945881,-0.29320493,-0.024618915374176865,-0.004712368,7
628,-0.5257383860156892,-0.29580733,-0.02461407290228617,-0.0045853807,7
629,-0.5233544501039673,-0.29914698,-0.024478852112121877,-0.0044108517,7
630,-0.523132624087448,-0.3031674,-0.02423209445059644,-0.0041684504,7
631,-0.5232650168239841,-0.30775875,-0.02379248725094016,-0.0038641193,7
632,-0.5214940422577818,-0.31280756,-0.02309304099741386,-0.0034812812,7
633,-0.5194995301485359,-0.3181886,-0.021828648161676234,-0.00301806,7
634,-0.5180599599672033,-0.32371297,-0.019481930033539464,-0.002478834,7
635,-0.5166582642051276,-0.32916546,-0.017085354199458683,-0.0018667311,7
636,-0.5128822164960259,-0.33433405,-0.015506198283588542,-0.0011930114,7
637,-0.508122693615453,-0.33900362,-0.011960554342592326,-0.00049082906,7
638,-0.5014843443706787,-0.34293544,-0.004395162373848582,0.00020634888,7
639,-0.4920556542154034,-0.3459252,0.0053468551280729274,0.0008544209,7
640,-0.4796372166058013,-0.34779754,0.013404985220719758,0.0013767569,7
641,-0.4646875301254494,-0.34839514,0.016702133308937286,0.0017048591,7
642,-0.4479475969347549,-0.34763482,0.015230075988282006,0.0017889958,7
643,-0.42921812830128486,-0.34548312,0.009726910465643735,0.0015769337,7
644,-0.4114014864582707,-0.3419405,0.004157142449305584,0.0010017385,7
645,-0.39169172104811506,-0.33709285,0.003371783166556874,4.4330856e-05,7
646,-0.3703937329057388,-0.3309971,0.008972276493135723,-0.0013465844,7
647,-0.3509774417421798,-0.32381967,0.019693485699575807,-0.0031606858,7
648,-0.3310340026301211,-0.31572005,0.03246700816165115,-0.005415801,7
649,-0.3074935067700389,-0.3068583,0.04518138950125386,-0.008098169,7
650,-0.2839751546003606,-0.2973994,0.05729015030636817,-0.011204035,7
651,-0.26039387687193605,-0.28753456,0.06969786689608641,-0.014696494,7
652,-0.23605581839033488,-0.2773958,0.08026191997956056,-0.01857867,7
653,-0.21037693186972745,-0.26713637,0.08671049124285184,-0.02282398,7
654,-0.1855232266606436,-0.25690132,0.08610353291391586,-0.027396454,7
655,-0.16234363665968077,-0.24679963,0.07425538739461247,-0.032288585,7
656,-0.1401888598092584,-0.23691945,0.05077844497972672,-0.037472535,7
657,-0.11749460709414784,-0.2273177,0.02037763155777759,-0.04294987,7
658,-0.09746570096721584,-0.21804324,-0.010748484637367819,-0.0487037,7
659,-0.07856393163289344,-0.20909786,-0.03892785229050544,-0.05473027,7
660,-0.05876496322320699,-0.2004522,-0.06312150855022336,-0.061066486,7
661,-0.04206967092424757,-0.19205378,-0.08395928511424881,-0.06774019,7
662,-0.027133208216037107,-0.18380679,-0.10142197746898306,-0.07483614,7
663,-0.012477175093953583,-0.17557111,-0.11805219670164474,-0.08248822,7
664,-0.0008587388036971851,-0.16720209,-0.13241116340124878,-0.0908262,7
665,0.008414498424836882,-0.15850489,-0.1420668246680802,-0.100042775,7
666,0.017090907676131882,-0.14933212,-0.14689025472737288,-0.110311836,7
667,0.02245946877051974,-0.13952652,-0.1489311333985482,-0.12183858,7
668,0.024356729355479365,-0.1289737,-0.15273115334862616,-0.1347606,7
669,0.024874671925652188,-0.11762077,-0.16154724569133702,-0.1491777,7
670,0.02697871525233328,-0.105465025,-0.17559156996381275,-0.165088,7
671,0.02807270527129948,-0.09264387,-0.19298794049667095,-0.18233228,7
672,0.02793152499860746,-0.07939057,-0.21350687982847022,-0.20060341,7
673,0.027675855772105594,-0.06605229,-0.23585845652065823,-0.21942753,7
674,0.02585614298522844,-0.053019583,-0.2601725839864823,-0.23825571,7
675,0.022568167558431586,-0.040691156,-0.2854658539016508,-0.25650242,7
676,0.017892397292593724,-0.029398344,-0.30923083557487696,-0.2736482,7
677,0.015113199134944499,-0.019373951,-0.33115974378499424,-0.28930858,7
678,0.011426100315651742,-0.010736411,-0.34960442299862404,-0.30321586,7
679,0.008811892008328921,-0.0034848202,-0.3640218308426269,-0.3152837,7
680,0.008353611496821345,0.002426479,-0.37419479400031697,-0.32548678,7
681,0.008474926201803104,0.0071376176,-0.38099390136151207,-0.33393672,7
682,0.008475359521039026,0.0107765235,-0.3832903436905028,-0.34073585,7
683,0.00925731010119125,0.013483326,-0.3813606939147539,-0.34603333,7
684,0.009386734380320831,0.015417596,-0.37767922142148397,-0.34996432,7
685,0.009233604198725022,0.016721273,-0.37141313799863596,-0.35266826,7
686,0.010299353632101544,0.017472109,-0.3631690494478989,-0.35423934,7
687,0.01063087594055777,0.017815657,-0.35435887293330987,-0.3548011,7
688,0.008476884458979497,0.017803453,-0.34522883184471775,-0.35441512,7
689,0.00586766573802939,0.017521832,-0.33681695710091597,-0.35315117,7
690,0.0034155376218281096,0.017014194,-0.3293104963156259,-0.35106966,7
691,0.0009181484760817226,0.016328,-0.323218452644233,-0.34823936,7
692,-0.0016000179338419363,0.0154890185,-0.3174173399725188,-0.3447103,7
693,-0.004023961341593017,0.014505384,-0.310367205093496,-0.3405269,7
694,-0.006225514449097212,0.013401055,-0.3048643982650621,-0.3357646,7
695,-0.008097203984401306,0.01217332,-0.29989846049535174,-0.3304696,7
696,-0.009549774867206632,0.010814494,-0.29574592409175376,-0.32472923,7
697,-0.01050034987854775,0.009351248,-0.29280888894278706,-0.31863666,7
698,-0.010875636580207425,0.0077569103,-0.2903100470667912,-0.31225133,7
699,-0.010609419613600134,0.006080301,-0.2886162299387342,-0.30569586,7
700,-0.009661593163214901,0.004322326,-0.2871048511922457,-0.29907408,7
701,-0.008085699658892737,0.0025620905,-0.2869332198404392,-0.29253048,7
702,-0.006041489498328311,0.0008289772,-0.285569478028945,-0.28619772,7
703,-0.003746414505632218,-0.00083316606,-0.28365627239307467,-0.28021774,7
704,-0.0014723431943150717,-0.0023352879,-0.2826924772257897,-0.27472228,7
705,0.00045512919533817665,-0.0035797483,-0.280956793334795,-0.26985827,7
706,0.0017291589063204915,-0.004538069,-0.2794767814026571,-0.2657118,7
707,0.00210525262007355,-0.0051211976,-0.2784637843061532,-0.26235947,7
708,0.0015341777104260891,-0.0053002047,-0.2765295626146531,-0.2598482,7
709,0.00048766215512171233,-0.005007284,-0.27482506797558215,-0.2581545,7
710,-0.0020619841483027527,-0.0042555453,-0.2738770413760581,-0.25727093,7
711,-0.006838277018245233,-0.0030345905,-0.2736877562821722,-0.25711298,7
712,-0.010391515677236682,-0.0013801319,-0.2733119980345038,-0.25760934,7
713,-0.015879187653712948,0.0006748323,-0.27118573818743913,-0.25869092,7
