time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
473,-0.016082561908511532,-0.1949414,-0.11067103425601217,-0.064514846,2
474,-0.015188790504982187,-0.18796012,-0.1366570184606757,-0.0714225,2
475,-0.013385389691411648,-0.18114701,-0.16776283629728406,-0.07856256,2
476,-0.010960283698144453,-0.1744817,-0.20133321604423018,-0.085912175,2
477,-0.008273083503271234,-0.16790818,-0.23468320382083815,-0.093473226,2
478,-0.005689419995938553,-0.16136266,-0.26504541319031794,-0.10127605,2
479,-0.0035347976633723923,-0.15475026,-0.2933188765106318,-0.10936694,2
480,-0.0020436171350636987,-0.1479611,-0.31957072958953175,-0.11781628,2
481,-0.0013103132211140576,-0.14091519,-0.339392904574091,-0.12671068,2
482,-0.001282567967243389,-0.13348052,-0.3565570879510662,-0.13614996,2
483,-0.0017989920626795045,-0.12555945,-0.36804080296256725,-0.14623699,2
484,-0.0026366868306539394,-0.11705799,-0.3751480431473431,-0.15706497,2
485,-0.0035496404764150287,-0.10794852,-0.38241385088917684,-0.16869962,2
486,-0.004334240235976756,-0.09821705,-0.38800056444298675,-0.18113309,2
487,-0.004876484556021413,-0.08792279,-0.39770634802447097,-0.19432066,2
488,-0.00514406560067048,-0.07720316,-0.4128609583979462,-0.20812066,2
489,-0.005118111545038489,-0.066237174,-0.4315946206322529,-0.2223232,2
490,-0.004798890467980757,-0.05525672,-0.45385152027150005,-0.23664741,2
491,-0.004235510143156261,-0.044517655,-0.4778804957894441,-0.2507827,2
492,-0.003492183948420122,-0.034243286,-0.5040925598815612,-0.26442412,2
493,-0.0025916744975417343,-0.024670932,-0.5311070090973871,-0.27726796,2
494,-0.0014974570425411193,-0.01593078,-0.5570293811718698,-0.28911152,2
495,-0.00015294503408973682,-0.008153467,-0.5800195948734539,-0.29976907,2
496,0.0014783811772166727,-0.0013787758,-0.5977623676498581,-0.30913797,2
497,0.0033706632272847135,0.0044384995,-0.6096490062340368,-0.3172173,2
498,0.00542796730183341,0.009304687,-0.6151895987724189,-0.32397106,2
499,0.007519293010334912,0.013348167,-0.6162190427154911,-0.32948184,2
500,0.009522864725536657,0.016637646,-0.612569087029902,-0.33381444,2
501,0.011339142889553813,0.01929382,-0.605688139353957,-0.3370285,2
502,0.012880081262818295,0.021402577,-0.5981569446326839,-0.33922452,2
503,0.014058612013175166,0.023078734,-0.587521442908502,-0.34050596,2
504,0.014799501297745772,0.024359358,-0.5748395971307572,-0.3409282,2
505,0.01506706987341735,0.025341636,-0.5628793717324719,-0.34063858,2
506,0.014873514759032664,0.02605902,-0.5483888435426869,-0.33972028,2
507,0.014257869674303425,0.026545865,-0.534134592537582,-0.338304,2
508,0.013275207547509719,0.026832005,-0.520176812548915,-0.33654496,2
509,0.011990446470342829,0.02694411,-0.5075126666587461,-0.3345967,2
510,0.010421760252385903,0.026854156,-0.4960970548283263,-0.33257365,2
511,0.008519139301299033,0.02657389,-0.48715263179143575,-0.3306332,2
512,0.006240942476755424,0.026077101,-0.481807851727693,-0.3288272,2
513,0.0036057532761425955,0.02537554,-0.4793640718744121,-0.32721016,2
514,0.0006712951927823668,0.024477791,-0.4808106447857828,-0.32577106,2
515,-0.0024781238601088293,0.023379339,-0.485350307979261,-0.32447305,2
516,-0.00570238596815821,0.022083348,-0.4913586531164421,-0.3232426,2
517,-0.008810081980760972,0.020623716,-0.499006653922299,-0.3220209,2
518,-0.011593054474544548,0.01898508,-0.5071918750307759,-0.32072976,2
519,-0.013869719082913934,0.01724157,-0.5151839123789501,-0.31933132,2
520,-0.015519151862811909,0.015401775,-0.5215844976231933,-0.3177853,2
521,-0.016488522556200265,0.013515873,-0.5276178117427103,-0.31606188,2
522,-0.01680193561617617,0.011644436,-0.5345674935169071,-0.3141771,2
523,-0.016566439732899018,0.0098091625,-0.5410141176976798,-0.31212872,2
524,-0.0159266228084149,0.008070624,-0.5479937325621778,-0.30994898,2
525,-0.015001460005109372,0.00649256,-0.5559596363715956,-0.30769074,2
526,-0.01384248904057539,0.005120625,-0.561960736838826,-0.3053812,2
527,-0.012462400728595861,0.004005899,-0.5681545843026048,-0.3030948,2
528,-0.01090290725256194,0.0031827386,-0.5731314196160407,-0.3008913,2
529,-0.009276313271548554,0.002652498,-0.5763033131007472,-0.29879665,2
530,-0.007756483932930674,0.0024377801,-0.5779714709837929,-0.29688308,2
531,-0.006517310506019004,0.0025159826,-0.5774487124058151,-0.29517594,2
532,-0.005667970245217116,0.0029463228,-0.5745643352875061,-0.2937425,2
533,-0.005242729111121185,0.0037039379,-0.5683217389773554,-0.2926162,2
534,-0.0052684035382505575,0.0047838567,-0.56136508479733,-0.29182267,2
535,-0.0058466815146756375,0.006177489,-0.5524237850472972,-0.2913804,2
536,-0.007141029521848017,0.007869467,-0.5412307247187579,-0.29131472,2
537,-0.009255868579611002,0.009814135,-0.5307417599788682,-0.29165033,2
538,-0.012137071532051116,0.0119712595,-0.5199390400018163,-0.2923766,2
539,-0.015562264246532048,0.014286597,-0.5099300106932401,-0.29349446,2
540,-0.019212207599380512,0.01672037,-0.5001477710543543,-0.29500392,2
541,-0.022774042036628712,0.019181715,-0.4901454766433099,-0.2968252,2
542,-0.02604958958600593,0.021641705,-0.48178392674091114,-0.29896992,2
543,-0.028964447508252535,0.024019426,-0.47348094304653904,-0.30135578,2
544,-0.03158368215474737,0.026237575,-0.4665246347569612,-0.3039021,2
545,-0.033602248310198805,0.028269034,-0.46103218365706106,-0.30656382,2
546,-0.034762746169130866,0.030030172,-0.45542927453138377,-0.30925712,2
547,-0.036244167682166414,0.03146313,-0.451286466768694,-0.31190133,2
548,-0.038123983616041274,0.032555256,-0.4469809654047382,-0.3144564,2
549,-0.03998706714913003,0.033278067,-0.44263510869828193,-0.31681567,2
550,-0.03862208927303379,0.033575505,-0.43903956169677183,-0.31890908,2
551,-0.033638144031332896,0.03344939,-0.4342680965200502,-0.32064188,2
552,-0.026640745956690415,0.032901067,-0.4288282025855583,-0.32194176,2
553,-0.01846096763142216,0.03191472,-0.4233136719960777,-0.32272744,2
554,-0.010855923307315902,0.030526962,-0.41907096185976817,-0.32292607,2
555,-0.003169102401011375,0.028758591,-0.4160664199868222,-0.32250756,2
556,0.002385581867256053,0.026626779,-0.4142669486774612,-0.3213919,2
557,0.002341039139661471,0.02417357,-0.4124244737317119,-0.31957686,2
558,0.00108320337971755,0.021417042,-0.41028876025382893,-0.31705683,2
559,-0.0006170331373119369,0.01839517,-0.40829857593420615,-0.31384492,2
560,-0.002459431017880947,0.015114731,-0.4052717866528161,-0.3099446,2
561,-0.0003929634677036159,0.011589287,-0.40217279338048867,-0.3054181,2
562,0.0037801896176075226,0.0078097987,-0.39952448662229584,-0.30025575,2
563,0.008286514764300316,0.003753662,-0.39618387274553907,-0.29451317,2
564,0.014257285267864914,-0.00060127064,-0.39158096790079083,-0.28821543,2
565,0.0192825000423604,-0.0052907118,-0.38499815616153416,-0.28137094,2
566,0.01737578330185736,-0.010385178,-0.37544493898132786,-0.27401257,2
567,0.0056183589081873824,-0.015912699,-0.36177862068166666,-0.26615784,2
568,-0.01730770385652118,-0.021950116,-0.3441574034292602,-0.25783706,2
569,-0.05339588069533081,-0.02856343,-0.32325711612007907,-0.2490496,2
570,-0.09744168983225737,-0.03577434,-0.29893992309403816,-0.23983178,2
571,-0.14457929699936511,-0.0436511,-0.27190269215185503,-0.23020642,2
572,-0.19344985178518403,-0.05217337,-0.243527910758028,-0.22022165,2
573,-0.23844331338020108,-0.061377767,-0.21434702937892197,-0.2098988,2
574,-0.2756092777742587,-0.07124621,-0.186092347729988,-0.19930789,2
575,-0.30370061959813566,-0.081756994,-0.16181172552914197,-0.18851554,2
576,-0.32446932441155485,-0.092836894,-0.14135518704206915,-0.1775762,2
577,-0.3403285159689529,-0.10443438,-0.12292571682859307,-0.1665671,2
578,-0.351434155053678,-0.11646356,-0.1074524109129452,-0.15557617,2
579,-0.36143873422712125,-0.12880147,-0.09369477303205664,-0.14467655,2
580,-0.37157612383703414,-0.14132021,-0.08004557816388082,-0.13396335,2
581,-0.3820657718378287,-0.15386969,-0.06831748777257837,-0.12354539,2
582,-0.3966163855535834,-0.16631564,-0.05911673805743731,-0.11350153,2
583,-0.4147615653654279,-0.17849806,-0.051814788432104575,-0.10393214,2
584,-0.43294758868681893,-0.19029535,-0.046069831971933047,-0.09489917,2
585,-0.4515921585568549,-0.20161167,-0.0437054607005481,-0.08647361,2
586,-0.47486290535049197,-0.21236022,-0.043305343428851846,-0.07868141,2
587,-0.49938030657272303,-0.22250576,-0.04367632772918027,-0.07153291,2
588,-0.5233697280169414,-0.232018,-0.04535947023043205,-0.06503562,2
589,-0.5504247138273701,-0.24092178,-0.047116861851375924,-0.059141036,2
590,-0.5773345523743952,-0.24926957,-0.04779049453446849,-0.053793818,2
591,-0.6025492637426031,-0.2571201,-0.04676586986610139,-0.04893578,2
592,-0.6265980707532482,-0.26459455,-0.04316918987710338,-0.04447121,2
593,-0.6467262979256889,-0.27179778,-0.03649311577612588,-0.040322237,2
594,-0.6603328565796539,-0.2788577,-0.027538118781566107,-0.036409408,2
595,-0.6711571044604709,-0.28591084,-0.016563494006232846,-0.032654844,2
596,-0.6787940749528109,-0.29302278,-0.005141171984103866,-0.029034775,2
597,-0.678630005032877,-0.30021694,0.005202791193434232,-0.02553575,2
598,-0.6748069248334168,-0.30746448,0.013507288166041914,-0.022183415,2
599,-0.666711516638342,-0.31466,0.02004135228243336,-0.019004984,2
600,-0.6527985878147868,-0.3216372,0.024468683607095428,-0.016056757,2
601,-0.635435968821248,-0.32818228,0.026153591851283367,-0.0134016005,2
602,-0.617100256592159,-0.33410352,0.02489348334213982,-0.01105578,2
603,-0.5944991394153721,-0.33921787,0.02135149166899588,-0.009037123,2
604,-0.5697216525987329,-0.34331378,0.016547809703398666,-0.0073866034,2
605,-0.5475927851077724,-0.346328,0.00997281635801843,-0.0060663754,2
606,-0.5262564605128087,-0.3481985,0.0036612095739446265,-0.0050486024,2
607,-0.506779752550927,-0.34890413,-0.0009635438184329316,-0.0043023187,2
608,-0.491680484836361,-0.3484616,-0.004232382024605771,-0.003803128,2
609,-0.4813312296784759,-0.34690976,-0.005579133492343348,-0.0035075545,2
610,-0.47398998095524697,-0.34435573,-0.00547595926938465,-0.0033836951,2
611,-0.47169464081941337,-0.34087008,-0.004683004819728875,-0.003394955,2
612,-0.4712990919397941,-0.33661595,-0.0038116734372190147,-0.0034937924,2
613,-0.4702809800986172,-0.33174795,-0.004021954378782734,-0.0036486166,2
614,-0.4710539717356718,-0.32645595,-0.005329716901568917,-0.0038131366,2
615,-0.4729220382360333,-0.3209221,-0.005724213316598925,-0.0039707758,2
616,-0.4745191800922247,-0.31540316,-0.006399069870722367,-0.0040961993,2
617,-0.47602628650277484,-0.31011975,-0.006946797835226529,-0.0041890936,2
618,-0.4775559884480113,-0.30531728,-0.007336441921729977,-0.004270728,2
619,-0.477205120082885,-0.30122995,-0.00753074129270574,-0.0043289047,2
620,-0.47895951235467404,-0.29801372,-0.007627139694702309,-0.004431808,2
621,-0.48059684315187423,-0.2957748,-0.007741140485818401,-0.004573808,2
622,-0.48258654894391545,-0.29454297,-0.007933594891827336,-0.0047605354,2
623,-0.48521435410338065,-0.294213,-0.008202071744038815,-0.005023893,2
624,-0.49000103293287606,-0.29465914,-0.008513787171855783,-0.0053548096,2
625,-0.49776057007526675,-0.2957427,-0.00886496698323059,-0.005723573,2
626,-0.5057724678580272,-0.29726696,-0.00928722764088505,-0.006156455,2
627,-0.514591120473743,-0.2991316,-0.00978380420236085,-0.006580892,2
628,-0.5233025232795917,-0.3012033,-0.010288671935977173,-0.0070312894,2
629,-0.5323977009475489,-0.3034409,-0.010727252184349754,-0.007445718,2
630,-0.5414456835625738,-0.3058028,-0.011095991931818533,-0.007839503,2
631,-0.5501285395590206,-0.30827454,-0.011451797917983527,-0.008184182,2
632,-0.5572430536591285,-0.3108593,-0.011849168861300325,-0.008492893,2
633,-0.561521780186338,-0.31355658,-0.01230726890689015,-0.008729664,2
634,-0.5666715934498678,-0.3163877,-0.012789358730358807,-0.008897625,2
635,-0.5700477628382903,-0.31933093,-0.013228504386026105,-0.0089974,2
636,-0.5719608455932825,-0.32240117,-0.01359786111560993,-0.009015229,2
637,-0.5756625342817596,-0.3255374,-0.013916891985515083,-0.008945792,2
638,-0.5772901759183002,-0.32877263,-0.014186899471019664,-0.00875969,2
639,-0.5770633551390809,-0.33204675,-0.014366091571960641,-0.008464742,2
640,-0.5775645344756541,-0.33537555,-0.014415164711590042,-0.008004336,2
641,-0.5770258339087201,-0.33865148,-0.014246157766986548,-0.007415066,2
642,-0.569883286340825,-0.34187087,-0.013920286611900659,-0.006663152,2
643,-0.5631514395286691,-0.34490812,-0.012771263683830527,-0.0057789343,2
644,-0.5568254979031678,-0.3476895,-0.011287058702301053,-0.004768355,2
645,-0.5459794629569976,-0.35006723,-0.009819598010580041,-0.0036792685,2
646,-0.5359602826146873,-0.35188758,-0.0069635680163414974,-0.002561094,2
647,-0.5269191429268142,-0.35300004,-0.0057863042849885145,-0.0014741971,2
648,-0.5150902890077746,-0.3532473,-0.0027798261360036983,-0.00053524325,2
649,-0.5062455641144572,-0.3524617,0.001326346987909487,0.00022073658,2
650,-0.49987795824161096,-0.35052288,0.006172267077033028,0.0006792663,2
651,-0.4911314938704007,-0.3473591,0.012691601221302237,0.00075276865,2
652,-0.48127565922500515,-0.34297884,0.017781872141938864,0.00039901896,2
653,-0.47354337725872536,-0.33736226,0.021271737830867807,-0.00045079368,2
654,-0.4629329829013489,-0.3305853,0.02139776927339405,-0.0018144975,2
655,-0.4504141250682354,-0.3227854,0.018120853422608867,-0.0036861496,2
656,-0.4390831228602756,-0.31406015,0.01390315730992441,-0.006058869,2
657,-0.4244438934876271,-0.30456328,0.008202593046433327,-0.008945479,2
658,-0.40806533813096507,-0.29443404,0.0017945443407049889,-0.01230532,2
659,-0.39349267171927793,-0.28381386,-0.0031890447422441535,-0.01612369,2
660,-0.3768826474887818,-0.27288765,-0.005770762094572244,-0.020364309,2
661,-0.36081655000743923,-0.26175755,-0.007049274887133259,-0.02502874,2
662,-0.3437225277121683,-0.25056195,-0.006056428173201565,-0.030104782,2
663,-0.3275440789630857,-0.23943774,-0.0014616065542028978,-0.035548337,2
664,-0.31064265302951966,-0.2285025,0.003900655870117999,-0.04136566,2
665,-0.2921059644792913,-0.21784706,0.007419830057218395,-0.04752891,2
666,-0.2712021738720019,-0.20755596,0.006157771096125612,-0.054019015,2
667,-0.24797392416271563,-0.19770832,-0.006317236092724277,-0.0607975,2
668,-0.22466969103196696,-0.1883326,-0.026820925088092886,-0.067833714,2
669,-0.2025334731580003,-0.17943469,-0.05640181000087867,-0.07513234,2
670,-0.1802352042131412,-0.17101006,-0.09199331349942357,-0.08264929,2
671,-0.15796578790259017,-0.16301668,-0.12890074194979817,-0.09040364,2
672,-0.140052262252924,-0.15536773,-0.16603217515770285,-0.09842228,2
673,-0.12486659961009204,-0.1479837,-0.19994006015549376,-0.106749944,2
674,-0.1086787998273904,-0.14070815,-0.231252815361731,-0.1154814,2
675,-0.09558512167972619,-0.13340005,-0.2573304487470419,-0.12471205,2
676,-0.08105981545379903,-0.12587452,-0.27674125509917696,-0.13456044,2
677,-0.06334483984563216,-0.117995515,-0.29246797051567175,-0.14513633,2
678,-0.04584785194587507,-0.10964547,-0.30431275235827215,-0.15652451,2
679,-0.029750191602033033,-0.10076564,-0.31412994465310723,-0.16875248,2
680,-0.010455055053289948,-0.09136958,-0.3248328525742328,-0.18178178,2
681,0.004214242370512115,-0.081528716,-0.3388791583488262,-0.19549796,2
682,0.01459679997696827,-0.07136735,-0.35634835240536683,-0.20970394,2
683,0.024729946329979487,-0.061079875,-0.37783221568499675,-0.22414231,2
684,0.03056043762916923,-0.050871953,-0.4015328553624882,-0.2385275,2
685,0.030691405096692114,-0.04098995,-0.428109662348931,-0.2525355,2
686,0.030308107831797097,-0.031622823,-0.4574879375867119,-0.26589167,2
687,0.028342627779812377,-0.022951832,-0.4880271924398647,-0.27835485,2
688,0.022316253794275404,-0.015115755,-0.518023725158815,-0.28974208,2
689,0.016785091199021863,-0.008151207,-0.5462405388790942,-0.29996613,2
690,0.014273558794725458,-0.0020812426,-0.5717349899682482,-0.3089847,2
691,0.013176949204264021,0.003128042,-0.5914665679810878,-0.3168238,2
692,0.010042139223773795,0.0075385757,-0.6054771020939158,-0.32354817,2
693,0.01056492991912875,0.011236697,-0.6134269413487902,-0.32923257,2
694,0.011018920976863097,0.014289309,-0.6158599151771991,-0.33396706,2
695,0.00953034755572413,0.016814845,-0.6121562414028309,-0.33785582,2
696,0.011353064192501018,0.018882014,-0.6017655419575337,-0.34097326,2
697,0.012570553624484598,0.020588005,-0.5875259321010279,-0.34338787,2
698,0.013162167519942307,0.021954063,-0.567942589774711,-0.34512192,2
699,0.014183862915518661,0.023058392,-0.5448486544570212,-0.34624508,2
700,0.016623980061088704,0.02390958,-0.5208302884705431,-0.34675398,2
701,0.01473939964678237,0.024509434,-0.4960294758553738,-0.3466567,2
702,0.01336563686446229,0.024852531,-0.4716113540833121,-0.34597266,2
703,0.013321373270629353,0.02493887,-0.4502757487581562,-0.34470716,2
704,0.011234709413546363,0.024801,-0.43039686682417805,-0.34291247,2
705,0.008840399588316766,0.024430327,-0.41502054775269315,-0.3406123,2
706,0.007631414087795976,0.0238142,-0.4053606126324023,-0.33785862,2
707,0.00529975094666134,0.022989683,-0.3987400758867292,-0.3347368,2
708,0.0027499223251512524,0.021927394,-0.39692098061866826,-0.33129784,2
709,-0.0001003683130318043,0.020631853,-0.3989889900886269,-0.3276518,2
710,-0.0031382778566166935,0.01912973,-0.40442070731779206,-0.32388097,2
711,-0.006296878824947835,0.017441822,-0.41066873435424295,-0.320107,2
712,-0.009526304785233588,0.015609712,-0.4191631611642841,-0.31640282,2
713,-0.01263212779393511,0.013631594,-0.42887680058901817,-0.31282213,2
714,-0.01512295594474852,0.0115748225,-0.43950517007573786,-0.30941415,2
715,-0.016510729625943275,0.009459285,-0.45102473467510124,-0.3061835,2
