time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
471,-0.025987561679418274,0.022132618,-0.21721712643774677,-0.29646084,9
472,-0.02672686049868898,0.023369847,-0.2180821709908947,-0.29833874,9
473,-0.027571227549566563,0.024485929,-0.21935979550712378,-0.30023134,9
474,-0.02863827438794074,0.02546459,-0.22069083676404574,-0.30212522,9
475,-0.02996391069596048,0.026284587,-0.21979428331016473,-0.30399778,9
476,-0.031480626928710745,0.026905235,-0.215283979368372,-0.30579844,9
477,-0.033005741736281465,0.027307097,-0.21098185193833988,-0.3075137,9
478,-0.03427275752507406,0.027455818,-0.20541036077154298,-0.30906603,9
479,-0.035016945812392786,0.027358176,-0.19782196835265586,-0.3104216,9
480,-0.035019026290521865,0.02697078,-0.19103365630420527,-0.31152287,9
481,-0.034472119444254774,0.026280519,-0.18543490572096916,-0.31229794,9
482,-0.0329317565718429,0.025258008,-0.18201540539756186,-0.31269455,9
483,-0.03299542081395264,0.023912292,-0.1797561654412779,-0.31264856,9
484,-0.029340772394844544,0.022228902,-0.17613402780183202,-0.31211466,9
485,-0.026417298906143746,0.020202417,-0.16982698743059607,-0.31100962,9
486,-0.025143694658516458,0.0177917,-0.16104250575498782,-0.30928528,9
487,-0.019260658651400756,0.014935272,-0.15017628572629882,-0.30687097,9
488,-0.013578059110792826,0.011580698,-0.1367437407182857,-0.30374163,9
489,-0.00529166489761485,0.007651133,-0.12281756661086786,-0.29985288,9
490,-0.00011106701901971407,0.0031443152,-0.11067561590553895,-0.29523224,9
491,0.001760010567790153,-0.0019243855,-0.10027632372672624,-0.28988564,9
492,0.006181087964470509,-0.0075346273,-0.09219172691638969,-0.28385845,9
493,0.0061375059399088995,-0.013611825,-0.08715172829180405,-0.27719164,9
494,0.00422337206218134,-0.020133376,-0.085201070326329,-0.26992834,9
495,0.0036948097120323505,-0.027052267,-0.08521669086965697,-0.2621155,9
496,0.0011721174513132954,-0.03431019,-0.08543478603557525,-0.25380567,9
497,-0.0005111476456716367,-0.04186645,-0.08590622351701815,-0.24507204,9
498,-0.0017074449759960344,-0.049693037,-0.08336023399109037,-0.23600622,9
499,-0.00251202955304768,-0.0577479,-0.07607605389320186,-0.22669987,9
500,-0.006007396895332676,-0.065984935,-0.06519599829276748,-0.21727312,9
501,-0.008769010272821301,-0.07436301,-0.05207718505633618,-0.2078179,9
502,-0.011847433302161,-0.08281702,-0.0397874846941398,-0.19842711,9
503,-0.0212442665511173,-0.09131307,-0.027030042777716055,-0.18918583,9
504,-0.030342066458429,-0.09977477,-0.01364464829174087,-0.18017974,9
505,-0.04497624138393401,-0.10817273,-0.0015911847203512975,-0.17146832,9
506,-0.06670213001370563,-0.11645813,0.010408018128319745,-0.16309343,9
507,-0.08579356835241733,-0.12460656,0.022050213746418912,-0.15507855,9
508,-0.10588103150917724,-0.13259,0.03332877676893459,-0.1474296,9
509,-0.12513332665532376,-0.14038087,0.04462536850508457,-0.14012815,9
510,-0.14623918025344207,-0.14795251,0.055574057527390454,-0.13313761,9
511,-0.16414621757612727,-0.15531169,0.06482708540628397,-0.12642543,9
512,-0.1785431759590837,-0.16246474,0.0704407262983095,-0.11992532,9
513,-0.196572111006411,-0.16942747,0.0727906004053498,-0.11357534,9
514,-0.2103136338071378,-0.17626952,0.0726204850745485,-0.10731482,9
515,-0.22396819590404166,-0.18307224,0.0691388433035004,-0.10107368,9
516,-0.23994618204144616,-0.18992016,0.06284836501167847,-0.09480064,9
517,-0.2521077340483368,-0.1968612,0.054833669213125616,-0.08848726,9
518,-0.26310017486450454,-0.20391119,0.045578479886967845,-0.08215229,9
519,-0.2768425695011096,-0.21101722,0.03525964780904436,-0.075832024,9
520,-0.2907055957475036,-0.21810608,0.02582731038764925,-0.0695765,9
521,-0.3033311361127834,-0.2251294,0.017584670240604634,-0.06339792,9
522,-0.31714419057411836,-0.2320311,0.009554933707133503,-0.05734101,9
523,-0.33039204911453485,-0.23880309,0.004433249541381962,-0.05140452,9
524,-0.34259138117195287,-0.24544533,0.0016912126406850156,-0.045626607,9
525,-0.35879017469306324,-0.25200757,-0.00048758837678472946,-0.040001955,9
526,-0.37308019164789796,-0.25858244,-0.0010784197668725598,-0.034533065,9
527,-0.3810949826264074,-0.26532823,-0.0017654045479123324,-0.029207427,9
528,-0.38765569848218334,-0.27245277,-0.0027332320488967854,-0.024011279,9
529,-0.3918057685592064,-0.28016093,-0.0020153436198618504,-0.018969953,9
530,-0.3905106021849353,-0.2886796,4.3236878426819705e-05,-0.0140884565,9
531,-0.38487048572260185,-0.29807204,0.003084466217219663,-0.009457494,9
532,-0.37702543090326796,-0.30825418,0.004820905982336505,-0.005231576,9
533,-0.3644793995001513,-0.31890014,0.00551769427812137,-0.0015261179,9
534,-0.351139312526338,-0.32944483,0.006154864816777422,0.0015566032,9
535,-0.3416624237100282,-0.33885354,0.005200864100509022,0.0038977324,9
536,-0.3293984785733841,-0.34573355,0.0032370307649929246,0.005475688,9
537,-0.31646652089530897,-0.34921062,0.0006764041000626945,0.0063198707,9
538,-0.30924095781895417,-0.34959984,-0.0026963272037618196,0.006588858,9
539,-0.3025321679394077,-0.34802628,-0.006556070132664193,0.0064112013,9
540,-0.2963457441134258,-0.34546322,-0.010650125325744626,0.005873539,9
541,-0.29560922748763324,-0.34252635,-0.014654600667677915,0.005001519,9
542,-0.2922861768744793,-0.33951938,-0.01825705611808364,0.0038320492,9
543,-0.28304423437875026,-0.33655402,-0.02120145816759625,0.0023948431,9
544,-0.278216785144023,-0.33369353,-0.023353941431182242,0.000777478,9
545,-0.2732906601980898,-0.33093113,-0.024741918304992856,-0.0010216101,9
546,-0.26266195052906116,-0.3282772,-0.025488601232941905,-0.0029010817,9
547,-0.2543242420383862,-0.3257675,-0.025685984772868705,-0.004794941,9
548,-0.24826961327095926,-0.32342005,-0.025394712960807746,-0.006629998,9
549,-0.24007437194696715,-0.32123128,-0.02473153081728104,-0.008339632,9
550,-0.23612101736765118,-0.31923237,-0.023854151687317065,-0.009840957,9
551,-0.23676466166919216,-0.31740525,-0.022880149815815105,-0.011113643,9
552,-0.23414872576634188,-0.31575575,-0.0218694099595115,-0.012085439,9
553,-0.23364705846612877,-0.3142464,-0.020834013817006322,-0.012776987,9
554,-0.23904603974149913,-0.31286544,-0.01973906105136986,-0.013187349,9
555,-0.2445698684672736,-0.31158072,-0.018556773108563043,-0.013344049,9
556,-0.24705830178208013,-0.3103946,-0.017334883814113786,-0.013268358,9
557,-0.25069961802955737,-0.3093219,-0.01618791072500945,-0.012981854,9
558,-0.2522306121560377,-0.3083794,-0.015248902129374714,-0.012491422,9
559,-0.24947844201281602,-0.3076159,-0.01463961727355054,-0.011808945,9
560,-0.2537085783941708,-0.30707347,-0.014452957601510292,-0.010940678,9
561,-0.2547534114591977,-0.30680406,-0.014738451809454904,-0.009895381,9
562,-0.2507266752336367,-0.3068583,-0.01549201675833951,-0.008673051,9
563,-0.2550532160916149,-0.3072466,-0.01664985845124471,-0.0073368717,9
564,-0.2575799086052557,-0.3079581,-0.01809611780670742,-0.005901855,9
565,-0.25602828521891213,-0.30897292,-0.01970321391500797,-0.004424301,9
566,-0.2579874282584581,-0.3102549,-0.02135448427082796,-0.0029486236,9
567,-0.25891414807978913,-0.31173173,-0.02291252422597933,-0.0015264307,9
568,-0.2552238599170747,-0.3133672,-0.024227800797312127,-0.00018462124,9
569,-0.25261931343485455,-0.31509623,-0.025228642439695977,0.0010292628,9
570,-0.2513412067145797,-0.31690437,-0.025959167657706922,0.0021077148,9
571,-0.24379735738793995,-0.31874102,-0.026501819547215956,0.0030150781,9
572,-0.23760728463130282,-0.32057446,-0.0269264001254176,0.0037341504,9
573,-0.2361519774624312,-0.32234964,-0.027286392189820565,0.004252733,9
574,-0.23118605270013715,-0.32401088,-0.027596738676257223,0.0045486195,9
575,-0.2281068449065216,-0.3255216,-0.0278339724344965,0.004620245,9
576,-0.2302207827117636,-0.3268117,-0.02791525037304661,0.0044660466,9
577,-0.2290188204734791,-0.3278428,-0.02779366557596434,0.0041051027,9
578,-0.22267413616712817,-0.32857645,-0.027222297536642168,0.00350426,9
579,-0.22344187293631662,-0.3289426,-0.027307726693172264,0.0026894782,9
580,-0.22651866573042512,-0.32884994,-0.025837301839594106,0.0016185329,9
581,-0.21815481966771366,-0.32824376,-0.02313916354141866,0.0002870451,9
582,-0.2162209074466061,-0.3270454,-0.02264743624544316,-0.0013378267,9
583,-0.2200949452663287,-0.32516265,-0.020747805077378254,-0.0032867345,9
584,-0.21203969738857562,-0.32254356,-0.016959675706970257,-0.0055731274,9
585,-0.20820404903072778,-0.31908184,-0.012179069119159084,-0.008262063,9
586,-0.2088459270838192,-0.31479383,-0.005604081963372806,-0.0113272695,9
587,-0.19949057394578906,-0.3096293,-0.004263729524865972,-0.014744974,9
588,-0.1933302367431002,-0.3036538,-0.01028335528659177,-0.018467635,9
589,-0.195632222045625,-0.29689583,-0.018626491366932167,-0.022471795,9
590,-0.18718948590685963,-0.28949687,-0.032013733044820206,-0.026670814,9
591,-0.17499377500097063,-0.2815297,-0.04433145512989202,-0.03103185,9
592,-0.1710806294254662,-0.27312586,-0.04303384607518929,-0.035486095,9
593,-0.16069604523882922,-0.2643993,-0.03694660539753941,-0.04000821,9
594,-0.1467242995246533,-0.25548553,-0.03167417173133933,-0.04455504,9
595,-0.13832140058498932,-0.24648999,-0.024647462819303908,-0.049116876,9
596,-0.12755187985844194,-0.23755184,-0.020900956538417653,-0.05365088,9
597,-0.11012983069874929,-0.22875428,-0.015485353846499886,-0.058171745,9
598,-0.09800378599152705,-0.22019313,-0.01183985552854995,-0.062667586,9
599,-0.08700348054046549,-0.21194209,-0.015477260932163958,-0.06716249,9
600,-0.06771762989870177,-0.20405674,-0.0235097659876873,-0.07169963,9
601,-0.04995586511554591,-0.19653709,-0.04162920117618028,-0.07633434,9
602,-0.03573012547493225,-0.18939398,-0.07089886950775623,-0.08112388,9
603,-0.017955123670271023,-0.18254651,-0.10274257896020784,-0.08617365,9
604,-0.0019277622038436626,-0.1759314,-0.1349539258428768,-0.09156685,9
605,0.0065916915997017884,-0.16943336,-0.16405232164171082,-0.097427964,9
606,0.017516435610615437,-0.1629439,-0.18593916120628515,-0.10387303,9
607,0.02878082572732735,-0.15632018,-0.2060191414057609,-0.11104561,9
608,0.030461592357427413,-0.14941576,-0.22526920959021118,-0.11909052,9
609,0.028702230155078497,-0.14206743,-0.2419300448390758,-0.12816072,9
610,0.03217349719992447,-0.13410117,-0.2615771083086358,-0.13838631,9
611,0.03061500681841246,-0.12542114,-0.27803179045012727,-0.14988114,9
612,0.023211081164357696,-0.115933314,-0.2823287931138361,-0.16269056,9
613,0.021151313372230793,-0.10561465,-0.28264837971899404,-0.1767927,9
614,0.016520810033649573,-0.09454107,-0.2849723579534382,-0.19203584,9
615,0.010243752038335371,-0.08284505,-0.28789152086984676,-0.2081679,9
616,0.008986370459747029,-0.07077654,-0.2940571850895959,-0.22482291,9
617,0.010110036533387613,-0.05864429,-0.29919923727767883,-0.24156862,9
618,0.004732463725826416,-0.04676564,-0.3039812293559162,-0.2579606,9
619,0.0036692673257147854,-0.03545249,-0.3093956805676861,-0.27355123,9
620,0.005261100472489677,-0.024977865,-0.3130443464192962,-0.2879724,9
621,0.0012185782098865523,-0.015554232,-0.31926063113383113,-0.30090037,9
622,0.0011221016561454252,-0.0073158415,-0.3261301636928941,-0.31210402,9
623,0.0030929013725437735,-0.0003164868,-0.33029156191680115,-0.32148042,9
624,0.0019239101882185293,0.005472762,-0.33286572954733307,-0.32899112,9
625,0.0012236078588161291,0.010133273,-0.3340986757696349,-0.3347296,9
626,0.0021138941831195155,0.0137504805,-0.3334101030404667,-0.3387904,9
627,0.0012019284718342035,0.016439654,-0.3323391922804512,-0.341347,9
628,-0.0026191432219889363,0.018325103,-0.33081147269012523,-0.3425803,9
629,-0.003969013186032713,0.019539278,-0.3290603556543009,-0.34266287,9
630,-0.005901204743336409,0.02017846,-0.3272744276660002,-0.3417558,9
631,-0.0076278536985453695,0.020354303,-0.3229409342955213,-0.34001866,9
632,-0.009275599015851848,0.020189308,-0.31790590707175875,-0.3375965,9
633,-0.010580885500104458,0.01975264,-0.30972060513656574,-0.33458105,9
634,-0.011332622148112375,0.01912295,-0.2989363830415137,-0.33112016,9
635,-0.011871363659841977,0.018348157,-0.2879582886334652,-0.32731274,9
636,-0.011989416837688893,0.017466685,-0.27488970965375314,-0.32322913,9
637,-0.01177185495358771,0.016505651,-0.26365141255298985,-0.31899634,9
638,-0.011347600582950866,0.015534222,-0.2537559011757613,-0.31470755,9
639,-0.010884542965527618,0.014559176,-0.24620412786356674,-0.31048948,9
640,-0.010476975600212813,0.013625718,-0.2416457739830188,-0.3064437,9
641,-0.010155749008171705,0.012751024,-0.23887480416247903,-0.30269822,9
642,-0.009939813313661712,0.0119834645,-0.2387750916939921,-0.29936308,9
643,-0.009829412082423295,0.011318517,-0.23860132349703694,-0.29652306,9
644,-0.009762420474682659,0.010805453,-0.23805544281941493,-0.29424387,9
645,-0.0096453034609613,0.01045874,-0.23786444125343176,-0.2925352,9
646,-0.009432834081425947,0.010295555,-0.23512130199604198,-0.29136038,9
647,-0.009166864130839125,0.010319513,-0.230713073495115,-0.29066572,9
648,-0.008958143983112574,0.0105496,-0.224093332751195,-0.29037297,9
649,-0.008926896922871875,0.010954626,-0.21696739355593192,-0.2903889,9
650,-0.0091530189741023,0.011564877,-0.210725096093095,-0.29069012,9
651,-0.009693652557602147,0.012340122,-0.20570497428408097,-0.29121432,9
652,-0.010613453234742201,0.013274033,-0.2025224422458298,-0.29196873,9
653,-0.011934784279546426,0.014361183,-0.2007222869215043,-0.29293835,9
654,-0.01357205771662278,0.01554055,-0.19898700483312387,-0.2941025,9
655,-0.01534847455593942,0.016771449,-0.19812211887424028,-0.2954418,9
656,-0.0170605357958118,0.017999636,-0.1973926691495558,-0.2969256,9
657,-0.018558478412961828,0.019189853,-0.1961243598686849,-0.29852107,9
658,-0.019815191812809357,0.020324467,-0.19369185003166622,-0.3001913,9
659,-0.02087627886444406,0.021392182,-0.19054153820578804,-0.30187592,9
660,-0.021762241281639165,0.022391185,-0.18625840103531996,-0.30355176,9
661,-0.022462392588792315,0.023298424,-0.18212660353429,-0.30517322,9
662,-0.0229829166939538,0.024099436,-0.17892229871284027,-0.30670643,9
663,-0.02335372651561815,0.024767095,-0.17469016377123092,-0.30812362,9
664,-0.023626347910740052,0.025300952,-0.1715821930199669,-0.30936408,9
665,-0.023844088080021048,0.025644049,-0.16888031877679072,-0.310395,9
666,-0.02390576787918685,0.02581944,-0.1650070755208481,-0.31122074,9
667,-0.023567791706136067,0.02578147,-0.16024345901476628,-0.3117831,9
668,-0.022581702943415875,0.025479507,-0.1543114574161412,-0.31204584,9
669,-0.021103020951906495,0.024909487,-0.1473364514114378,-0.31200394,9
670,-0.01950197904604748,0.024022138,-0.140566698691586,-0.31161734,9
671,-0.016811934571815373,0.022788977,-0.1341605091605811,-0.31086448,9
672,-0.01416175881940935,0.021209558,-0.12825886593044275,-0.3097488,9
673,-0.011806372174203675,0.019287944,-0.12312747035055227,-0.30824655,9
674,-0.006794607923301265,0.017021878,-0.11766877271859229,-0.3063483,9
675,-0.005788777698171727,0.0144091,-0.11430154057087198,-0.304035,9
676,-0.006513504707614555,0.01143243,-0.11145524556417702,-0.30124286,9
677,-0.0063223795265623895,0.008128486,-0.10982714775228596,-0.29797593,9
678,-0.010751507393082265,0.00446969,-0.11007031093246875,-0.2942079,9
679,-0.017912398368058705,0.00047729176,-0.1100955897904191,-0.28995666,9
680,-0.023829188165388114,-0.0038572997,-0.10819584336741615,-0.28519744,9
681,-0.031369066787979454,-0.008519618,-0.10623206428709396,-0.27998003,9
682,-0.03665172479293327,-0.013495199,-0.10265663554003893,-0.27432534,9
683,-0.038649307251062665,-0.018751496,-0.09629534102408183,-0.2682722,9
684,-0.037250175535711395,-0.024303425,-0.09046142019766802,-0.26185903,9
685,-0.0342557890965104,-0.030131549,-0.08091169979238713,-0.25512746,9
686,-0.0259958334119144,-0.036204677,-0.07002112256028072,-0.24810846,9
687,-0.01614766878418235,-0.04253592,-0.0567465294724588,-0.24084611,9
688,-0.009402317676333424,-0.049105838,-0.04078100283542626,-0.23337734,9
689,-0.006661176123907271,-0.055925284,-0.023310635514111958,-0.22571588,9
690,-0.009881406676602408,-0.06302951,-0.004145926282364832,-0.21792118,9
691,-0.021805093211349772,-0.07042892,0.016342153201408523,-0.20999983,9
692,-0.04071646884213096,-0.07814069,0.03395099024746717,-0.20196961,9
693,-0.06388216892813502,-0.08620369,0.05078210864809989,-0.19384775,9
694,-0.09395611166745191,-0.09459758,0.06373189254560017,-0.1856552,9
695,-0.12926328989880234,-0.10333276,0.0717308366926777,-0.17739385,9
696,-0.1621551480849987,-0.11240064,0.0766565123632148,-0.16907151,9
697,-0.19207706713843262,-0.12180935,0.0764314820614908,-0.16066942,9
698,-0.2235805014653264,-0.13153902,0.07017331111926856,-0.15218255,9
699,-0.24696776928510705,-0.14157335,0.06328968557474811,-0.14361124,9
700,-0.2664529434417603,-0.1518563,0.05440987842134599,-0.13496391,9
701,-0.28639440479900197,-0.16234177,0.04270416661933358,-0.12626217,9
702,-0.29859447571775244,-0.17297415,0.031319462477209827,-0.1175232,9
703,-0.31014926678889276,-0.18368746,0.02273696360319429,-0.10877141,9
704,-0.3233470695349591,-0.19441296,0.014917625834649006,-0.10002901,9
705,-0.33086702888092034,-0.20507292,0.010097167337291447,-0.0913501,9
706,-0.33482083434147086,-0.2155507,0.005522764203978232,-0.08279974,9
707,-0.3366392344665272,-0.22573286,0.0020425189543305695,-0.074461125,9
708,-0.33749119685430035,-0.23548919,0.0007039795629508731,-0.06642434,9
709,-0.3371043399611132,-0.24473111,-0.0009458109171221408,-0.0587729,9
710,-0.338029450694313,-0.25341025,-8.912232762299214e-05,-0.05155121,9
711,-0.34084849970684084,-0.2615338,0.001942762784089359,-0.044783678,9
712,-0.3384657885290029,-0.26917595,0.0027901645821686544,-0.038468413,9
713,-0.3354779483948782,-0.27649444,0.005068969496695461,-0.03257759,9
