time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
472,0.0071249311064132195,-0.30036432,-0.023273210868653214,-0.020145679,8
473,0.0074929018215558986,-0.29888254,-0.01954297092597899,-0.021317337,8
474,0.008503938082743277,-0.297606,-0.015810563384460023,-0.022195613,8
475,0.010126615350153745,-0.296536,-0.012286004292765752,-0.022776438,8
476,0.012124390734700778,-0.29567894,-0.009096450589306193,-0.023057312,8
477,0.014175218470811215,-0.29507864,-0.006360044420356185,-0.023027597,8
478,0.015980103267638067,-0.2947491,-0.004199078969922765,-0.022722641,8
479,0.017326826417726194,-0.29475904,-0.002696131164206917,-0.02211867,8
480,0.018097443271962995,-0.29515052,-0.0018710139371350067,-0.021229448,8
481,0.018231578862857922,-0.29595333,-0.0016870367589343824,-0.020036519,8
482,0.017731955268048133,-0.2971874,-0.0020394032908492036,-0.018570226,8
483,0.016687335286758025,-0.2988152,-0.0027464399340088896,-0.01682994,8
484,0.015267808045160449,-0.3008046,-0.003556009107115803,-0.014851631,8
485,0.013685062255308973,-0.3030901,-0.00417721698341817,-0.012675022,8
486,0.012163311821129442,-0.30561927,-0.004372025180809464,-0.010330765,8
487,0.010917169680161983,-0.3083125,-0.004035217032248772,-0.007886732,8
488,0.010107425936043734,-0.31110203,-0.0031982757765712214,-0.005370136,8
489,0.009790703903635048,-0.31387663,-0.0020029316900091725,-0.002872619,8
490,0.0099058390296477,-0.3165129,-0.0006343903413558145,-0.00043609322,8
491,0.010304584337197449,-0.31889516,0.0007777083856330998,0.0018624982,8
492,0.01084169641138345,-0.32092705,0.0021512760690340794,0.0039799926,8
493,0.011441499090737432,-0.32252774,0.0033653360344246285,0.005863843,8
494,0.01204088218299243,-0.3236402,0.0043345900429054745,0.0074643185,8
495,0.01249736153754101,-0.3242518,0.005143568306764797,0.008759837,8
496,0.012654399895017597,-0.32432595,0.005953816705011259,0.009704108,8
497,0.012445181436499492,-0.32387164,0.006794760763320282,0.010288999,8
498,0.011903976220074917,-0.32288077,0.0077559554498027134,0.010476665,8
499,0.011133531669485826,-0.32137233,0.008639008168630032,0.010244898,8
500,0.01027516582311308,-0.31937295,0.010879295231890549,0.00960746,8
501,0.00946320019743205,-0.31688315,0.014538282798827377,0.00857092,8
502,0.0087843857645862,-0.31395483,0.01668726245686172,0.007160613,8
503,0.00829230894171431,-0.31056365,0.01760080050717687,0.0053718463,8
504,0.00803718689044185,-0.3066838,0.013398918549458717,0.0032046204,8
505,0.008062812085181201,-0.30232707,0.002921229146989102,0.0006764513,8
506,0.008364537207575826,-0.297502,-0.008456578669005376,-0.0022170404,8
507,0.008857947782387965,-0.2922656,-0.01611532091652835,-0.005415801,8
508,0.009392357863211107,-0.2866843,-0.013617694314464487,-0.008868849,8
509,0.009824194040311965,-0.28080192,-0.0020192897372604593,-0.012548347,8
510,0.010083685912649337,-0.27473873,0.016647555349816868,-0.016367655,8
511,0.010187890541900632,-0.2685517,0.0451320394648945,-0.020317705,8
512,0.01018372988208896,-0.26234025,0.07558249788197496,-0.024366904,8
513,0.010093897084140482,-0.2562242,0.10468196580206805,-0.028488668,8
514,0.009906731047869719,-0.25029072,0.13210325964225383,-0.032659225,8
515,0.00958662900647918,-0.24463211,0.15331174384193474,-0.03685449,8
516,0.009083890091497694,-0.23927003,0.16652649656230703,-0.041091982,8
517,0.008333909264155281,-0.23419456,0.16602673983645425,-0.045384206,8
518,0.0072789443875328945,-0.22933018,0.14679338438959688,-0.049767762,8
519,0.005901355476595796,-0.22456343,0.10793843350046795,-0.05429551,8
520,0.0042598476536342515,-0.21977772,0.052863192614093814,-0.059028126,8
521,0.0025035161172247294,-0.21483287,-0.012910077892378871,-0.064057566,8
522,0.0008391079352795292,-0.20960234,-0.08289413299974868,-0.06946921,8
523,-0.0005088789833021962,-0.2039478,-0.1500605433862369,-0.0753541,8
524,-0.001285466571665694,-0.19776572,-0.2123626113499588,-0.0818123,8
525,-0.0012130377075991847,-0.19090153,-0.2679956807291411,-0.08898332,8
526,-9.408448183678824e-05,-0.1832648,-0.3116242421763811,-0.09699977,8
527,0.0020919816175115936,-0.17475338,-0.340217735187447,-0.10600741,8
528,0.005171406622894768,-0.16533111,-0.35035338972129487,-0.1161523,8
529,0.008830292788918365,-0.1549591,-0.3453628396245871,-0.12756206,8
530,0.012698867908353374,-0.1436274,-0.32964460061680584,-0.14035523,8
531,0.016408880328699617,-0.13132429,-0.30328672201577717,-0.15462157,8
532,0.019590553490594995,-0.11807643,-0.27722884816297105,-0.17039424,8
533,0.021886324889508143,-0.10396154,-0.2572732683698389,-0.18760724,8
534,0.023041107562093165,-0.08913154,-0.2440666713975858,-0.20605384,8
535,0.02299492959004745,-0.073879324,-0.24004351044384878,-0.2253343,8
536,0.021877543753302666,-0.058653332,-0.24231086823021222,-0.24485621,8
537,0.01993087501430556,-0.043941308,-0.2506902098962542,-0.26388645,8
538,0.017439976597649235,-0.030279817,-0.2642820071630432,-0.28167215,8
539,0.014689709236987755,-0.018059425,-0.28005638721433707,-0.29755867,8
540,0.011928295749920442,-0.007599269,-0.2959053021986342,-0.31104746,8
541,0.00932656005507873,0.0010219974,-0.3097555243604803,-0.3219618,8
542,0.006958906350469194,0.007840085,-0.3199981374671011,-0.33025098,8
543,0.0048245854514726095,0.013013206,-0.32635503731482307,-0.33609176,8
544,0.0028912810064624667,0.016781846,-0.32823576962748874,-0.33979315,8
545,0.0011060854521179064,0.019370668,-0.32624093623578476,-0.34166512,8
546,-0.0005879575738714067,0.02107937,-0.3210579547175333,-0.34210113,8
547,-0.002200537839189149,0.022114538,-0.31442674418691624,-0.34141114,8
548,-0.0036707492863291735,0.022685913,-0.3080759086756391,-0.33988354,8
549,-0.004884340940664028,0.022934534,-0.30236605629669777,-0.3377426,8
550,-0.005696858075065972,0.022996012,-0.2987098006812449,-0.33519503,8
551,-0.005993146572962832,0.02294674,-0.29710558849669505,-0.3323744,8
552,-0.005768783034939195,0.022838702,-0.2969065445629368,-0.32940271,8
553,-0.005145410822575829,0.022692243,-0.2982695228069022,-0.3263663,8
554,-0.004309972743801116,0.022517756,-0.3001733879168808,-0.3233283,8
555,-0.003454780570280779,0.022302585,-0.3007640013968348,-0.3203538,8
556,-0.002745607609315625,0.02197305,-0.2996994935954787,-0.31745625,8
557,-0.0022982114839029113,0.021488916,-0.297133024634283,-0.3146475,8
558,-0.0021683716673558885,0.020782381,-0.293023368458511,-0.31193575,8
559,-0.002359909375735863,0.019848924,-0.2882387621644963,-0.30934784,8
560,-0.00281338738761915,0.018707076,-0.2832937456546708,-0.3068963,8
561,-0.0033916142993112635,0.017397974,-0.2798412770312399,-0.30461615,8
562,-0.003913042888901278,0.015958685,-0.2782717950595693,-0.3025293,8
563,-0.00420195143596717,0.014449331,-0.2784691103503151,-0.30068362,8
564,-0.004131486537261708,0.012889801,-0.2812532452314623,-0.29912755,8
565,-0.0036552623957129466,0.011298175,-0.28550226294970277,-0.2978386,8
566,-0.002802838536752933,0.009726891,-0.29031391786648103,-0.29688776,8
567,-0.0016312642733146835,0.008193579,-0.2952767479124361,-0.2962544,8
568,-0.0001843711991509523,0.0067344,-0.2991756558555199,-0.29593536,8
569,0.0014925903246775073,0.0053687934,-0.30100423978939894,-0.2959138,8
570,0.0033214963271252025,0.004087266,-0.3004436711793559,-0.29610676,8
571,0.005189178878196018,0.0029047353,-0.2973132153707032,-0.29649273,8
572,0.006967297348717461,0.0018334055,-0.29073140009859194,-0.29701445,8
573,0.008544651279780102,0.0009013033,-0.2821553811195719,-0.29761183,8
574,0.009864607523852811,0.00013148275,-0.27277807174764407,-0.2982549,8
575,0.010948024861557378,-0.0004453176,-0.2615887430489249,-0.29893583,8
576,0.01189908434294363,-0.0007979071,-0.25015147032608986,-0.29962832,8
577,0.012894167772262058,-0.0009321624,-0.23861943277634698,-0.30033925,8
578,0.014142665193693286,-0.0008453711,-0.22715679473015596,-0.3010649,8
579,0.01583795224546369,-0.000557875,-0.2170613425266148,-0.30177677,8
580,0.018151570569955748,-6.967411e-05,-0.2077009006798209,-0.30250868,8
581,0.021264846362918324,0.00059346546,-0.19981952711583825,-0.3032606,8
582,0.025333033996291297,0.00141075,-0.1926472568567591,-0.30403876,8
583,0.030469738919042817,0.0023342634,-0.1864819989209273,-0.3048476,8
584,0.03650033918852542,0.0033047888,-0.18288796341392677,-0.305658,8
585,0.043436756149291336,0.004288423,-0.18024448985590008,-0.30649814,8
586,0.05197623240273212,0.005170349,-0.17912034875844776,-0.30728102,8
587,0.05933764310020092,0.0058936095,-0.1789143486410863,-0.3079688,8
588,0.06663451184648718,0.0064315344,-0.17832878557010823,-0.3085199,8
589,0.07187401763594652,0.0067809597,-0.17748383812482327,-0.30889305,8
590,0.06511108355432656,0.006987993,-0.17606298831732695,-0.30905226,8
591,0.05008774386123707,0.0070996466,-0.17488483186796283,-0.30896312,8
592,0.03366996956651756,0.0071231527,-0.17378415877990117,-0.3085637,8
593,0.022128653797631608,0.0071091396,-0.1750276161262778,-0.30783463,8
594,0.02372647593800875,0.007068004,-0.17849659814226476,-0.30672863,8
595,0.037892810582939786,0.007009691,-0.18207665459497993,-0.30520794,8
596,0.06602583512461878,0.0069486657,-0.18608503023084488,-0.30326527,8
597,0.10493946679645669,0.006852834,-0.18772359661653618,-0.30085033,8
598,0.14108103875250014,0.0066806073,-0.18767508020057622,-0.2979459,8
599,0.1711487739470433,0.006349716,-0.18593709651359597,-0.29453662,8
600,0.19076784757068016,0.005831228,-0.18073272942907118,-0.29061756,8
601,0.19325089201902834,0.005028861,-0.17307085801437427,-0.28618145,8
602,0.1782436543810239,0.0038815888,-0.16234014971472122,-0.28122458,8
603,0.14334584149785476,0.002328387,-0.1501822187746957,-0.27576193,8
604,0.09187089787003168,0.0002802032,-0.13686793777922407,-0.2697929,8
605,0.027172209731283065,-0.0023999293,-0.12202397578028397,-0.26328373,8
606,-0.045033950203917275,-0.005801967,-0.10722226038011495,-0.25621375,8
607,-0.11415846474745575,-0.0100597115,-0.0928841577270845,-0.24855042,8
608,-0.16963576647402986,-0.015236449,-0.08028389890168813,-0.24027342,8
609,-0.20877870187598035,-0.02142304,-0.06840921060776987,-0.23135398,8
610,-0.23966516453928194,-0.028700849,-0.056183599706046645,-0.221804,8
611,-0.2631318799384624,-0.037082084,-0.04393818576701963,-0.21162376,8
612,-0.2818818500049639,-0.046592508,-0.03142277143264048,-0.2008749,8
613,-0.2971762181782269,-0.05723574,-0.020056583369946354,-0.18960713,8
614,-0.30537569620270816,-0.06894081,-0.009446025056049561,-0.17790931,8
615,-0.3109290529766,-0.081667036,-0.000933354553789171,-0.16588463,8
616,-0.31000964089481003,-0.09528242,0.005654909750804034,-0.15364352,8
617,-0.30362507508937076,-0.10962558,0.011348885639074243,-0.14132702,8
618,-0.30281090226362517,-0.12450983,0.014017253280363252,-0.12908466,8
619,-0.30679418674057024,-0.13971186,0.015218086031557764,-0.11706936,8
620,-0.31499325425562774,-0.15504679,0.015595077375674338,-0.10541908,8
621,-0.3303496359846753,-0.17032702,0.014552195236309988,-0.09425485,8
622,-0.35026130734013694,-0.18542735,0.013628709320066792,-0.08366832,8
623,-0.3734504941250194,-0.20022571,0.01198633574277829,-0.07371078,8
624,-0.3965949539542829,-0.21462448,0.01049448397060651,-0.06444979,8
625,-0.41949224950230585,-0.228526,0.009815701562289931,-0.055909436,8
626,-0.44142738268898013,-0.24186519,0.00939273882639381,-0.04810849,8
627,-0.4587342947501787,-0.25459594,0.009363468701108874,-0.04104006,8
628,-0.47328273539564886,-0.2666495,0.007995090564965435,-0.03470509,8
629,-0.4837812386921844,-0.277988,0.0062412023850746,-0.029078877,8
630,-0.48751800269723017,-0.28855437,0.004269626062289002,-0.024139203,8
631,-0.48915672379574593,-0.2982958,0.0019215939084450287,-0.019835718,8
632,-0.49041165311630663,-0.3071919,-0.00048071413542275025,-0.016122127,8
633,-0.4870336131166332,-0.31535164,-0.002870516844910604,-0.012904912,8
634,-0.48234385306275884,-0.32298067,-0.004650907935879012,-0.010077729,8
635,-0.47683018088142276,-0.33042258,-0.0071263922826245935,-0.0075289165,8
636,-0.4674391555326217,-0.3379323,-0.008793015510306675,-0.0052221925,8
637,-0.457913929192707,-0.34538096,-0.009817389002635096,-0.0032057255,8
638,-0.4502803858536221,-0.35220808,-0.01095192751968603,-0.0015667789,8
639,-0.4423403936236027,-0.35745037,-0.011186232242240432,-0.00040825614,8
640,-0.4351098827696592,-0.3602462,-0.0113961883338397,0.00024482034,8
641,-0.4313679258491142,-0.36030364,-0.011785268569134661,0.0004321732,8
642,-0.42762777964825827,-0.35799554,-0.012308366505796973,0.00023262206,8
643,-0.42414142772146174,-0.35401216,-0.013032891094892293,-0.00024092094,8
644,-0.4224974567909654,-0.34906462,-0.01396048687393406,-0.0009340328,8
645,-0.41958820351041026,-0.34374052,-0.015130741683084061,-0.0018248191,8
646,-0.41775704260502894,-0.33844173,-0.016618952230548073,-0.0028416542,8
647,-0.4174881008110816,-0.33340964,-0.018467255363119654,-0.004028952,8
648,-0.4172938735797586,-0.32879072,-0.020595316514228298,-0.0053351047,8
649,-0.4172125534718792,-0.32460847,-0.02275591015297243,-0.0067419717,8
650,-0.4159905256023112,-0.32087916,-0.02463229375921834,-0.008209204,8
651,-0.4164191076568148,-0.3175508,-0.025985718404982306,-0.009722102,8
652,-0.41612619556185987,-0.3145511,-0.026682987553358524,-0.011221551,8
653,-0.41329497720353364,-0.31179908,-0.02668608437813201,-0.012660634,8
654,-0.41308726311572685,-0.3092247,-0.026071177220160825,-0.014034347,8
655,-0.4110165003962992,-0.3067507,-0.02499786680797643,-0.015297961,8
656,-0.4084481411801432,-0.30437434,-0.02363920742326466,-0.01640863,8
657,-0.40673650368407205,-0.3020694,-0.022174644663156415,-0.017373856,8
658,-0.40543953919988884,-0.29986528,-0.020811514217137582,-0.018154547,8
659,-0.40285889377106243,-0.29782206,-0.019731037574611737,-0.018746005,8
660,-0.40336307230666185,-0.2959949,-0.019012801156648045,-0.019131346,8
661,-0.40793919206324974,-0.2944607,-0.018655917716780247,-0.019320888,8
662,-0.41092433788477867,-0.29329172,-0.01861367468303417,-0.019307751,8
663,-0.4169179717103118,-0.2925409,-0.018727413344631298,-0.019095063,8
664,-0.42354297107598415,-0.292257,-0.018699549864361342,-0.018705344,8
665,-0.4273967180599629,-0.2924916,-0.018257367914664466,-0.018124206,8
666,-0.4347593732593248,-0.29328495,-0.017317593531861238,-0.017362596,8
667,-0.4389016038450262,-0.29468626,-0.015954819363321174,-0.016397683,8
668,-0.4376487513074936,-0.2966924,-0.014238917039522512,-0.0152426,8
669,-0.4373608374608998,-0.29932418,-0.012153230164666153,-0.013855439,8
670,-0.43690289456151027,-0.30250877,-0.009677945465197981,-0.012258091,8
671,-0.4312140598464954,-0.30618566,-0.006894028963820441,-0.010459941,8
672,-0.4244277014672681,-0.31021965,-0.003985156607212125,-0.008496959,8
673,-0.41848821534929326,-0.31445026,-0.0011712588770158912,-0.006406363,8
674,-0.40958371968787927,-0.3187044,0.0013541437035792317,-0.004263847,8
675,-0.39930424032307527,-0.32280347,0.003417853286880818,-0.0021178904,8
676,-0.39124995662694523,-0.3265703,0.004853523769450788,-3.3550394e-05,8
677,-0.3807448816430091,-0.32982498,0.005552225785722513,0.0019091018,8
678,-0.3693548137210432,-0.33244455,0.0054988520967296116,0.0036559564,8
679,-0.361097527189904,-0.33430287,0.004783742636285136,0.0051235016,8
680,-0.35389208179749587,-0.33536288,0.0036338211701898203,0.006291095,8
681,-0.3468853706262097,-0.33560836,0.002381725512268012,0.007114009,8
682,-0.34163948243052733,-0.33509573,0.0013866996347959852,0.007610072,8
683,-0.3354991776173579,-0.33383682,0.0009589780293232771,0.007745817,8
684,-0.32471689705851225,-0.3318813,0.0012917745213394081,0.0075531467,8
685,-0.31641930570291366,-0.3292509,0.0024303559610820377,0.006986084,8
686,-0.31261632001109874,-0.32598493,0.004329818260573375,0.006084976,8
687,-0.3024405593662072,-0.32212994,0.0069352697205482565,0.0048491973,8
688,-0.2924831052268978,-0.31776506,0.011499227708525442,0.0033078366,8
689,-0.2883654930436674,-0.31295177,0.017595093849061636,0.0014902947,8
690,-0.28210557711743484,-0.3077194,0.019262914783431045,-0.0005884152,8
691,-0.27479832291351114,-0.3021182,0.018086011778740967,-0.0029063988,8
692,-0.2733369268811852,-0.29621506,0.012610527703651533,-0.005396096,8
693,-0.27200211291566984,-0.29006055,0.0014370802249333867,-0.008049063,8
694,-0.27026374176366613,-0.28371847,-0.008238444138870357,-0.010832145,8
695,-0.27290966390055726,-0.2773158,-0.016474091225971852,-0.013673402,8
696,-0.27467486249500633,-0.2709466,-0.01781918712503188,-0.016521541,8
697,-0.273409120442479,-0.264694,0.0017581835748235633,-0.019374998,8
698,-0.27472186939898413,-0.2586697,0.0289527172705639,-0.022198427,8
699,-0.27489711494258806,-0.2529365,0.06663282560891692,-0.025016228,8
700,-0.26963065751248694,-0.24753872,0.11326971580779908,-0.02783559,8
701,-0.26552231043535385,-0.2425003,0.15775707902600222,-0.030688735,8
702,-0.26291038124843036,-0.23778284,0.19880842761422915,-0.033620384,8
703,-0.2524395515386748,-0.23332031,0.22699400895972915,-0.036674958,8
704,-0.2373919383954498,-0.22904855,0.23330927258159123,-0.039885916,8
705,-0.2234734392941996,-0.22486585,0.2195622150032829,-0.043317694,8
706,-0.207352051780629,-0.2206741,0.18175870445430095,-0.04702253,8
707,-0.18608255484827627,-0.21639647,0.12162575930268295,-0.0510686,8
708,-0.1674447163699429,-0.21198955,0.05191351620760057,-0.05548625,8
709,-0.1503978755689694,-0.20740543,-0.021356092688651285,-0.060340222,8
710,-0.12977616053785235,-0.20259033,-0.09250835452062295,-0.065672114,8
711,-0.11567617971401838,-0.19749767,-0.1516548033956228,-0.07152291,8
712,-0.10091027869101411,-0.19204158,-0.19789728213435823,-0.07796046,8
713,-0.08356045150494368,-0.18613118,-0.2309576284803088,-0.08506142,8
