subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-7.51480806058258,-5.70501848286359,-0.112057137406078,17.1980686418512,-0.292552148223559,-6.48486968261865,-0.0470862308072806,-0.496860295083127,-11.348173914105,-5.42338136304356
-8.13111371840279,-5.13081853848406,-0.159257037309829,15.927931182511,-0.372800259438228,-7.29307093778664,-0.037815012616533,-0.560087307302021,-12.0943265760349,-5.56797265690039
-8.69242580372895,-4.65764601678998,-0.207776441039133,14.4177558856003,-0.456982122014021,-8.03627994245021,-0.031573483882504,-0.644326295223306,-12.6541725818813,-5.69102365657574
-9.18769843467928,-4.29827017267237,-0.249659932561017,12.7221236303179,-0.538634521930169,-8.6925883382642,-0.0328246222594919,-0.749071276811659,-13.0113933893655,-5.76076708998195
-9.60937705091367,-4.0532074265124,-0.277161993096222,10.9135535386971,-0.609587382320092,-9.25183869582519,-0.0430791416747174,-0.870104613164122,-13.1653113700118,-5.7438903439161
-9.95087584130388,-3.91852840383011,-0.287558640451882,9.06392135792826,-0.656027692176779,-9.7127442336764,-0.0583359639414579,-1.01052199989101,-13.125864286321,-5.61136095340057
-10.2052607426417,-3.88940129910207,-0.286584571126245,7.24456299599647,-0.655853254506587,-10.0817148520768,-0.0752545938723991,-1.18365071425078,-12.9072037381432,-5.34202447349626
-10.3705148403673,-3.9550575284983,-0.285714339430322,5.53306452125591,-0.597408160310417,-10.3574536074007,-0.0947384454558912,-1.40577025707276,-12.5235947224642,-4.92330397272906
-10.4415029489275,-4.09325632349793,-0.296741005411896,4.00397676569611,-0.501381719720608,-10.5288934378089,-0.118420978379074,-1.69072204497691,-11.9889252438258,-4.34745749030708
-10.4082921612529,-4.27458452674153,-0.325040860774499,2.70779905371313,-0.406334693540273,-10.5888344200108,-0.141111088865414,-2.0507305813994,-11.3245778491845,-3.60882283234142
-10.2638963294749,-4.4649874565159,-0.368812404287631,1.67001195235602,-0.342976684260431,-10.5442030402671,-0.157552009372094,-2.49584921829662,-10.5622218612302,-2.70129910263492
-10.0072435027043,-4.62649525015795,-0.421825820372292,0.899531488727509,-0.342466089499278,-10.3986231016989,-0.17049733389131,-3.03041188644505,-9.7281389862377,-1.61740830847394
-9.64252988167518,-4.72243930175995,-0.47699054922309,0.388071745123219,-0.449542167869211,-10.1426282831425,-0.182299124773141,-3.64980023091531,-8.83051553767733,-0.348490211534885
-9.18639291889722,-4.72785907905101,-0.527080930697222,0.107827987703767,-0.699319722271776,-9.78007716757918,-0.190269310788237,-4.34358108275484,-7.87596838186932,1.11918005230695
-8.66776715046297,-4.62822739755211,-0.571240622593641,0.0106436974428305,-1.09978430588195,-9.34337468399674,-0.190684202087048,-5.09752974558767,-6.88787522129591,2.80040466975899
-8.1177331442255,-4.41258335224976,-0.616308457323491,0.0291983700805909,-1.64863584894316,-8.8766282017916,-0.184009192574359,-5.89086418680802,-5.90022639809498,4.688596069753
-7.56126214370139,-4.07386624618542,-0.676626273534475,0.0880480857157847,-2.33990541020724,-8.4273462593904,-0.17301692425274,-6.69926989826161,-4.94803757865919,6.74091753232149
-7.0196937217579,-3.60050741853409,-0.770193541247226,0.118988136310553,-3.15746178791377,-8.03208534546367,-0.162585238363096,-7.49602120920142,-4.06168467021845,8.87928406109064
-6.51479081233285,-2.96620238736558,-0.914170701757688,0.0780456247263181,-4.0833783713506,-7.69837731183795,-0.157699825893236,-8.25005940200394,-3.26054539128153,11.002120987188
-6.06653335025891,-2.13162780133591,-1.11974796834913,-0.0406388528635883,-5.09863519102046,-7.40186728987914,-0.160517422766612,-8.93106110075734,-2.56129097082001,13.0014784177797
-5.68927715741335,-1.05963941167067,-1.39789782185431,-0.206785534585991,-6.17037401548138,-7.10812448409647,-0.168553660351182,-9.51855214144414,-1.99277167580117,14.7826784798655
-5.38883119383596,0.269126381400663,-1.75741008795218,-0.370700072173448,-7.25937385987222,-6.8041934523569,-0.177174922349944,-10.0045965034363,-1.58505494109121,16.2774006081981
-5.15994998290644,1.84667314912575,-2.19830573630133,-0.486798823950643,-8.33441649659762,-6.50654581146394,-0.183791290919907,-10.3881226103111,-1.34065948550053,17.453917725
-4.98992838649032,3.63734287544033,-2.70786501234045,-0.533387816207267,-9.37402904436514,-6.23905847446904,-0.188279538558381,-10.6708276379968,-1.22395428675838,18.3162483161659
-4.86705101432081,5.58090208185078,-3.26275096749813,-0.516735313526678,-10.3581499241955,-6.00984535982709,-0.192019853320416,-10.8568328561057,-1.19870659537974,18.8860553479604
-4.78690121472376,7.5965902330819,-3.83245396285449,-0.458663894707529,-11.2515686576084,-5.81585664171841,-0.195355453148756,-10.9510311499208,-1.25927317085898,19.1777948793307
-4.75149736794045,9.5901596238806,-4.39070355121122,-0.382020467631017,-12.0040688881928,-5.66330217435616,-0.199197802170655,-10.9548298900726,-1.41273581577905,19.1911980312811
-4.76618648145973,11.4779260205987,-4.92286411721437,-0.30064414976561,-12.5703808972322,-5.56829217096785,-0.207661679790336,-10.8656961348878,-1.65613785886376,18.9190453395608
-4.83604546115611,13.2061726114958,-5.42559966118246,-0.217802289608946,-12.9187280879971,-5.53326283283842,-0.224905119986163,-10.6822232607345,-1.97756544509162,18.3600348875009
-4.96214877903518,14.7408516705124,-5.90387175457012,-0.136635462774225,-13.0356558686291,-5.54212597032296,-0.253577419606046,-10.4068157788574,-2.35685996397657,17.5250447759594
-5.13698748171069,16.0504564846191,-6.36331087930848,-0.0668939288464374,-12.9297343880831,-5.56859934766937,-0.298255106563768,-10.0470070115208,-2.76506187410657,16.4387781739161
-5.34635033079312,17.1029876099209,-6.80619977040892,-0.0179842563679008,-12.6250836473839,-5.58562464332449,-0.36855055047237,-9.61706084661249,-3.1690557610827,15.1382044866917
-5.57161121715574,17.8718990032535,-7.22957583883428,0.00888646733678599,-12.1525286196932,-5.57192811570126,-0.480147284445917,-9.13664668793894,-3.54248073812074,13.6718372672892
-5.79272471901445,18.3389174226562,-7.62903849707607,0.0184013428645262,-11.5390723088418,-5.52107910229094,-0.649605160273623,-8.62766634354279,-3.87517532089202,12.0936791166142
-5.98850084931943,18.4981579332492,-8.00433436548095,0.0168436160852621,-10.799771734067,-5.44636856823671,-0.890847219067557,-8.11487895825934,-4.16100493434698,10.4564532600225
-6.1303832723558,18.3605141558309,-8.35675403368565,0.011043308814583,-9.94479116050574,-5.37867111040449,-1.21451331574812,-7.62524702300658,-4.38090952423167,8.80945414456929
-6.17886224709459,17.9458860738151,-8.67898251615008,0.0113857146506632,-8.99439988343717,-5.34705438104511,-1.62732711654493,-7.17925828036714,-4.50782374673241,7.20350103819483
-6.08459662669989,17.2654814771588,-8.95560819027482,0.028424926743234,-7.98550385971699,-5.35167825914869,-2.13451580059651,-6.78810049833944,-4.51262553801383,5.68949474916805
-5.78960811589413,16.3250408241029,-9.17426832173578,0.0674740145371332,-6.96342814467821,-5.36221539034928,-2.736035258947,-6.457850019819,-4.36873868795222,4.31454559631719
-5.23526129300277,15.1444430835736,-9.32903927509264,0.121282878856975,-5.97061560047299,-5.33146262056324,-3.42127575142584,-6.19292067628933,-4.05763570958907,3.11788856848445
-4.36539977788669,13.7662419974182,-9.41612995457008,0.17442941021818,-5.04522495316776,-5.2032711160073,-4.17114379456495,-5.99433914792332,-3.55186130607115,2.13149719131454
-3.13328223306689,12.2479595767156,-9.43165970782812,0.214114264810933,-4.22727586437734,-4.92071830410321,-4.960867601994,-5.85746852032559,-2.80119278387605,1.37740178656745
-1.52069990504666,10.6490417042867,-9.37318378775915,0.236561461626918,-3.54930966766736,-4.44186054117131,-5.76130088857545,-5.77314446820487,-1.75650639520281,0.860776463796282
0.450433492341287,9.0312206408303,-9.2449266137711,0.240908689247451,-3.02517394111683,-3.74380581834835,-6.54363686474025,-5.73006731204588,-0.408680966612819,0.565390810717094
2.72314654539873,7.45887839069421,-9.06226921093594,0.223704570199207,-2.66074114008366,-2.80879339390587,-7.28081474311166,-5.71443259060347,1.21312109953209,0.455369454885232
5.21339898677471,5.98761210939352,-8.84576354833649,0.178325277995506,-2.46476190567603,-1.61490708945508,-7.94691780459591,-5.71096014995712,3.06404922068331,0.477642091782703
7.81268987155498,4.65375453731146,-8.6135196165729,0.100707979129442,-2.44075251165242,-0.143837673833315,-8.5198810161415,-5.70282955016786,5.0852079394515,0.566365180555574
10.3950623623666,3.4840356473825,-8.38068206931228,-0.00386049504172445,-2.58123116526669,1.61217230589224,-8.98467197072642,-5.67116699580541,7.19622120507024,0.652925825645921
12.8350689358761,2.49895834943539,-8.16206244847931,-0.119916063805796,-2.87106597479522,3.63566646452906,-9.33419626271102,-5.60075822331359,9.30338421518673,0.683182848073258
15.0238137702222,1.70839133849986,-7.96535458079303,-0.227270405635447,-3.28526799834259,5.87652615287491,-9.56856278406999,-5.4877691870814,11.3187048961933,0.631377009992781
16.876459708233,1.1089287439756,-7.78845867573833,-0.311764759532866,-3.79265199416225,8.24855594518552,-9.69657845149391,-5.3383854528257,13.1749660887765,0.506718924975497
18.3390873435748,0.684509748320598,-7.6193163082952,-0.372952813799657,-4.36686307932936,10.6335647876845,-9.73317535607791,-5.15795647607381,14.8265899615061,0.34385363658313
19.3909249702657,0.407316057731998,-7.44215177704579,-0.419129879592275,-4.98044644662466,12.8977077741536,-9.69360160834884,-4.94325925458514,16.245061915548,0.185223448627958
20.0351064402018,0.23963775449583,-7.24397201364437,-0.455906941324957,-5.58966859909459,14.9268827703929,-9.58770295079844,-4.68387069044582,17.4144617112749,0.0626731521553805
20.2878708818678,0.13681211651499,-7.01527483132325,-0.483549176373891,-6.13184874263622,16.6485744624475,-9.42231502041105,-4.36116261719486,18.3094796859098,-0.0111676142041585
20.1752332519459,0.0555247900815132,-6.7513362012366,-0.501078748104063,-6.52827295507519,18.0253641873174,-9.20259881668086,-3.94885194646305,18.8885711465933,-0.0443741286587985
19.7322471473833,-0.0317225045679831,-6.45828838614626,-0.511872101882078,-6.69805740407689,19.0403653576468,-8.93645046749783,-3.41541808277727,19.117575217141,-0.0563759539780773
18.9948687701549,-0.126830919480719,-6.15418605040929,-0.526498173864359,-6.57819202095282,19.6986327549518,-8.63190008114185,-2.72581292919847,18.9897897693018,-0.0615112279712128
17.9942648924923,-0.214629323260008,-5.8608551513412,-0.561841299671112,-6.13640007835344,20.0230799264044,-8.29323134366334,-1.84388617652873,18.5224463320881,-0.0621142582334087
16.7572801470268,-0.283775697325848,-5.59420670702749,-0.639366443376515,-5.36590013894983,20.0390445080633,-7.92191305181549,-0.738129699797622,17.7582726540018,-0.0580260236952696
15.3116540694496,-0.33224600821342,-5.35566128025969,-0.782529867350142,-4.26458520757205,19.7674823111162,-7.52679328252887,0.608457768411119,16.76022630476,-0.0535418699391461
13.6887436754607,-0.361586531867883,-5.13482528711799,-1.01602573045334,-2.82446751214634,19.2249596320451,-7.12912318265254,2.19017342427762,15.5808847027595,-0.0546756154438598
11.9291629194019,-0.370453278221033,-4.91679509163471,-1.36053874572392,-1.04410457429332,18.4174846913938,-6.75478396584496,3.97929577365711,14.240092198361,-0.064490172217181
10.0860977859872,-0.353899599437338,-4.68845552937865,-1.82264202215,1.05439483872739,17.3364104281599,-6.42526781216117,5.92961421705798,12.750177554391,-0.0823528071361846
8.22634200637964,-0.305108758090219,-4.43932769407605,-2.39228768542895,3.41110762774597,15.9790872582961,-6.15542041075465,7.98264521010496,11.149089525837,-0.105938859664344
6.42837260581721,-0.225521616817719,-4.15671345221238,-3.05005921601115,5.9214417779273,14.3791683113957,-5.95161417418349,10.0736663745919,9.49631080662495,-0.131853209275981
4.77166367655331,-0.13417812542663,-3.82450699638085,-3.77506313389564,8.44975225161214,12.6187175040622,-5.80943328671131,12.1278628309867,7.85821842621302,-0.154886772761295
3.32796204048347,-0.05888519930592,-3.4309128260676,-4.54985353785034,10.862655714232,10.7923800944959,-5.7205897844646,14.0563927365531,6.30169218722132,-0.173020133134209
2.1546519549702,-0.0139202515991172,-2.96941955600891,-5.36181960883918,13.0603126759571,8.97041799293052,-5.67844578688463,15.7682996166494,4.87979449481111,-0.188455371583082
1.29117650640045,0.00564295929097476,-2.4312141812861,-6.20178357753787,14.9879115243222,7.20767962250953,-5.67646696287399,17.1904742415906,3.62687270418528,-0.203773010844264
0.754830183127715,0.00822805574803089,-1.80292488751427,-7.05827782229738,16.6301178257344,5.56669976514027,-5.70330791493708,18.2807711028509,2.57652799795762,-0.217321497592955
0.531228009391855,-0.000392595720139782,-1.07297218810962,-7.91565511462821,17.9909851792866,4.10497601924283,-5.74613764398769,19.0279888992535,1.76252585068888,-0.227689115904216
0.574766550501223,-0.0159013311404845,-0.239575603340156,-8.75531849877412,19.0726800956897,2.85657084172557,-5.79546695918664,19.4422005827635,1.18896448777874,-0.236076690251682
0.817193633755506,-0.0305308839645094,0.688469434596662,-9.55649152050991,19.865488654934,1.83799613741786,-5.84371409049621,19.5430922303889,0.814167744204399,-0.243464346869791
1.17401504208203,-0.0380578518398178,1.69603478696487,-10.2911644734603,20.346370809131,1.07297956781674,-5.88572183559222,19.3513334193588,0.580403699955301,-0.249704442286995
1.55348768378329,-0.0371253647662538,2.76959453501227,-10.9258064405235,20.4837298279892,0.592215132211267,-5.91944673467256,18.8885737662232,0.441626408533296,-0.253659660535952
1.87364283163933,-0.0332342435293012,3.90057940220146,-11.4295900552366,20.2511663765156,0.391987555957864,-5.95206440725884,18.179289238098,0.357403156598119,-0.252233492354146
2.07476366359299,-0.0343797695832434,5.08040569291955,-11.7788406964783,19.6418192587725,0.417470502490896,-5.99862057963312,17.2468218437295,0.287536433110689,-0.242938974205456
2.12514204407182,-0.0468339290440683,6.2979198212178,-11.9594524434618,18.6662277415146,0.587060023262378,-6.07295523431583,16.1143449952909,0.214664713349941,-0.22483138800538
2.01987708891687,-0.0724140395611709,7.53986913291583,-11.9674245031511,17.3479142415327,0.818679604696523,-6.17592092995313,14.8076403926076,0.151180286670913,-0.197557823134672
1.78088732483798,-0.108003710789079,8.78843484756628,-11.8090181395879,15.7290779106976,1.04109024140052,-6.295470830426,13.3546403914263,0.11207847231887,-0.1610379299515
1.4537733086701,-0.147238079612404,10.0205765364342,-11.4957713078285,13.8772490589186,1.20051577293023,-6.40740947119707,11.7882785162541,0.0974798605189303,-0.119325970088033
1.09460590305033,-0.183148856812127,11.2095939053069,-11.0347899754434,11.8799573859405,1.26363755721899,-6.47763230569721,10.1528537603401,0.102403891313939,-0.0794656219424475
0.751723362917486,-0.214075503569057,12.3287496644297,-10.429079803773,9.83436592894807,1.23028132926481,-6.46708289818662,8.50722323361786,0.116770780125075,-0.049951824389991
0.460616308861401,-0.243510527108073,13.3540421884169,-9.69132037345222,7.84024677330101,1.12931906392041,-6.33879153738292,6.91622214612629,0.12158538865662,-0.0395170676663855
0.244354030769984,-0.280204898167606,14.2615456822909,-8.8574535936839,5.99118811610184,0.996697834346931,-6.05931387717677,5.43604896163182,0.108704230493686,-0.0599702874563999
0.110585661916947,-0.335331208685004,15.0194279085347,-7.97903634550591,4.35566280600302,0.857956776783382,-5.59858584554243,4.1135902648706,0.100486394025096,-0.127884992926563
0.0488267003251763,-0.423026243867812,15.5904280448269,-7.09960999499064,2.9622535951819,0.730696142517779,-4.93036352430341,2.99056942477976,0.126363469048446,-0.262382176894275
0.0382771759798596,-0.55949305613697,15.9462468595815,-6.24781381720643,1.8119205725016,0.62437910904056,-4.03544436056579,2.09943720613591,0.186555292043702,-0.483172342734639
0.0563745365984018,-0.761297332566339,16.0813936880113,-5.44997823709508,0.909138640444747,0.539502735254769,-2.90281232565547,1.45488831994237,0.260981331255057,-0.811508552549719
