subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.46986304924433,-0.0133886504972959,-0.00958595570293462,-0.0111602643722779,0.0022245819686551,0.0307460581558966,-0.224524947156622,0.00961044400900196,-0.178482278680673,-0.160460844613632
-0.512138664754789,-0.0123628676994139,-0.0130612351890951,-0.0141232730049787,0.00188933224214029,0.0209182255250938,-0.226963445066675,0.00795677573290961,-0.159496188445766,-0.159711626575461
-0.541701215480373,-0.0104500589364688,-0.0161547492079352,-0.015742079597364,0.00131668622192408,0.0134624599971632,-0.23102924554583,0.00653459034255186,-0.13985262222008,-0.156795708814171
-0.562122445461795,-0.00658433655926393,-0.0187339027981632,-0.0185044426293504,0.000515363458015168,0.00381089272549234,-0.233683140283229,0.00655207480968065,-0.118085792787072,-0.151120471736713
-0.57576264156346,-0.00404849672974151,-0.0207028581612856,-0.0184275771401569,-0.000446586088798059,0.0031061970513147,-0.23629501070198,0.00456508409772073,-0.0933382601096289,-0.145178646286672
-0.589660932894991,0.00115299041752878,-0.021961773777673,-0.0162324686516749,-0.00137634200329103,0.00999465084128319,-0.237428060793589,0.00211805354867137,-0.0672445284140043,-0.14180723597319
-0.605903389443201,0.00678473873627471,-0.0224379631241364,-0.0152576729336031,-0.00198525266841732,0.0165840439045631,-0.239964223081305,-0.000298011154602112,-0.0405671036692244,-0.137525087850368
-0.624852598253158,0.0132494695738246,-0.0221449278975064,-0.0115371924007374,-0.00207085653371364,0.0257993597254567,-0.241978845061943,-0.00291218304333142,-0.0185789759568454,-0.132705917775073
-0.641327666074599,0.0236499621796185,-0.0212175643545165,-0.00656159115694385,-0.00159433439081966,0.0327902651323496,-0.24157961209338,-0.00558621575429437,-0.00112364412423399,-0.126572141101499
-0.651397864898328,0.0350948523090089,-0.019879268581609,-0.00538183076433463,-0.000551464309746195,0.0329804270897178,-0.23894098500116,-0.00825253986785899,0.0111873020945556,-0.119125238559409
-0.661295016416895,0.0394416531050209,-0.0183454945905027,-0.00224074753830797,0.00115996305221844,0.0307826956485135,-0.231805002597026,-0.0108437203922686,0.0178520115104684,-0.113746637863704
-0.667786207711261,0.0296196160516206,-0.0167352744795787,0.00576851629022479,0.00375668943335576,0.0227323502769875,-0.224099292621283,-0.0132948855011286,0.0210147786839932,-0.109287076311771
-0.66734950195647,0.0126648103978388,-0.0150547226898333,0.0128133234622958,0.00748283433052143,0.00984696419402189,-0.214877655410228,-0.0155041589214628,0.0212620735671129,-0.10658662348364
-0.658849282855112,-0.0043423432052117,-0.0132277707990909,0.0122198499872923,0.0125529235339733,-0.00544261754878135,-0.204323463493474,-0.0173372251513416,0.0186724450671057,-0.103970866778898
-0.645500465455923,-0.0111446279117462,-0.0111180164334553,0.00745367313611172,0.0191588320499829,-0.0220083594662582,-0.196609771076803,-0.0186566017188439,0.0140940233830943,-0.0986309481882516
-0.627683682283071,-0.000601441894225252,-0.00855560629313424,0.00373381673053416,0.0274761960113622,-0.0368236898566463,-0.188020089811821,-0.0193665006142781,0.0109297896884603,-0.0957789531859331
-0.60563238956373,0.0182136562569889,-0.00537228137332908,0.000961318516863239,0.0374239599986001,-0.0506250443908237,-0.178254845895233,-0.0194088738501478,0.00877122612306791,-0.094896906645462
-0.585908134562065,0.039963186014878,-0.00139833439257974,0.00179570699485942,0.0489685879852152,-0.0619754408050295,-0.167192647376107,-0.0187109652687138,0.00663860253730757,-0.0955215059417646
-0.564659117351017,0.0639094213193127,0.0035337230396438,0.00603347378145036,0.0605016457011519,-0.0758826149355165,-0.15495723981767,-0.0172004601111937,0.00647713833002572,-0.0993427707158934
-0.545725025190284,0.0805939012721849,0.00948245775204746,0.0135491478330152,0.0782280084236618,-0.0883374098015167,-0.143368302333773,-0.0148907087692484,0.0067569600656243,-0.10359869421123
-0.531220007782787,0.092436930756245,0.0163131325748524,0.0187366039907126,0.0939977071944322,-0.103307930652563,-0.128032360508106,-0.0119404572328776,0.00686328723712864,-0.108791644382433
-0.516881781853826,0.0931544994932944,0.0236429357700041,0.0165748285758957,0.0884710809136557,-0.126657368714716,-0.111758357724924,-0.00862158437525367,0.00725659657310105,-0.113270329610443
-0.503740448206162,0.0717459153354433,0.0321732189877214,0.0111457341253403,0.0779710765117938,-0.155387436980508,-0.0934190990449073,-0.00524630787411967,0.00591570246329273,-0.11547544749367
-0.488430493313137,0.032264840095974,0.0385227375721844,-0.00297255776693282,0.0702953590625402,-0.191370937251214,-0.0695640899818288,-0.00213398833326234,0.00380640656470577,-0.119812398015558
-0.472315461814241,-0.0302218881122254,0.0405955391079758,-0.0226299135262373,0.062905881172496,-0.227154939246997,-0.0416891374121946,0.000369790095850799,0.00186756410987298,-0.124985320075099
-0.458344028279278,-0.108252991433694,0.0392151658530043,-0.0483536493576228,0.0612822417313351,-0.259364956909028,-0.0131345769534718,0.00190216631311891,0.000130899589339614,-0.135304397577603
-0.443854551449644,-0.196181763996132,0.0377612495412469,-0.0861198449793786,0.0639928946433253,-0.293334209623254,0.0113332708712268,0.00211700570513492,-0.000657188298961608,-0.145385263900022
-0.434478677248963,-0.285370412684661,0.0387875639744139,-0.129750099825667,0.0719163648514367,-0.321194038505451,0.0311239955163737,0.00100721615958523,-0.00192659570048968,-0.147969330397949
-0.427902189645717,-0.357744592744127,0.0374632584956028,-0.177787890000405,0.0852966561561582,-0.346961355050937,0.0480250373719561,-0.0018162050256691,-0.00319682382637699,-0.148317148677176
-0.422171637086869,-0.40874462663395,0.0314374009907491,-0.228936956585591,0.10844495200526,-0.374217968868419,0.0580071378337749,-0.00389148472108926,-0.0044401929989104,-0.144191198715824
-0.421019562355863,-0.441441125028339,0.0235834412034009,-0.270627143951302,0.146180766305298,-0.392998822852607,0.0631630538072192,-0.00784810815754234,-0.00575528424542739,-0.136106241178505
-0.420987092138591,-0.462668174713491,0.0136183531091017,-0.298289771537494,0.17780039199106,-0.409139882005353,0.0647023515141835,-0.0125538847324981,-0.00701838832828827,-0.125623827817496
-0.42372897439124,-0.476371853444159,0.00301729400275444,-0.315218636134372,0.195865067044943,-0.421661220244594,0.0621002817002318,-0.0155812774691118,-0.00823265848778687,-0.111345864343178
-0.432397102729898,-0.481597406895829,-0.00836395190943457,-0.329272614526234,0.203101540265129,-0.428248663511267,0.0571096652503214,-0.0166473764632697,-0.0093518567950523,-0.0937669618499102
-0.446259598894818,-0.477138050951168,-0.0137102750345534,-0.34363390249797,0.186829466999224,-0.434284734006574,0.0486526184326496,-0.0139046147806692,-0.0103375069810764,-0.0696790459880369
-0.462836368703378,-0.461726867826667,-0.0134619079575405,-0.356932134502789,0.150154831212972,-0.434248478177448,0.0407681096925169,-0.00877191792833316,-0.0111682283637175,-0.0396386078351988
-0.477864921752571,-0.443427168738795,-0.0160208952880974,-0.3732049513719,0.0977741791197368,-0.430085353198178,0.0351991051301467,-0.00208873196127491,-0.0118827684691476,-0.00533348544151306
-0.492507223479643,-0.427188382995581,-0.0231240170084856,-0.389988568345954,0.0303672677510987,-0.421240907306622,0.0320128583122454,0.00219583616223588,-0.0123273442817034,0.0333541174281353
-0.50547465303491,-0.408130923775288,-0.0394215257464264,-0.405770808099205,-0.0377742873964686,-0.407167091075466,0.0301380238166416,0.000444576153352532,-0.0128599820984127,0.0709630119360279
-0.51771152703586,-0.391186487034209,-0.0615518188702206,-0.420038505117289,-0.0940107927683672,-0.393272490014678,0.0288023804429608,-0.00363619157822149,-0.013254340606167,0.108402273136173
-0.530953267316444,-0.369889754654187,-0.0875598407190121,-0.434784504166943,-0.14319281928047,-0.376662715106791,0.0283837677462835,-0.00541807278532212,-0.0133187610784617,0.139715839641001
-0.543614924027975,-0.344824073628089,-0.117333983014387,-0.450475276308754,-0.195646086410331,-0.36306334470443,0.0258016000862324,-0.00204059145350785,-0.0130361205259778,0.160666812170825
-0.555184061958173,-0.325913091767512,-0.145826492471681,-0.45841227971393,-0.240554255271239,-0.352702584191244,0.0210180437227664,0.00737330572501937,-0.0122856712888741,0.176381609620656
-0.564542081690838,-0.305039973523123,-0.178338272965533,-0.457666598250428,-0.273195961845127,-0.34372040477567,0.0170068779814269,0.0206767659362988,-0.0109394529086341,0.179863760025239
-0.572212983850944,-0.285501631167433,-0.21360854336884,-0.448652323426201,-0.296516854150702,-0.337500600261845,0.0146405299928857,0.0327429718101761,-0.00889329820634818,0.167719044170261
-0.579578504806263,-0.268005815085425,-0.248163152859765,-0.429951761923669,-0.312122395118216,-0.328221617449116,0.012572015416317,0.0383528690708696,-0.00608583642268085,0.144191773514632
-0.586146611476639,-0.248951836612962,-0.279799795938275,-0.408508765423695,-0.325985015436155,-0.319165372325655,0.00912607012927643,0.0404594124579754,-0.00251447284352295,0.114734655812822
-0.592970120828544,-0.234508616825618,-0.303602331841951,-0.388936394156593,-0.342183906591943,-0.310272374305428,0.00509629268629821,0.0406199617203024,0.00177378652543997,0.0857984544358171
-0.598848674183716,-0.221138390138512,-0.325217692941121,-0.371597679723906,-0.36529611712022,-0.302636216463463,0.00203816466958565,0.0359811893709719,0.00659172375861054,0.0567099754068678
-0.601519028404944,-0.211611979284453,-0.346522904955682,-0.357244709869987,-0.387033126105405,-0.298438814552617,-0.00241248871952356,0.0255581305740955,0.0119208149301389,0.0350575365566886
-0.600607465459323,-0.205973746645367,-0.367418036009717,-0.343520694967474,-0.397195439044255,-0.292289622027375,-0.00633434913820083,0.00236318212987918,0.0164598095334563,0.0218271606866749
-0.596878989162288,-0.19965757926641,-0.393837810502534,-0.331745749476072,-0.407079224432022,-0.28648124582141,-0.00819318036989996,-0.0329797862016633,0.0209032159309235,0.0117287845027006
-0.590383461367776,-0.19396495043537,-0.42594765240463,-0.320743169574929,-0.414388652465052,-0.280849528162577,-0.0106159719702737,-0.0757428623194301,0.0258400290159101,0.00825363015839044
-0.58299678394978,-0.183717138314882,-0.466083446360477,-0.30831732116057,-0.413486658253556,-0.276027899308703,-0.0126160281132842,-0.123042797767615,0.0350112214764294,0.0095185606766118
-0.573997694484108,-0.171915192229121,-0.505408100351632,-0.298633100959829,-0.413630080896813,-0.27876009291042,-0.0146583952788508,-0.166286439247192,0.0428128310740639,0.0136576659064449
-0.559815228677054,-0.161804759252,-0.539593212515425,-0.287566680190434,-0.411257511526016,-0.284827900745199,-0.0168593776056358,-0.201952562187295,0.0401902538591166,0.0190035125456877
-0.536181046506583,-0.151862278030507,-0.572927757848726,-0.273928907232842,-0.405322431276529,-0.292864819097695,-0.0191983503959698,-0.226974889339786,0.0338796241828135,0.0219129820393291
-0.506794265484318,-0.145521394267988,-0.601736365671484,-0.258729103578608,-0.399387775194619,-0.301828748563455,-0.0209838901179474,-0.245693315779154,0.024996631867689,0.0234190921529165
-0.472361295270991,-0.139532451250323,-0.627335883107092,-0.24177533752152,-0.389763205077112,-0.308481209386067,-0.022536094684408,-0.264730435209586,0.0149947148323413,0.021814294048043
-0.431832999094429,-0.133439476924759,-0.645225132125659,-0.227309742889921,-0.378607858421009,-0.315889456348454,-0.0239470765436943,-0.279763753211296,0.0098642741866443,0.0214475361596348
-0.384771885212595,-0.129441699393979,-0.653490667780522,-0.216526504154575,-0.36763557424594,-0.321811642554671,-0.0248183078457209,-0.290739548243638,0.00751447649886913,0.0193547603822709
-0.330398868241291,-0.125651773509676,-0.655195195159632,-0.208847479886473,-0.354497256168064,-0.326736703732186,-0.0250807951205743,-0.297897268446506,0.0108990739751316,0.0159521148983223
-0.271603336881701,-0.12753741355404,-0.648609927189654,-0.20501368564849,-0.345535257487128,-0.332318745101606,-0.0245914085277101,-0.297719414731397,0.020195463019961,0.0161612947655111
-0.20906118807774,-0.133669385271726,-0.63748600328661,-0.201282798154026,-0.339789386277255,-0.336015679684539,-0.0232482968210285,-0.294867620255634,0.0290802438123254,0.0147439341808885
-0.146123956148671,-0.14363733767921,-0.620852241480835,-0.198768789202667,-0.333084505296445,-0.338701996468447,-0.021034212441289,-0.295336227241159,0.0369691853594113,0.0100952971466977
-0.0899669764337302,-0.158271581487852,-0.598068893559404,-0.196475111587709,-0.329702332313562,-0.338178403662251,-0.018075378393279,-0.302303641537087,0.0387053858114806,0.00526362671860241
-0.0447274302589742,-0.1712900620823,-0.574304892892792,-0.195778813644234,-0.325601136227408,-0.33499874121213,-0.0146458483502651,-0.312663675886899,0.0262041543487428,0.000415188058544786
-0.0100957214258563,-0.185668445286339,-0.550321968044615,-0.198219900832022,-0.317335905884834,-0.333704482148108,-0.0111047004385621,-0.321052549566238,0.00100498346014439,-0.0040961980112561
0.0143953072964263,-0.200661686775396,-0.528591062575563,-0.199058435134886,-0.310027903200442,-0.333672995512149,-0.00793180222662381,-0.326313284665281,-0.0396357326318369,-0.00836323202801324
0.0296216494108864,-0.214320356762462,-0.509937156892685,-0.19879984740772,-0.301369622200318,-0.335141441871455,-0.00520508906860396,-0.328374816691458,-0.0948923538129917,-0.00950448317718617
0.0374423004424139,-0.228908001777582,-0.494758699110299,-0.196750695064756,-0.288209775896192,-0.336745816382378,-0.0039314279996963,-0.328882930574164,-0.159347374557503,-0.00970966820551603
0.0386552868530534,-0.240680366061249,-0.483838185140972,-0.193235219184798,-0.270130802727868,-0.335969000679979,-0.00266752214037086,-0.329209447390343,-0.231634505379556,-0.0126657203180679
0.0358938231119965,-0.247295062169358,-0.474238947119642,-0.1924948268416,-0.246829184641283,-0.335462264042102,-0.00225883995751727,-0.326699197921118,-0.302040108841253,-0.0145448769775023
0.0305571478912562,-0.251523597074111,-0.467906857616544,-0.190018976525357,-0.223507236944635,-0.333775339939753,-0.00374700066651245,-0.321905480506076,-0.359080245137842,-0.0143125201735675
0.0235099165924096,-0.252426104763041,-0.464156259114073,-0.188974583616527,-0.202293710628892,-0.333384257597278,-0.00354022988312314,-0.313278715915095,-0.403576904935434,-0.0128695566975944
0.0184430615163916,-0.252076135338553,-0.461534900369504,-0.188892875724169,-0.186141131436681,-0.334791945637552,-0.0027860379788279,-0.301220941658897,-0.43832070271775,-0.00941288560592075
0.0192066611593879,-0.248739312157422,-0.462851720148116,-0.184557912887598,-0.176945523528197,-0.333374776491488,-0.00492970949091392,-0.288132852488313,-0.458086867792271,-0.00620767324004905
0.0213883020492626,-0.238295575315159,-0.465274380954519,-0.179225624003336,-0.170312911858705,-0.329145414201624,-0.0109814784502782,-0.275502723615582,-0.463378889331336,-0.00267075076406328
0.022654906448212,-0.219944657994302,-0.466965904236652,-0.17186428538903,-0.167970226777683,-0.320645571390588,-0.0189145630646391,-0.265762688316684,-0.458672497088439,-0.000704028538941597
0.0225325671750388,-0.191762231055783,-0.467592620271617,-0.165961076597122,-0.166289363937211,-0.308726491355144,-0.0252301814126252,-0.256157583571811,-0.445672165550168,-0.000624998982904074
0.0208813532723477,-0.157819523922064,-0.465710531103904,-0.162458264467867,-0.166469466355441,-0.295243870709903,-0.0269470644368468,-0.24578677977397,-0.428619232002888,-0.00182517445597973
0.0183726510005078,-0.119439536671995,-0.46370292267677,-0.159152936928382,-0.172285011156177,-0.278953622726262,-0.0223760675272752,-0.236763762949623,-0.410379304115706,-0.00508057047634574
