subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.31536021722683,0.589716692093736,0.59740406477175,-0.0450744181951225,-0.137105357640485,0.32148529748824,-1.2597920094689,-1.9325396438653,-2.40728645345893,0.73989182771811
-0.33506425545378,0.625801254252037,0.77571721753027,0.00782189068553359,-0.155933975500676,0.323581201007108,-0.868737826687052,-1.39190644401637,-2.70819082265573,1.10470096026504
-0.355953312578722,0.664583047487059,0.908253563240359,0.0572224511581857,-0.177398269324681,0.294946817559041,-0.43335404995057,-0.827923577615854,-2.9188860535399,1.44450020845018
-0.375717959587975,0.6994668651364,0.981595214881158,0.0973102771338844,-0.201798029897539,0.239422361766908,0.0318846090287005,-0.26283115588897,-3.03124573667188,1.75322144644967
-0.391548578108531,0.718546533288633,0.986410026953482,0.120545543116049,-0.227673185563324,0.164449128230427,0.512620233335001,0.279421329033702,-3.03805425150674,2.0269235404654
-0.40110650052638,0.707108822443692,0.921877708405062,0.123863638685954,-0.252422828002431,0.0805815045861575,0.994079580375402,0.780506702477028,-2.93242491655573,2.26309215187695
-0.401980097137761,0.650816405188782,0.796303804632309,0.112566000661725,-0.274279769654771,-0.000187830054214105,1.4587181928741,1.23002810919768,-2.71565115870775,2.45803857335334
-0.389380480999761,0.541515521855644,0.6256753699823,0.0929481232583932,-0.292360849450075,-0.0688860856954931,1.88993577272321,1.62087142500292,-2.40202794221291,2.605560561068
-0.355975368357666,0.379956905299012,0.431015863676133,0.0662995099892265,-0.30477730376141,-0.122510222906001,2.2765733197823,1.94476177535903,-2.01269939678199,2.70096711569663
-0.294879810234795,0.173482737855423,0.236716760198928,0.0334852040282461,-0.308076231995421,-0.161142825684487,2.60898596345175,2.1907771735969,-1.57034187210466,2.7453804453528
-0.2028835757809,-0.0657763306284256,0.0667733564216176,-0.00137811067331518,-0.299462540656697,-0.183510803204395,2.87609602674639,2.34870546166687,-1.098693582702,2.74478813701269
-0.083827726493506,-0.322395441236913,-0.0634610170446836,-0.0315415239647307,-0.279435404383285,-0.187321798222007,3.06826588690869,2.41530759786557,-0.618707716576689,2.70793393716754
0.0530231471724818,-0.579647720640508,-0.150490941918775,-0.0486416109418925,-0.251808470398436,-0.173373367616136,3.17932679049231,2.39705215594714,-0.1453224909107,2.64655266947964
0.199325241578463,-0.81755406142136,-0.198338408046518,-0.04547464997088,-0.220819568625172,-0.147467439676914,3.20696738221333,2.30515659927221,0.30971749268794,2.57313725491326
0.347576604664899,-1.01201403201203,-0.213673381410387,-0.0183637930885238,-0.188118661429187,-0.117068545715239,3.15348956937488,2.15046607155962,0.735183513230718,2.49707149704848
0.487905276847132,-1.14061515540406,-0.20515109788964,0.0332335476070657,-0.151453434823764,-0.0876574669631222,3.02203704003147,1.94508831214462,1.12033592981222,2.42365268671729
0.611870844143481,-1.18772843200252,-0.183747965499371,0.107368013077069,-0.105991284670256,-0.0639277316765317,2.81350017717123,1.70371761062225,1.45429724816172,2.35215833640485
0.715545424581749,-1.14596985875375,-0.160645085801004,0.199986806104726,-0.0483839669948686,-0.0504934229343967,2.53013505448839,1.43916371663002,1.72538210583098,2.27327227629123
0.796192823656962,-1.01581846578502,-0.144851822904093,0.306400668400842,0.021665223461414,-0.0492320435615783,2.17974350023326,1.15941863486626,1.92200607652091,2.1737711005808
0.848349874093022,-0.802342128926715,-0.141963213421146,0.421103586527009,0.10399068083211,-0.0579969764173688,1.77384958326227,0.870135329674498,2.03409722172684,2.04491103636648
0.865663519296951,-0.514104058915827,-0.153081247480784,0.535831336185799,0.199311344188124,-0.0729641099688598,1.32519475041982,0.577951875186902,2.05428965212416,1.88282319630654
0.846515105912419,-0.16530193608508,-0.174451026255093,0.639648722828003,0.30755712645182,-0.0901008906456255,0.847246284176217,0.291553051227524,1.97826816955749,1.68324213483041
0.797630588314409,0.226569047021908,-0.19972965743836,0.722139614812699,0.427518991577922,-0.105071998456798,0.353854993847739,0.0216322547091257,1.80612309028338,1.4418522704361
0.731249394765508,0.645994044974906,-0.224237665101441,0.775763811913918,0.558819429022765,-0.114377681042896,-0.141593871712106,-0.216939484107385,1.54620197260936,1.16036790113249
0.659351193965215,1.08026993303722,-0.246581180789728,0.795208316895869,0.702455129261527,-0.116548739878674,-0.628090183708843,-0.404847741981931,1.21666415052121,0.848653529395247
0.588905513228761,1.51577185476524,-0.267565834694592,0.778195139539087,0.859086839129335,-0.110843775479452,-1.09616071887661,-0.524656911502117,0.842344750659682,0.519588735773588
0.519584721469875,1.93575264454161,-0.288148150350655,0.7287918235692,1.02694747223571,-0.0957921299097548,-1.53597249895156,-0.571619033091489,0.451712118569329,0.183559629389606
0.445994501639029,2.32407348064081,-0.307092288475802,0.657850061837982,1.20133633021264,-0.0706431755440379,-1.94297922415498,-0.558341809954095,0.0758247169080179,-0.153430879550131
0.365996616837079,2.6692160659677,-0.320993625569411,0.579172134144371,1.37464943197033,-0.0372887260670253,-2.31948696767217,-0.506657637444785,-0.255032077345895,-0.487522251667229
0.283896918283998,2.96257377518521,-0.326179074825297,0.504523677250152,1.53665230303704,0.000396476420311188,-2.66256307901092,-0.436339930564116,-0.517598651578437,-0.813558821176434
0.204172059552512,3.19484320686488,-0.319844568666811,0.440288384744528,1.67605134728022,0.0394955810651054,-2.95831738555997,-0.360628859428581,-0.70049400559137,-1.12327052550513
0.129531483782664,3.35435801588426,-0.301737192830211,0.388357531526706,1.78202039963968,0.0800478841981,-3.18842661009013,-0.287841553441202,-0.803082857090647,-1.40505829018587
0.064287767209915,3.42904473564356,-0.273896428269624,0.346854061874727,1.84509910792207,0.123325768596795,-3.33467160100566,-0.223906006297447,-0.831019855385074,-1.64625315706238
0.0133347081496431,3.40948272093032,-0.237652478252518,0.30911022128002,1.85888896393817,0.169240779489932,-3.38130366170136,-0.172886540973521,-0.792561070757438,-1.83642295996926
-0.0185106376922084,3.28800521398682,-0.193493434336474,0.2655200972107,1.82041541271856,0.215806211506108,-3.31900226615771,-0.135520805460933,-0.698274409017659,-1.96910369198803
-0.0251596937833405,3.05914998041271,-0.142595123282079,0.20817819079516,1.72770624515337,0.259905633304187,-3.14704826991876,-0.109409103023972,-0.563934865595952,-2.04180334050571
-0.000888416326218562,2.72492088868353,-0.0871173336624342,0.133847504008734,1.57916879312897,0.298135923894619,-2.87260324709712,-0.0911861114961053,-0.412308972074941,-2.05501305400374
0.0564634143332035,2.29473206731352,-0.0299189070251189,0.0441623097898991,1.37606234740342,0.326847017328629,-2.50777589708326,-0.0789498931409097,-0.266161531576915,-2.01210366917914
0.144136002311953,1.7779138547066,0.0257189475140327,-0.0563740227704042,1.12375566563666,0.342393728010169,-2.06854074116254,-0.0736125285563327,-0.138969644853471,-1.91938394023368
0.256615746921441,1.18107962887746,0.0762194495427597,-0.161477497425567,0.830647106449492,0.342830566076984,-1.57546871297873,-0.0772355510166601,-0.0360584977026767,-1.78531175366166
0.38710523018453,0.51517810204099,0.117818480445943,-0.263758601397168,0.507239178486583,0.329822829551453,-1.05286241215441,-0.0885128954545521,0.0404296732192169,-1.61863237989723
0.526444122668259,-0.197319670904225,0.146606927534969,-0.35570163271772,0.165647623945949,0.308226325512292,-0.527686461852015,-0.101741439583875,0.090606465268812,-1.42600345506718
0.663470944382849,-0.924507396471795,0.159603179124234,-0.429023848295369,-0.181674343382902,0.284083671627692,-0.0278711858330624,-0.112834661656962,0.116486857758615,-1.21186851783327
0.787829574706051,-1.63342063268508,0.15609772993729,-0.474407513150132,-0.521769274544132,0.263960567009077,0.421890469356235,-0.122056450408105,0.121415377441188,-0.981640540107982
0.891146622267521,-2.29777376591916,0.138899776674854,-0.485128254762228,-0.840291615134824,0.255343761840731,0.80225418808838,-0.127317428637729,0.110300227577245,-0.744091239607004
0.967203940235454,-2.90039303628967,0.115701189339354,-0.461480378920978,-1.12424648633129,0.264771487973055,1.09879938675211,-0.12204792325616,0.0889672144091307,-0.511886715636943
1.00994091076452,-3.42846170442285,0.0971150843067549,-0.409727255388008,-1.3659370277141,0.295008141537397,1.30483408795929,-0.103167758785015,0.0629772532575412,-0.300637068946722
1.01037254340387,-3.86771135355648,0.0902880791931599,-0.338783550792263,-1.56247361719209,0.344326396558634,1.42430284743048,-0.0742633910200349,0.0364347754923212,-0.124815056632233
0.958616349225403,-4.20189466145197,0.0964418288488046,-0.260016965173587,-1.71210688847626,0.40608200357299,1.46904959005328,-0.0398281057357675,0.0110350685056427,0.00772703880600648
0.848515413163878,-4.41627709821647,0.114867834219208,-0.186432294226969,-1.81263006775015,0.469750769739392,1.452110487096,-0.00191104703952098,-0.0119431828494136,0.0963407238542842
0.678369470149662,-4.50228767548552,0.146008601219742,-0.128866211080718,-1.86292212536371,0.523462441887418,1.38480943512359,0.0379565404740831,-0.0307438566861703,0.143378427754908
0.449122970969846,-4.46006406824094,0.189983972540147,-0.0945052063311845,-1.86337812146981,0.55540730782181,1.27853439763476,0.0757203094397444,-0.0456281866748768,0.152224927693332
0.164799452949089,-4.29660651945886,0.244523622344074,-0.087598230904271,-1.81364547363704,0.554212220123555,1.14452697529406,0.105296233310187,-0.0583020129000381,0.130006777007788
-0.166722020485079,-4.02337379433682,0.305726312064718,-0.109334518892961,-1.71289348401079,0.510167287176031,0.990860877984478,0.121985072010066,-0.0688667765119075,0.0877578160942225
-0.531712264901692,-3.65674392973807,0.36894600849321,-0.156192866197741,-1.56291178665565,0.418069348724387,0.822066232444988,0.123752153889003,-0.0760100022538847,0.0354559577194273
-0.908732297611047,-3.21862045752624,0.42751638855387,-0.218106345806911,-1.36806934630938,0.279762455067783,0.64151402127046,0.110416779630046,-0.079893089422685,-0.021777366172643
-1.27232021344734,-2.73201956759329,0.474365927525177,-0.280547707021392,-1.13360749831099,0.101629001219605,0.451043889252649,0.0832485686801679,-0.0826321298344377,-0.0826739720857126
-1.59986014571245,-2.21640810100197,0.505366259643342,-0.331152805234106,-0.867208588881285,-0.109073311749082,0.250361708979107,0.0471723150663151,-0.0860398228507488,-0.146658762120408
-1.8754443757802,-1.68842244468602,0.518219574849521,-0.363538382742702,-0.581828113078961,-0.34395254332546,0.0466504133139978,0.0101624016104456,-0.0908515875472931,-0.211941052665666
-2.09487825239219,-1.16199965318971,0.510356863732894,-0.375899701269663,-0.294641938372186,-0.592609590475365,-0.139395553588009,-0.0216360820752787,-0.0965726248534895,-0.274247392161628
-2.26925152702292,-0.646631084548522,0.480524458881634,-0.37064389559181,-0.0219057342238392,-0.842944361955023,-0.286378142377389,-0.0464178564381903,-0.100873203950363,-0.326172391269603
-2.41792828902301,-0.148939451778626,0.429703039405876,-0.354654711340809,0.224607096999142,-1.08302777873912,-0.384779588212458,-0.064514790037428,-0.100883158085091,-0.360146399384211
-2.55665976388326,0.324731590168727,0.358567683831462,-0.33650596823289,0.435567320545469,-1.30293184310569,-0.434696490424044,-0.0763623642385133,-0.0958043537855275,-0.372116336140703
-2.69205215982015,0.765706687237299,0.265926976854782,-0.321566475068468,0.601736797178919,-1.49408095043713,-0.441493055276542,-0.0821746602567163,-0.0872527705516101,-0.361556612401887
-2.82129098482702,1.16132415700861,0.150949325410139,-0.309827724798408,0.715474818795516,-1.64839403122914,-0.415003037961087,-0.0839750389361276,-0.0781471733750035,-0.330332447071296
-2.9344288852321,1.49599416425791,0.0156203988674272,-0.297011708781957,0.77266869749304,-1.75885202965732,-0.3668652578522,-0.0869165236480084,-0.0730425524855487,-0.283522261865533
-3.01791313672342,1.75346915199761,-0.136096499376976,-0.27688028620237,0.773535691396861,-1.81992848228989,-0.307964337548243,-0.0961221143127529,-0.0770904848199492,-0.229833861167159
-3.05673910125625,1.9196276147724,-0.299081341551214,-0.243838228857738,0.722595757665222,-1.82828771030269,-0.246407132566703,-0.113676916082193,-0.0912122309506821,-0.179479929808943
-3.03503853024637,1.9863255511086,-0.46766376398911,-0.195740675105412,0.626624575941152,-1.78395458037683,-0.187120705535529,-0.139258719867854,-0.10988676112921,-0.139760834427682
-2.93535765986744,1.95313145463583,-0.636490541666488,-0.133564537709644,0.493378403481467,-1.68899538900468,-0.131534346029891,-0.172281095521541,-0.125701178090292,-0.112410539259434
-2.7408104042326,1.82732587135688,-0.801371902333874,-0.0576705493975532,0.330994363100694,-1.54389270223844,-0.0784247455972268,-0.213513472033292,-0.133529927570165,-0.0939406736574006
-2.44162011482029,1.62376720933607,-0.960665998373295,0.0345067345055186,0.143876934296419,-1.34666536928745,-0.0267450982986522,-0.26328657673536,-0.131584535030733,-0.0778393762082954
-2.03961904483314,1.36139816705964,-1.11412568063071,0.146444543961676,-0.0712551757015431,-1.09587831852704,0.0219756992558863,-0.3171983497542,-0.120762833886991,-0.0589291631647168
-1.54701009182046,1.05876660025403,-1.25969836960786,0.276882159598578,-0.320996831473244,-0.793112067887095,0.0637106770132571,-0.364188002460866,-0.102125862856402,-0.0382618204123935
-0.98464867145262,0.734230375570687,-1.39155561624533,0.415729077752667,-0.606351805628786,-0.444190300088077,0.0934810688866997,-0.391744734913323,-0.0746467114037319,-0.0216384308436375
-0.381632682040439,0.408666375438465,-1.50276972369899,0.547068746929175,-0.91655099381966,-0.0599120053540804,0.108212778554928,-0.393914119770542,-0.0349890115646724,-0.0127695803004909
0.227191450690412,0.106516698199572,-1.59112998160003,0.655644170911741,-1.22850666632249,0.344888286844826,0.109265718559332,-0.371984420187484,0.021093968848445,-0.0102120776052302
0.805498249947225,-0.147352862804336,-1.65908392812533,0.729893455552911,-1.51224014033972,0.753246357731874,0.102534668624662,-0.32753140428682,0.096216584612501,-0.0105097991933077
1.32016652443656,-0.334762315591012,-1.70561128790581,0.763805538624094,-1.73952342527126,1.14839870662551,0.0954922601797287,-0.258406955195173,0.19040033514728,-0.011046680723893
1.7460415516207,-0.449190653153783,-1.72268569568897,0.758241058009619,-1.88994503056211,1.51694237977926,0.0938675355419591,-0.161246604748395,0.302084377862173,-0.0090617788862499
2.06980962414866,-0.496049880262069,-1.70210508610555,0.71685688627255,-1.95168790318403,1.84965918371508,0.100512749989329,-0.0335230706529471,0.426785937825827,-0.000328117878258755
2.29231114752033,-0.490470385775413,-1.64287738424661,0.64018153003423,-1.91947879099928,2.13972714573966,0.114905115160644,0.124989955259571,0.555732453077628,0.0198370763912434
2.42705119618322,-0.450978950546098,-1.55057630568228,0.526448010371599,-1.79417726305765,2.38365978065233,0.132578365745425,0.310084232033875,0.677945611966715,0.0537668783125088
2.49332259137659,-0.39226948428057,-1.43281627641611,0.375696392998428,-1.58528789368397,2.58384214021904,0.147649405295764,0.512470265844395,0.781334935059656,0.0996203110396918
2.51110360126377,-0.323439692526019,-1.29857134884442,0.193162564124276,-1.31147189322774,2.74726355697318,0.156732813830907,0.718818076492397,0.851779874742666,0.154168527259851
