subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0563185729949202,-0.0566523171549849,0.0217765634791583,0.00172936641578199,-0.0434808180703937,0.00526691813387801,-0.0268176842661664,-0.00745579007429591,-0.0179994183467704,-0.00893012740908309
0.0519595539956375,-0.0659083528567729,0.0190877150912993,-0.000619116167921327,-0.0469674665104147,0.0147658252486043,-0.0226372582239904,-0.011161853055395,-0.0180324478289053,-0.00870602635000125
0.0470283799575032,-0.0717360825563946,0.016183920479852,-0.0032549495715316,-0.044389816253002,0.0290277642412168,-0.0203407677598452,-0.0124719179932548,-0.0173101743071481,-0.00891366915906606
0.0380884990021632,-0.07614328172293,0.0133883230928266,-0.00610074751788438,-0.0347020091948167,0.0406176139368767,-0.0187569133446047,-0.0135336341376112,-0.0173834246816647,-0.00510938355226873
0.0285871129387427,-0.0806008807139359,0.0110030537165027,-0.00900303709482891,-0.0244672976484723,0.0464434408582241,-0.0189219363247194,-0.01389734527992,-0.018302168723135,-0.00272394601080061
0.023383026033596,-0.0864597428336523,0.00921481902955155,-0.0116897213319684,-0.0143555621668164,0.0574351025106786,-0.0201483196349883,-0.0122582087510143,-0.0195456342690282,-0.00836392424358445
0.0178792528422208,-0.0928700000373651,0.00806365603074539,-0.0138357371321836,-0.0064827494158696,0.0673504069926173,-0.0193368489780951,-0.0117048416096533,-0.0195013033452979,-0.0109965658617208
0.0142159152534579,-0.101285807697597,0.00745817322120151,-0.0151776424176814,-0.00198429736327775,0.0650235717517444,-0.0177166308728388,-0.0104084794986049,-0.0172938873732241,-0.00248957733823588
0.00984470952948205,-0.112708445497289,0.00710613742363248,-0.0155975359850499,0.00254791424790917,0.0677920201853439,-0.0155592803225091,-0.00554968814887263,-0.0131292699491569,0.00883191792445336
0.00282620389447856,-0.11819350106789,0.00715276888294261,-0.0151378502503539,0.00806694183615483,0.0756582706863117,-0.0116452711996888,-0.000803535534024652,-0.00980346766704772,0.01373154551545
-0.00263558166172502,-0.121447512857433,0.0080479994109237,-0.0139813137884219,0.0125870733870971,0.0745331027720365,-0.00924865107925052,-0.00042634621945705,-0.00639797956471562,0.0153952384612534
-0.00788195013753354,-0.127834235674762,0.00856494621370433,-0.0123822803714188,0.0135354177937499,0.0751469259564389,-0.00731708369100984,-0.00041910367784375,-0.00346879557803006,0.0203825179632826
-0.0114403444716608,-0.132713245167338,0.00844485940434045,-0.0107409598811474,0.00763672417524975,0.0787801524480724,-0.00147050714784172,0.000159138995655114,-0.00261539307123771,0.0208823522827183
-0.0133587252406637,-0.13975598921488,0.0078302892067355,-0.00909214999949884,-0.00117763932000675,0.0742898582718239,0.00366637941176494,-0.00500153915625334,-0.00233146438943121,0.0184970485146336
-0.0150122717415393,-0.149940138800202,0.00768942317515843,-0.00719976532798352,-0.00941834103985543,0.068333647040767,0.00738274127360923,-0.0138138934047809,-0.00178941718774664,0.0179272784390682
-0.0169506061722234,-0.157703770080996,0.00851850350941345,-0.0072162346086885,-0.0170707895781432,0.0687609559105679,0.0139303341067648,-0.0216742443768835,-0.00419029097040143,0.0148485821336237
-0.0205921063851383,-0.162619539448996,0.010083171931444,-0.00902312409480198,-0.0207687785098931,0.0707389882763219,0.0182360107489761,-0.0291218326403797,-0.0107591508937669,0.0117880602107917
-0.0242407510038915,-0.167596529392642,0.0101777942429625,-0.0114625142910049,-0.0183210856206075,0.0681678281416661,0.0193950301253255,-0.0320270970331352,-0.0180161288055118,0.0151874738114059
-0.0263400967022932,-0.17267082725432,0.00758649628772734,-0.012298837348239,-0.0160366136204421,0.0658871071707968,0.0206122295049969,-0.0289766388038218,-0.0281744557235263,0.0205577174988657
-0.0273261291375791,-0.176198836437241,0.0040240937563347,-0.011938533981049,-0.014332403918135,0.0643046426027988,0.0229135497382603,-0.0235673743661116,-0.0390855588333716,0.0256279624412639
-0.0275532875266191,-0.181996329636333,0.00216635145461607,-0.0084365576559913,-0.0128161310562495,0.0568551196019562,0.0236869471617347,-0.0157295052636823,-0.0452064176158833,0.0357768172212023
-0.0287732653760598,-0.189127596995126,0.00338504829038785,-0.00315179757978125,-0.0147938661793132,0.0510810109472986,0.0240484984091878,-0.00315993984704964,-0.0482759462725261,0.0481072313066532
-0.0307372973703341,-0.190707922394349,0.00643375619054309,-0.00450295624824432,-0.0158013938651372,0.0488629690303619,0.0241934079264524,0.015254451991885,-0.0494312249797169,0.0628187914232933
-0.0351319321057354,-0.186735258280569,0.0117495799732187,-0.000492240841269587,-0.0137790480066061,0.0435582962121017,0.0243416523371648,0.0333035668970558,-0.0483295349711499,0.0860053966602133
-0.039280215454577,-0.18283482461429,0.0165376107498824,0.01190874441924,-0.014048770597715,0.037871089812137,0.0245115326681865,0.0524583973494543,-0.0462019940394277,0.105291849737695
-0.0399496032705742,-0.177861387054894,0.0185933004525013,0.0125432623230311,-0.014771455127537,0.0325990767634705,0.0246353110091837,0.0731645605074891,-0.0430192531744833,0.112464104597287
-0.0408479674511044,-0.171017010672223,0.0214388662685717,0.0103452458521658,-0.0175738182087105,0.0256493840477041,0.0246121749168858,0.0868109813121321,-0.0385034200542129,0.117057238337806
-0.0423213130608341,-0.165478042788041,0.0235169210294188,0.0157747533769396,-0.021406711329432,0.0189274688024589,0.0243191595294724,0.0950430782510683,-0.0343521085269234,0.124894114986442
-0.044132602114789,-0.158857221736679,0.0245537029889517,0.0136856939932298,-0.0219663394136326,0.0157896366061324,0.0236106502755384,0.102446801766591,-0.0299110597224581,0.129243415520231
-0.0495836727930097,-0.145373767530052,0.0273417049551094,0.00451240916752044,-0.0195577430592357,0.015201565787958,0.0223624664252532,0.105641488537011,-0.0281847451179994,0.124530291959655
-0.0570144156521689,-0.127218062616628,0.0306262054009368,-0.00217106649558163,-0.0142031292045301,0.0132581137378296,0.0205426560368148,0.103149669193906,-0.0262478170934795,0.117762580688703
-0.060793643773675,-0.112694449788259,0.0313403496763361,-0.00950804928686698,-0.00761093626409707,0.010554141504867,0.018206463679452,0.102308142405945,-0.0234946551119908,0.11458182963609
-0.0660881326275006,-0.0987107304890436,0.0309668804584658,-0.0214008557141437,-0.00392490664166675,0.00659769406616404,0.0154527485173929,0.103055360347692,-0.0222255669616718,0.104755238353862
-0.0713646222388337,-0.0867048826423101,0.0301609395494177,-0.0274919814372344,7.70490316938329e-05,4.05332966510176e-05,0.0124066001113635,0.0997992583135398,-0.0183249310406189,0.0933472383664326
-0.0758423909495587,-0.0808358874342782,0.0325903106461693,-0.0262981120313856,0.0029964320974634,-0.00523496146917524,0.00921932218348236,0.0931704902002591,-0.0123566412475482,0.0845532277459539
-0.0811921328869895,-0.0723325069380113,0.040885518334174,-0.02660999571078,0.00281710795090193,-0.00885012981901285,0.00603682259903507,0.0877811424723793,-0.00709329341419061,0.0723075991356035
-0.0849141424757697,-0.0623584378415809,0.0534082487920932,-0.0249379085871276,0.00219428429244688,-0.0105883694422443,0.00297277087722339,0.0811102015350095,-0.00283373257323726,0.0628564105913943
-0.0875703029524349,-0.0571849716305787,0.066884191295388,-0.0202263811065523,0.00247273952666367,-0.0133236065570128,-6.31913172137203e-05,0.0774506437906802,0.00202978622508671,0.0601138836478855
-0.0860468892792843,-0.0506973272142548,0.0787165924992323,-0.0155004979177395,0.00199692298737561,-0.0180539389192138,-0.0029431734098263,0.0778395810953512,0.00419702964355383,0.0579393859575139
-0.0847326785936545,-0.044331049970556,0.0879843279410622,-0.00952602819314501,0.00162593673355271,-0.0215890818531862,-0.0043331696402711,0.0751866675028306,0.00420695155892705,0.0540019286078757
-0.0835764584466716,-0.03866533775578,0.0953799857680391,0.00147444474898893,0.00136766195232802,-0.0273908019589804,-0.00597512545712805,0.0710165416033047,0.00563022267902745,0.0517518684030133
-0.0816979173652732,-0.0349878040713726,0.102391174240875,0.0113101897233621,0.00132886640904733,-0.0290436215772527,-0.00735656968362465,0.0667012378173312,0.00619260660286602,0.0450235773662631
-0.0814971262437149,-0.0289902353801157,0.108956494383159,0.00826996251709588,0.00157175243799697,-0.0271296096605873,-0.0086635815099204,0.0602769226675625,0.00565973474698905,0.0368330142038658
-0.0886675339355746,-0.0198005858546322,0.114400104853255,0.00582857856101037,0.00213840154012776,-0.0283605751525963,-0.00993772628339611,0.0518937049845108,0.00532702485582015,0.0313499707154881
-0.0990073201616213,-0.0136621387469795,0.115713469272156,0.00866881163126448,0.00302028280854043,-0.0283053002390454,-0.0112848546874669,0.0440822342041554,0.00547533399697131,0.0270307131789054
-0.11104032449738,-0.0091877017118893,0.111973474143395,-0.00447153378329933,0.00408428882916629,-0.0293569215593204,-0.0133757742392691,0.0386863869745592,0.00642505120164422,0.0217472380357377
-0.126903587366324,-0.00559831771786242,0.106046000158276,-0.0153769490288978,0.00508977907787803,-0.0337869259991356,-0.0140332086965125,0.0315329425601441,0.00816719203689608,0.0159673844416279
-0.145517747239069,-0.00590033399444901,0.096881389955531,-0.0116338629120113,0.00581096732762108,-0.0367373457435958,-0.0118991275083261,0.0212442416881746,0.0104386888383946,0.00781729470395385
-0.159240401869419,-0.00796461453246749,0.0863117365235455,-0.0129981106008879,0.00620626843849886,-0.0384498119268302,-0.0172861627814192,0.0120828197824523,0.0129063683225208,-0.00209426669275566
-0.166562768866874,-0.00846268271963398,0.0776554163885758,-0.0161476704247923,0.00668677880548786,-0.0386004609251401,-0.0198518210357416,0.00210188351465283,0.0153210549540464,-0.00973865804134308
-0.164689241123757,-0.00518950244296928,0.068640381706589,-0.0108670010426915,0.00670912704860736,-0.0395360914276649,-0.0100608177675046,-0.00713574894337124,0.0175101366295712,-0.0146816246844149
-0.149053812585384,-0.00358831679605431,0.0581092519022407,-0.00921492791408177,0.00631590063817843,-0.0421490097984551,-0.0124023323469333,-0.0135553988255124,0.0193139502528783,-0.0177342348433266
-0.127894691261688,-0.00207694659166475,0.0463369480622083,-0.00513225522177869,0.00533240322507058,-0.0447440866046923,-0.0193807908816794,-0.0193367983669343,0.0205241429720396,-0.02269730889764
-0.100356457512347,0.00112075193851057,0.0334364717090681,0.00170578415890252,0.00371839786714664,-0.0483046231336119,-0.0134677411189258,-0.0238854912943803,0.0209178105536283,-0.0297670722885194
-0.0722531971486328,0.00159081917560537,0.0221695111000832,0.0119744813906411,0.00150402901180319,-0.047492648463471,-0.0113949436450721,-0.0297083342841117,0.0215938416279546,-0.0372764988268943
-0.0495536154009583,0.00460053171749117,0.0126837659279941,0.0145726183709082,-0.000901571937888694,-0.0434705465516927,-0.0153397000388448,-0.0348067816496181,0.0225651524351142,-0.0460236371468146
-0.029144852935397,0.0083232886773618,0.00495953990866578,0.0121095832808733,-0.0020527568324561,-0.0374648047384192,-0.0135222022036726,-0.0391481216463785,0.0241107420748486,-0.0512345661649385
-0.0153685443689155,0.0082063313513111,-0.00231865231651659,0.00850871855661589,-0.00640989542657936,-0.0297408250780127,-0.0119951527912928,-0.0427744310914564,0.0250662329102808,-0.0538164693588013
-0.00614347378811739,0.00962082101162566,-0.0101239648772751,-0.000968523838125929,-0.0103723500364473,-0.0233176699954685,-0.015835075357073,-0.0428885002057414,0.0250014356754118,-0.0564481920147362
-0.0057998604986038,0.00963582707358058,-0.0174655565262645,-0.00985767008428116,-0.00829940411760528,-0.0154424288592106,-0.0190879412400403,-0.0432892954433043,0.0234930697824684,-0.0602713605479626
-0.0103632838816281,0.0102683899032715,-0.0249054166940123,-0.0134973542494568,-0.0109369680709011,-0.00830901112884923,-0.014703663014522,-0.0456120541717235,0.0227492812774457,-0.0646583429556959
-0.015551212815962,0.0108776113914786,-0.0310258238165506,-0.014367118863441,-0.011604544272192,0.000963712343992554,-0.0120490451743925,-0.0481236538181349,0.0218773005475113,-0.0700995845511138
-0.0194465626184484,0.0114216743422857,-0.0353659843649567,-0.0144869011622878,0.000556280665596183,0.0130666407758319,-0.0134227781350157,-0.0516492922094762,0.0191344178428989,-0.0759070801369166
-0.0234592930770502,0.0117897725271072,-0.0384724987413441,-0.0175169034853821,0.00328905288604283,0.0220039278142491,-0.0074510682695771,-0.0537195329079914,0.0157100385726908,-0.0780936786758293
-0.0233701126954463,0.0119023077427698,-0.042132343936874,-0.0195115235069016,-0.00223994177562506,0.0296544520922025,0.000995689441469493,-0.0548952734896676,0.0136882239791969,-0.0763042167002459
-0.0181683568910483,0.0117686026061009,-0.0467325841242,-0.0229832731953318,0.00517156772782465,0.0330403211658697,0.00406904316915967,-0.0550502983980002,0.00685589918346446,-0.0775120160758683
-0.0134761906553704,0.0115401079568071,-0.0504706227366195,-0.0246116586721415,0.00882023487820775,0.0308876427192543,0.0148157718881757,-0.0554523678255449,0.00197706761318154,-0.0787131049327435
-0.0121142847783105,0.0113790334687047,-0.0544191487081937,-0.0211850733790002,-0.0028958183971316,0.0307959938869062,0.0316838954567133,-0.0589474703246602,-0.000127545508275314,-0.0800329169804424
-0.010248208504874,0.0113404423302699,-0.0568519322075941,-0.0212893463500381,-0.00327910237049345,0.0286732316186429,0.034653167574595,-0.0621864454856148,0.000648976937433661,-0.0830479871110622
-0.00967246036617091,0.0114505788192146,-0.0580473095360229,-0.0250256606023411,0.00240482054875739,0.0236088726779441,0.0430280042938434,-0.0653618951271717,-0.00346732681437973,-0.0804621987724559
-0.00943384494662502,0.0117511993776551,-0.0592828151747018,-0.030070957220164,-0.00760905807109194,0.0196508074434948,0.064547006846957,-0.0681833512530763,-0.00725985913241602,-0.0736260060672663
-0.00810970465839546,0.0122443892533315,-0.0608542674815767,-0.0417511105249382,-0.0139460129337171,0.0126285663635317,0.0682307569676811,-0.0687002464118176,0.00829725186609927,-0.0655281416192015
-0.00710057072704174,0.0128570573692742,-0.063723477017923,-0.0448859568900854,-0.0112120964784946,0.00671227773051236,0.0676234254425362,-0.0702574646615154,0.0241051816978384,-0.0565321178262685
-0.00417329359250888,0.013445732684692,-0.0668299619198972,-0.0480395317343799,-0.0173613802222606,0.00118217059639876,0.0812339922603942,-0.0721275752674055,0.0120723234467855,-0.0512800637687216
-0.00169395458422436,0.0137905407603621,-0.0680943315245217,-0.048018614563168,-0.0206413174576778,-0.00086618237889854,0.0870187422748049,-0.0744836672348169,0.0106784559538887,-0.0459905468214767
-0.00174481277076022,0.0136625571253676,-0.0679865329967086,-0.0489875999634786,-0.0112764824028453,-0.000241527087981722,0.0834201832294491,-0.0776063575057053,0.0187581119432906,-0.0406783980608787
-0.00080844564107189,0.0133085497902251,-0.0666026630999866,-0.0541491106394163,0.00151163398232397,-0.00217069493241979,0.0864878607057335,-0.0777590364289546,0.00653261884802356,-0.0358081174605968
-0.000466353470393649,0.0117800371332983,-0.0650365376067061,-0.0584423540037289,0.00696840541935221,0.00114604492987731,0.0876502698971683,-0.0754788696175643,-0.00307830254189842,-0.0282143572307281
-0.000205295508672403,0.0101544876031627,-0.0643829325292636,-0.0642242473509256,0.0186816407231003,0.00282845016469033,0.0799231061422807,-0.0703886043718977,0.000671577334251331,-0.0258263493146
0.00012382825642925,0.00516721875399951,-0.0631023960066579,-0.0677978758267317,0.0343623227216052,0.00307820256254036,0.0749755229629863,-0.064843007672081,-0.000265799042415594,-0.0253629190957646
