subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.479239088049439,-0.55536479232312,-0.802903158474102,0.453771606648194,-0.371251984552028,1.91814674526947,-0.924746600715651,-0.180257528889357,0.0170413855732043,1.62055068904557
0.53047081352044,-0.685992579225108,-0.889488493502211,0.481178186333346,-0.350133377027784,1.93419226746743,-0.806408324158342,-0.213722983533001,-0.044613818481184,1.67847293852096
0.539928792760172,-0.817570726676101,-0.939774336623928,0.492414875465377,-0.336931592833124,1.91693853439509,-0.655513952396402,-0.247266729538494,-0.0753408383241188,1.73233144663576
0.507394780005306,-0.935165922181254,-0.947170116852458,0.486594394523833,-0.348338528963694,1.85440694890686,-0.478650910875756,-0.280441579811454,-0.0731578768275708,1.77593761182829
0.443625781465368,-1.02001102695373,-0.9069694272856,0.462073532518958,-0.398650754294861,1.7362221383062,-0.285468861592585,-0.312927769161375,-0.0510859537669299,1.79592810128367
0.370277197280971,-1.05412641649487,-0.81871324741511,0.417367866218044,-0.49342161284742,1.56211499591726,-0.0849269946742038,-0.344861951427094,-0.0234912218502624,1.77633612974079
0.30851924097216,-1.02580542244659,-0.687476817364046,0.353926511390003,-0.625619096453566,1.33251254059425,0.113757467877894,-0.374163796801946,0.00062473048222705,1.70223302676074
0.267520512699064,-0.930708640480826,-0.521757710516514,0.278842738759879,-0.780634177611828,1.03869900983762,0.297466884507851,-0.394692481447972,0.0148156564307026,1.56196975485565
0.245778739977019,-0.76933356759345,-0.3302011938667,0.203957562390012,-0.942443390157715,0.676848008843648,0.451162667362026,-0.401285685324993,0.0197007630268541,1.35256418696369
0.238004475340735,-0.544836544572333,-0.121237160315814,0.142847505647693,-1.09302230391617,0.264112978956121,0.565662472329035,-0.397119807131331,0.0225857414176504,1.08517386758406
0.240475119177199,-0.265442769812145,0.0971829146290031,0.109691223243188,-1.21650806015272,-0.167581211496555,0.639974663835286,-0.392426000861507,0.0222076388515313,0.781997955210545
0.256826954505138,0.0537988780837649,0.318465587817674,0.115033717489156,-1.30649022375036,-0.586231010368154,0.676131421295632,-0.394871120201705,0.0117388282498531,0.465678217086665
0.297526805445691,0.39558871779092,0.53788531727983,0.160440511564788,-1.36231001698068,-0.965750326277267,0.674890718248178,-0.405053580119066,-0.00374237076344727,0.152291839636278
0.373615394876565,0.743968701436882,0.75324549995873,0.241444771381335,-1.38002158623497,-1.28743829608664,0.63780135482509,-0.422444102313611,-0.0150011878490908,-0.145569315494879
0.493967020676938,1.08267367864465,0.963314247357713,0.352530906759422,-1.35057856291396,-1.54263291451139,0.568627409129608,-0.449085341385741,-0.0234915311559528,-0.412869218889202
0.663879076592988,1.39437235876048,1.1636612562218,0.486044102781923,-1.26443192773527,-1.73154497832932,0.473889205538541,-0.48786323815646,-0.031686578727906,-0.634211470496481
0.881775110218269,1.66654256797192,1.34447812945232,0.631964499960468,-1.11569131529355,-1.85821014207048,0.364979574287986,-0.540351109403453,-0.0341116061007189,-0.802463234810322
1.13853834455697,1.89544095719529,1.49516956928834,0.779834167290698,-0.901979185996334,-1.92683105005443,0.256685358083089,-0.603372392338115,-0.0276193576151192,-0.922367120963439
1.41849309679452,2.07948158499093,1.61089295697161,0.917359936379095,-0.625148450405284,-1.94275220964812,0.160557585783938,-0.66504065271731,-0.0166973927122926,-1.00723837446308
1.69828577255694,2.20931342702048,1.69302146484972,1.02851027668975,-0.294633920736461,-1.91707723381866,0.0819535941881177,-0.709010421954832,-0.00753394218616866,-1.07146577861078
1.94901235412737,2.26946671266391,1.74486698426419,1.09930328194305,0.0727974562362339,-1.86762389765227,0.0205181888048205,-0.72097505597721,-0.00563153988005673,-1.12203159197823
2.14382459177111,2.2480936796112,1.76874833304939,1.12626116040651,0.459153679900513,-1.8095366014135,-0.0277261415646259,-0.689232460395979,-0.0125646059539986,-1.15606419603989
2.26242573388115,2.14084895216051,1.76517699503995,1.11408597758097,0.848795817667886,-1.74932061221217,-0.0657212429966478,-0.605526701920288,-0.0184159812385077,-1.16593491075128
2.2889837058951,1.9487126042715,1.73247220069421,1.06754603531761,1.22627241460063,-1.68841066733278,-0.0924532548653814,-0.46968419500292,-0.010258765614765,-1.14668346872496
2.21206529641978,1.67623373992958,1.6674693656605,0.991681298697152,1.57595928609181,-1.62822705485771,-0.104970210577217,-0.290690254533078,0.0103268575491121,-1.09830752022954
2.02873372259665,1.33282116969821,1.5708943711595,0.893312952124836,1.88487376056768,-1.56493913742592,-0.10110063488212,-0.0835192050812423,0.031438089639407,-1.02058992463164
1.74566732094862,0.933612476693422,1.45124897742282,0.776327110656493,2.14383454531577,-1.47689172475108,-0.0808187116779442,0.136095639303154,0.0477571786084498,-0.909170941825833
1.37754328548096,0.495544333205127,1.31998460050311,0.638193129917101,2.34740353912097,-1.32903220952051,-0.0479558247230448,0.357067176292403,0.0599059347502821,-0.760063960511945
0.946425400814635,0.0364071863308553,1.18382783479866,0.471292378207235,2.49333181214878,-1.10129915308343,-0.00959526158413681,0.573657659746806,0.0645731310671499,-0.576335009277458
0.479551101623909,-0.42353285047,1.04372792280052,0.26871924537627,2.57829372871196,-0.801473872841273,0.0274195676412092,0.782239359852888,0.059083001380778,-0.369381790683536
0.00662634361120773,-0.863044592450066,0.897827527254247,0.031412442154139,2.59114294302397,-0.449449269797905,0.0591151035937474,0.980187336379415,0.0506647000575125,-0.155039954288024
-0.442357703850961,-1.26291816172743,0.742488134239892,-0.231693901933004,2.515704008055,-0.0662920186442147,0.0818983332070973,1.16600655259887,0.0521937152360265,0.0499406263598912
-0.842625893149577,-1.6062985670111,0.57401389745719,-0.510326543998532,2.34431604383809,0.322313872577742,0.0910306648219003,1.33785564727431,0.0726626275220107,0.227864289511175
-1.17959852534324,-1.87832280403521,0.390767764025855,-0.797262107418235,2.08316045471367,0.691172408693265,0.0841298549798415,1.49183222398294,0.116962348586303,0.362979375454856
-1.4491919867307,-2.06857320891637,0.193238244306846,-1.08640637025446,1.74441246174696,1.02619090939816,0.0655228211472057,1.62230563788482,0.188049407636849,0.447545738785574
-1.65613188604179,-2.17422620561762,-0.0176783651753848,-1.36655368913939,1.34272291935647,1.3203173683738,0.0441084001876682,1.72306305838125,0.283836086424822,0.483818970584813
-1.81086008715439,-2.1999201180476,-0.241677662583821,-1.61737753851531,0.900756952525638,1.56282510680616,0.0261706637855874,1.78792474315806,0.400427723628343,0.482114798040292
-1.92280891533299,-2.15328625178831,-0.477155649287735,-1.81332837319589,0.449258053270936,1.74178784210081,0.0122774648168013,1.81006736691796,0.539402737353531,0.457389888501037
-1.99497481528379,-2.04271560999121,-0.720435690921305,-1.93072330973898,0.0164912484264253,1.85593070935261,0.000479466694992367,1.78185043692354,0.701098725854743,0.422382549350152
-2.0236149700169,-1.87986426033377,-0.966347049735205,-1.9526922695516,-0.380391116969028,1.91414522593372,-0.00819300509111648,1.69884220647318,0.87246883995973,0.3815740977773
-1.99834450257455,-1.67966405565469,-1.20768726045496,-1.87271638031263,-0.735194866428678,1.92577759008276,-0.0110399888071159,1.56491510750773,1.03388220549201,0.332842714922988
-1.90402631857007,-1.45393588511762,-1.43584051449908,-1.69597086256788,-1.04602428486442,1.89560349171588,-0.0089724557639755,1.39065892692576,1.17797376363441,0.271741180879544
-1.73025857809538,-1.2042675967073,-1.64240874623657,-1.43492814235472,-1.30800126238198,1.82498618405183,-0.00635751868605215,1.18473971330733,1.31072864645197,0.196044485459916
-1.48026690662808,-0.925008426449757,-1.82221497365557,-1.10414429512096,-1.51786147337232,1.71323662517424,-0.00462201186625688,0.949414910007873,1.43759144527335,0.111684954205629
-1.17056715256243,-0.612396992084815,-1.97614937823888,-0.720555069805535,-1.68570949769779,1.55907996772194,-0.000230379149462407,0.686456562986461,1.56075823934387,0.0332922460850947
-0.824862580299044,-0.268971431247512,-2.10977862096135,-0.304157674209664,-1.82899898138131,1.36098732332109,0.0121988145214415,0.404070804734789,1.68325492534956,-0.0247091197321512
-0.469177299796919,0.0977691614750768,-2.22838021661416,0.123800493921716,-1.95465067600391,1.11636062752732,0.0354153797367359,0.116560155172694,1.80645999341819,-0.0583509182830173
-0.128380653607756,0.474940798189466,-2.33296046079812,0.537683469166536,-2.05808358447656,0.822630580816163,0.0669341013567087,-0.160171492700186,1.92673526951079,-0.0741184469167067
0.177287653515679,0.842195893140198,-2.42157098328784,0.906672156832654,-2.13248862377935,0.480457921388484,0.0998911533387889,-0.411494022900009,2.03412266944378,-0.0790424274230885
0.434192295311756,1.17421679358847,-2.49221258199848,1.20698902235336,-2.17092906680399,0.0958180881491332,0.127759654948955,-0.626383635484879,2.11291002304053,-0.0747122613123359
0.634958489725782,1.44714085661436,-2.54431372649491,1.43376092749141,-2.1645440727679,-0.317050418337708,0.147057569118819,-0.798284707467655,2.14797377154169,-0.0605738965970261
0.776872110659903,1.64347052961794,-2.57861553329099,1.59434413926139,-2.09919818848656,-0.73045501814615,0.158567734515141,-0.92532969879826,2.13213801715268,-0.0384208804717502
0.860398311481562,1.75282644066155,-2.59494174708064,1.69119659362758,-1.95518164313061,-1.10687534130556,0.169378806409508,-1.01107443073141,2.0641761643832,-0.0142104466462715
0.888480410783963,1.77169307774162,-2.5883696391843,1.71668196492886,-1.71445635814833,-1.41043559903754,0.18949167694239,-1.06377845495434,1.93974327765638,0.00374171013678871
0.868073409676499,1.70573540612944,-2.54673235602179,1.6628662100328,-1.3682764877615,-1.61683841558449,0.223630777567522,-1.08940011537665,1.75424438258261,0.0106142232573432
0.812213065811122,1.57005877064853,-2.45226102341781,1.53061212828896,-0.922647406385425,-1.71360200507735,0.267825311015172,-1.08730978227468,1.51360030983895,0.00931378425994355
0.73726108918818,1.38458159648232,-2.2877934911325,1.32938865197634,-0.397758678619352,-1.69669247020722,0.31064911539247,-1.0547335629263,1.22926390479885,0.00772608123470611
0.656109827111162,1.16762783930469,-2.04463450037271,1.0713376377973,0.174303056283181,-1.5743956555709,0.337710755696528,-0.99036990128262,0.906650306444054,0.011604919875854
0.574933900920424,0.93398765519365,-1.7259696700486,0.768832969593908,0.743536927683874,-1.3721467317433,0.338289662606332,-0.894030576447613,0.552241492263337,0.021944634328239
0.496504874068083,0.695121947342894,-1.34403010213415,0.438362551371663,1.24649243108452,-1.12401789783135,0.30887060539545,-0.769030274932632,0.188831265417244,0.0373238015306892
0.422294799045364,0.459470799810044,-0.916970005280899,0.102185313332307,1.63448835122551,-0.86376508796725,0.25211779719647,-0.622869321598394,-0.149499255672716,0.0576018492118688
0.349045015663399,0.233832571690577,-0.466058131351597,-0.219697104468066,1.89439857249652,-0.620193430440119,0.173865458505771,-0.464110302795601,-0.438100833212842,0.0847143656622419
0.269456513598009,0.0217817386406527,-0.0112805172978128,-0.518309585499491,2.0404978422611,-0.409607787139434,0.0823088098629136,-0.30008370091522,-0.673642311478549,0.120373654857642
0.180282502520947,-0.177549971372895,0.430569949504322,-0.792043323934552,2.09511432069353,-0.234530018933504,-0.0116332075708271,-0.136751721724521,-0.8705487759919,0.164895420940129
0.0857350976188097,-0.366541563309444,0.844465527827156,-1.03522637797674,2.08002104133504,-0.0954480031649528,-0.0939483283829416,0.021220392070218,-1.04554671810201,0.216664431118123
-0.00663844775560266,-0.547056012237602,1.2166803719581,-1.23452575179195,2.01760458483694,0.0039699971509317,-0.149952317500986,0.170985677901391,-1.20193745964031,0.27215428912608
-0.0886026142388999,-0.718551849560121,1.53719846721903,-1.37717082995487,1.92905861764044,0.0650876171390008,-0.16830795810152,0.312440171580006,-1.32979090536924,0.32619029057623
-0.152113449627549,-0.874468851788515,1.80182895483658,-1.45689226145525,1.82707662364829,0.100388785921168,-0.143086834403083,0.449299861333458,-1.42218017338824,0.370745386525475
-0.193152888536885,-1.00245000396375,2.00948083821627,-1.47149763564849,1.7123825646974,0.126037423880118,-0.0716769471042241,0.589030917761959,-1.48774442314209,0.394199111675861
-0.21433005972241,-1.08892543715589,2.15880075522388,-1.42157830781571,1.57731053516773,0.151105396866939,0.049018763523194,0.739693775298037,-1.54258798754524,0.383410003310031
-0.22020395757323,-1.12097163384975,2.25046031891462,-1.31232311189067,1.40904114308561,0.177943930445329,0.219833083484568,0.90290785597823,-1.59323290992838,0.325244652378988
-0.211984226450948,-1.08672740051879,2.2897428197411,-1.15322649598792,1.19267243538677,0.206348256695787,0.432780350871109,1.06895793763083,-1.63557697713156,0.209614315897784
-0.189336325153151,-0.97750375953668,2.28151989958522,-0.954370981551702,0.917039898162476,0.234391716667851,0.671762682455635,1.21912431024375,-1.66756340159699,0.0374319425367692
-0.154422895884834,-0.793499333463656,2.22483046895677,-0.723699241294904,0.574006910528154,0.25880492488235,0.919664942594773,1.3322092141431,-1.69286824644443,-0.175442711401605
-0.111835118006244,-0.550129252487676,2.11556269505409,-0.470426933806581,0.159865444014405,0.274335060177785,1.15961786957994,1.3904415473423,-1.71766296003357,-0.40385440051879
-0.0676802972626004,-0.276687520233645,1.9499137415071,-0.210180232245508,-0.307980992724461,0.271197353326356,1.37421859356065,1.38266009169103,-1.75181562962124,-0.623079563142805
-0.0287457560755028,-0.00789678794213003,1.72679378043708,0.0352999461119644,-0.78596215432739,0.240943480332842,1.54928335060897,1.30342065079517,-1.80675972100738,-0.815380117595232
0.00168366489396025,0.226793204546957,1.45087319611422,0.242898984684933,-1.22101697486409,0.185740323530223,1.67686985161226,1.15254735910995,-1.89246398662514,-0.969927464936895
0.0248487521394873,0.407681940954392,1.13182565634683,0.396389345269395,-1.56431754652635,0.117212984559296,1.75322807666901,0.937232984731455,-2.01764938850638,-1.07932922500921
0.0404270749259098,0.521648517275281,0.781505162009089,0.494174438426575,-1.78310122364531,0.0487598818955652,1.77812515451858,0.670672740851864,-2.18136714299963,-1.13758269123132
0.0436092256392675,0.563206292411007,0.415642103274036,0.545160398848754,-1.86776823820909,-0.00934319846559936,1.75529511465824,0.367600435666418,-2.36934583236894,-1.13964616638258
0.0299206479376211,0.540974902008305,0.0573463320781651,0.555172387020624,-1.8224434875075,-0.0518851096010278,1.69066421889863,0.0440248222509202,-2.56668743570102,-1.08114982508358
0.000118774580198874,0.475465937838079,-0.266898223563981,0.52519916235657,-1.65902010159671,-0.0785182466934331,1.58886352517519,-0.281672747860025,-2.76194422099151,-0.960308712981435
-0.0408867779248174,0.388871764817191,-0.535049378609492,0.463528430662481,-1.40324206933348,-0.0917084577369635,1.44940707711131,-0.590888745995763,-2.93622118077242,-0.781370918232672
-0.0888947244106134,0.299409260920783,-0.731716472492206,0.387748488998204,-1.09308968176863,-0.0953560198353125,1.26579414134939,-0.865699112317577,-3.06216268527594,-0.555161042430184
-0.142596993950018,0.219703670857896,-0.847530939475121,0.311599699931727,-0.768303857713306,-0.0939158332951577,1.02958696306959,-1.09345778105445,-3.11619629479526,-0.295406565242959
