subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0648729386900808,0.150058443649374,-0.0561646884785625,-0.0898627039406304,0.34742544786436,-0.053290281994318,-0.0492221293022338,0.00789122265504226,-0.134807321513769,0.0968603460157804
0.0555567709544542,0.133642125425567,-0.060114796139901,-0.0987678542381926,0.341856707686227,-0.0129280404478806,-0.0213586634984568,-0.0133245146868386,-0.102974433268386,0.0809556747674691
0.0462596038128174,0.119450515048985,-0.0607449072762568,-0.114788703828259,0.335912754720893,0.0262389568133244,-0.000634741850988551,-0.028494475328845,-0.0538869849760851,0.066159767910823
0.0369855083462912,0.10436477226002,-0.0635023653829767,-0.130481445603812,0.328179501915116,0.0651531167713564,0.0121708123042934,-0.0428338935706395,0.0133273652851372,0.0545392588771654
0.0288585361552613,0.0893417213947844,-0.0704379591926421,-0.143396299274772,0.309756016716416,0.0990525483055712,0.0172538611001848,-0.0525755531731512,0.100282415826646,0.0479150420259017
0.0235667286397864,0.0673739596665806,-0.0799024575311238,-0.151802903568504,0.287241586984905,0.128457144329997,0.0156424512362094,-0.060449020794467,0.205959037280021,0.0456660375274374
0.0214296183387701,0.0414245865681778,-0.0927328072240087,-0.150506605557818,0.260942758814933,0.154825617920982,0.00910759444682802,-0.0725933798695526,0.324717877489428,0.044655179642668
0.0232559966066842,0.0147465213805699,-0.103457813239252,-0.146207740485408,0.238706010460909,0.172250377598169,-0.000128225192930947,-0.0830844188982709,0.449133188964606,0.0442570489330477
0.0252058171705974,-0.00705310889548966,-0.112641531920488,-0.139624302945602,0.219158999820153,0.17503495015387,-0.00979229181828464,-0.0932193332863918,0.571914586695552,0.0447352083533649
0.0280443383278985,-0.0221509716989814,-0.119335479063899,-0.137583168413744,0.20313655333217,0.170484830631881,-0.0180521290923913,-0.102154984409777,0.678858482090863,0.0433999326924878
0.0318777510691667,-0.0405220417972004,-0.127267635824062,-0.135724235493453,0.186594516308226,0.158644381281782,-0.0238297624487979,-0.107069017279674,0.74798878634688,0.0410713427427434
0.0338942676043241,-0.0625079216342219,-0.13953822997124,-0.128298052334421,0.163506132219118,0.145258033815883,-0.0268418341045491,-0.111771624522888,0.773327179921769,0.0335406397738615
0.0353956269040961,-0.089437096753539,-0.150965412391335,-0.118578188451446,0.142421372534166,0.136298910110572,-0.0274302686769574,-0.118221859862473,0.777613823661474,0.0215340147923815
0.0329174212547121,-0.120584177478516,-0.161865703317586,-0.102115676419849,0.126736987229003,0.134515394994932,-0.0262305836720878,-0.129343115000309,0.786225850456045,0.0135112880270513
0.0243567632203179,-0.146272689905185,-0.167197578140378,-0.0833618250136107,0.11573618622654,0.13424234744257,-0.0239182132820899,-0.142369391210234,0.800443916084559,0.00463692829774873
0.0149056330281479,-0.169016439987782,-0.168291144376105,-0.0690344813211728,0.110689607100543,0.133713770977699,-0.0210066386079025,-0.152483471039821,0.809866885126082,-0.0028413604994707
0.0076258105340612,-0.186465911388533,-0.166892730711885,-0.0553922045695991,0.10676535678487,0.131936300984218,-0.0178211393707315,-0.162949060137564,0.8084819567817,-0.0106067790818855
0.00118488202596697,-0.205404443401532,-0.163850488234915,-0.038294326302133,0.103655971570486,0.126109432433735,-0.0145780374453918,-0.169614519251769,0.795540745426949,-0.0180087194089151
-0.00350993167051683,-0.230005245004972,-0.163599822912191,-0.0198060857534587,0.0961881694859262,0.117081788149651,-0.0114695440836706,-0.178067408915633,0.778933485722475,-0.0249530411613044
-0.00644984934485064,-0.258131307760832,-0.160872766944015,0.00276973062688369,0.0891236454713517,0.103111847981868,-0.00869936167859179,-0.191089137129732,0.76259279548355,-0.031300750302959
-0.00790756268186667,-0.283074444403278,-0.152927727121829,0.0259620603896627,0.0859390190095886,0.0869532677982361,-0.00643915331748706,-0.205949145856711,0.74787255373341,-0.037056944899992
-0.0084238796256927,-0.303391356682553,-0.140387632431525,0.047997451763225,0.0830624338336785,0.0694615815497312,-0.00472489705235832,-0.223154463615555,0.727003714947999,-0.042338009041453
-0.00860052322471305,-0.318957620029562,-0.12221785837914,0.0625710832987877,0.0864932981694397,0.0487861986079327,-0.003494203248263,-0.235821086452217,0.697079243074866,-0.0473058995078253
-0.00908833778477167,-0.330641522301273,-0.103124357896993,0.0717785490374248,0.0878247791010704,0.0303226303696476,-0.00272628110123218,-0.245336201841352,0.661430474763909,-0.0520875366159294
-0.0105595076987724,-0.344972993597079,-0.0856592073142524,0.0757833513054999,0.0846020181628902,0.0171599774641102,-0.00249232768366013,-0.25092085816176,0.619850190486436,-0.0567765505726817
-0.0136628522233952,-0.363320585202561,-0.0673857370461952,0.0758611825118739,0.0792957689889374,0.0135420383596352,-0.00288816471052912,-0.25408742471706,0.579720314286649,-0.061488669988287
-0.0188825018969863,-0.385999167316171,-0.048202559293867,0.0813666666514876,0.0705402387333936,0.0224496691088376,-0.0039009630852039,-0.258162679615968,0.543142311154982,-0.0664442067268813
-0.0264328406882013,-0.406154540409632,-0.0262293245372016,0.0880079186888339,0.0662553326221846,0.0358663136129791,-0.00543716794056962,-0.258533805678666,0.508373643023875,-0.0719507211542918
-0.0363664775798084,-0.42262464259203,0.000309250471195599,0.0909187261530416,0.0675425706630276,0.0435973688419724,-0.00729648328926596,-0.253578957090904,0.476193164601038,-0.0783114454266591
-0.0487035828254968,-0.433952713155229,0.0282743228045541,0.0905989144633752,0.0702110607561475,0.0510722490786253,-0.00924896274251711,-0.24300192956494,0.438671146222821,-0.085822518785386
-0.0635355239249254,-0.445916529480723,0.0547720162994409,0.0880018166782915,0.069469196092731,0.0507133770668202,-0.0111666113403352,-0.223084296380845,0.401901619845691,-0.0947900847975981
-0.0807432018650227,-0.460591275801467,0.0780134211940937,0.0897106103287062,0.0627390695480811,0.0454469668846276,-0.0130237407017258,-0.199214255199325,0.369128683350961,-0.105554410721183
-0.100529287892276,-0.473081354273049,0.0985848405100599,0.0952093242004955,0.0542795935979586,0.040948860081352,-0.0147984956584109,-0.174638566103631,0.340122980855813,-0.118371079533737
-0.121065975535619,-0.484492748644283,0.11774487436655,0.102359518237433,0.0492315584905695,0.0364066858669212,-0.0164203351764735,-0.149666919012037,0.31698240026397,-0.133854077160268
-0.141834894386507,-0.48408987914284,0.133585645420803,0.108410406947428,0.0488019363764191,0.0313805414384296,-0.0178589036692174,-0.126119869748155,0.295657736802629,-0.151006566067084
-0.168482957472206,-0.473891072721161,0.144286392330073,0.106401783193162,0.0540333836093398,0.026087373043783,-0.0190635746456755,-0.0978727837970332,0.275326739814855,-0.167919892154793
-0.196484553801855,-0.451500798289745,0.147299807673916,0.102859041957414,0.0660590974419532,0.0210366981961705,-0.0198951164542092,-0.0695270697863042,0.255198621542482,-0.191532684952043
-0.226944162125685,-0.425249992963829,0.139217276297882,0.10229131526636,0.0741726199133291,0.0166599812389831,-0.0202639057960362,-0.03908270667081,0.232587723026769,-0.22082326325948
-0.246822139160577,-0.397162455591948,0.122505931405788,0.102348457489693,0.079977431388035,0.0132195864368955,-0.0202601178563956,-0.00859101955268547,0.215010327195621,-0.238710713236236
-0.24895853161658,-0.364811987763258,0.106948254902592,0.105226561079385,0.0853155682268557,0.0107247994873877,-0.0200413812150441,0.0163987248010705,0.199347653440539,-0.232433961226399
-0.232601013493494,-0.324590946816129,0.0941519951637074,0.105859449179451,0.0957703162914228,0.00892204842226198,-0.0197086881894965,0.039834031893611,0.190099231719006,-0.208759574955057
-0.205834560465442,-0.276657960079527,0.0876574554663696,0.10614477148001,0.113858418352719,0.00743579510072869,-0.019236225407428,0.0612667232812347,0.180923136626297,-0.188578557926585
-0.18696997417263,-0.221095121676705,0.0845099228075304,0.106730293934573,0.135912621855587,0.00600127183341098,-0.0184010197498584,0.0852755211951615,0.165412371585986,-0.180156696323772
-0.185029735716103,-0.160461097692787,0.080242437566055,0.1048411508673,0.159839187802304,0.00438730109614279,-0.0169301770410602,0.110623974236452,0.152695598703652,-0.185948128950167
-0.198041757129947,-0.105996885219327,0.074728360673761,0.102135224869992,0.177217224951986,0.00224159965246392,-0.0149691429210781,0.128965425932645,0.13598492013421,-0.200388424071839
-0.216961000928978,-0.060286294603035,0.0691917868085304,0.100054719390621,0.187118181649977,-0.000877386967628625,-0.013246370430047,0.13954893421356,0.122583592903352,-0.229329210632503
-0.236386841507871,-0.0247270236721789,0.0642963472329026,0.10007595838394,0.193518592118905,-0.00536619312341769,-0.012484641981561,0.143454989627414,0.114067290283959,-0.271637766062579
-0.259253346645506,0.00976933237317177,0.0600647110352634,0.0996833665981468,0.198648488105537,-0.0115819532979009,-0.0129234582264396,0.146901094995401,0.105895942529468,-0.3023244827652
-0.278827421203549,0.0437799938268258,0.0569209612216697,0.0900162961713694,0.200295851342046,-0.01984409642011,-0.0142850758566951,0.152239395283779,0.096681107269232,-0.311971655725675
-0.285299071293548,0.0712459018280262,0.0539139765339586,0.078693936708388,0.198489811914087,-0.0303917992882456,-0.016057485400781,0.156109597990708,0.0799475046135565,-0.292624682736216
-0.27679503941208,0.0899749001971493,0.0503739727207544,0.0657473997297446,0.191678570665973,-0.0434373871615838,-0.0178337125456526,0.15829098370698,0.0628340112148652,-0.248137564338192
-0.24867934542827,0.101089997229091,0.0480605082559674,0.0550040927184425,0.180725438122544,-0.0593417175992758,-0.0193724635124976,0.156411139676803,0.0456126904865013,-0.181440078667019
-0.202802248253642,0.109597303207162,0.047876068059005,0.0492938697894108,0.164252624746724,-0.0785180189677786,-0.0204893454848756,0.149801692460329,0.0279126619131581,-0.0940868379827891
-0.138989888553865,0.110507698119624,0.052545312495815,0.0421061553990622,0.147136954677388,-0.101244698341925,-0.0210541372497752,0.140625753975034,0.0155982684122026,0.00495429267496572
-0.0583189390779478,0.108638107979522,0.060900879325673,0.0356629029280689,0.128892414713907,-0.127535618171866,-0.0210612614801826,0.129737708726505,0.00373798377664471,0.116208232340044
0.0241642461316419,0.104661584740149,0.0704149682053529,0.0275940403509306,0.111896371118067,-0.157276255593453,-0.0205517046874293,0.120600043837457,-0.0112313713612745,0.223874577406812
0.105933568129086,0.0993940905570737,0.0785822367931889,0.019576170619755,0.0989797282769999,-0.189203604740977,-0.0194970360250141,0.112406116927173,-0.0237573674284845,0.311872742839119
0.171234106928524,0.0904574397566653,0.0793901873193492,0.0149011835081686,0.081877421988436,-0.225396010907186,-0.0179138567158778,0.104691334082227,-0.0364638088192297,0.367372204415413
0.225189593730351,0.0777494929717471,0.0735318304843573,0.0103156459275331,0.0638070554900697,-0.274166742072423,-0.0160761340842749,0.0988717538336935,-0.0446935366236583,0.397635938757559
0.275071718278402,0.0645509542233659,0.0654563615752869,0.00838894720478271,0.043163278009386,-0.31101207416622,-0.0144104699023356,0.0912220570256881,-0.045240276381489,0.425229886326628
0.322679196898114,0.0509239722067001,0.0544119739777803,0.00435642167789319,0.0249639286602646,-0.300961565073675,-0.0133408290091998,0.0830494240991575,-0.0408270067577453,0.449774214341798
0.367781906643436,0.0413730137580817,0.0459400407648504,-0.00135309541424428,0.0126768434771011,-0.257384502619012,-0.0131677369319434,0.0770980644863293,-0.0310460210142091,0.46980260824269
0.404149429305461,0.0377625494109044,0.0377046005553753,-0.00892214527729318,0.00333911208188963,-0.215671169117748,-0.013800567474472,0.0747984819877307,-0.0223983044432973,0.487770717513274
0.428793865501307,0.0404612033352027,0.0294988342623489,-0.0202478406137892,0.000838594715129122,-0.209848508830013,-0.0147226040737874,0.0753992351280329,-0.00896693596921312,0.502597535045541
0.439841884377272,0.0451273752616586,0.0221821537185297,-0.0304124837564937,1.37996996214998e-05,-0.247650431777996,-0.0154625344150864,0.0715736739919959,0.00789892789850814,0.522116279709832
0.446659289055507,0.0468590818903567,0.0158343659175051,-0.0378860085240037,0.000204195096703065,-0.315199932249628,-0.0160268772969994,0.060721732438124,0.0280471986593592,0.522206807194354
0.448849860572594,0.046663575977723,0.0103502092089121,-0.0455574415480825,0.00488410661161169,-0.389457506552719,-0.0165756721034863,0.0447880448901885,0.0576677719215385,0.501827263736177
0.435573459240433,0.048100033715741,0.00542928108912098,-0.053662140898055,0.0119004104709408,-0.458653377534867,-0.0171516424567678,0.0298514728259208,0.0882241296576663,0.476388792631781
0.415035471760898,0.0510358467880011,0.000744642855014646,-0.0663355468982634,0.0161688437255516,-0.520567799368378,-0.017659618792555,0.0182825221722536,0.117411756850965,0.44855366657568
0.395153720248515,0.0477916391955496,-0.00395158048750826,-0.0788411997767353,0.0191476638008575,-0.566554278662927,-0.0179170767634141,0.00806710951451291,0.142418390182885,0.429023195305472
0.375291384262168,0.0404786999466014,-0.00889262752982287,-0.0914370665182762,0.0194791670344706,-0.583698655216742,-0.0176755655655345,-0.000309697690125818,0.161647381532553,0.409723273180675
0.358889533493049,0.0343439463096694,-0.0144573082803859,-0.10668417042173,0.0188141698592837,-0.563770677684389,-0.0166118152313163,-0.00711128507799019,0.178354345991938,0.390540754135738
0.342585480200066,0.029505204691402,-0.0211306619483494,-0.118772717219128,0.0166264327762907,-0.498901832949469,-0.0144630026592672,-0.0127151901432465,0.187256002528686,0.369665570910498
0.317405159799512,0.0250496918121896,-0.0293539970111673,-0.135127055389933,0.0139044153764695,-0.394518483861716,-0.0111298510846713,-0.017460191145794,0.191348194799135,0.34208500263683
0.288528109859494,0.0210440184996829,-0.0393781531817524,-0.15815098965585,0.0103292977153971,-0.260352450559297,-0.00672796295078884,-0.0216499257939703,0.187333072406171,0.316787882104786
0.254715476360456,0.0172433950217963,-0.0512156097619703,-0.188983046447602,0.00644037455801058,-0.113086787434743,-0.0015225451636578,-0.0256184186906217,0.170101500086439,0.287885629310649
0.222714581862376,0.013243525448372,-0.0646804732037803,-0.22860120570475,0.00274399542893334,0.0278469917435186,0.0041100252760908,-0.0299363940926851,0.150199970769079,0.263940848797138
0.194498549257653,0.00871674599771747,-0.0794794658487963,-0.241354808984068,-0.000339687509886671,0.134635658465041,0.00977084424122166,-0.0349182881851583,0.129267080335331,0.236399811020133
0.167310551339692,0.00295319604245321,-0.0953315804724164,-0.217802981815748,-0.00270644969009101,0.181287497537716,0.0149955982719312,-0.0408397916775821,0.106136862565572,0.201445176411145
0.144350369209817,-0.00490458728479882,-0.112381065418313,-0.181231660174233,-0.00460363691074345,0.191328797233281,0.0192303060830684,-0.0479396403264291,0.0864759918524146,0.168577114726547
0.116610843641673,-0.011481413773179,-0.130988335553397,-0.156042146913319,-0.00660829338095641,0.211380384735154,0.0217885331921091,-0.0565276010530593,0.0647996321187751,0.134677858503867
