time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
469,-0.30346304,0.0037128816,-0.36571816,0.019131493
470,-0.30619153,0.006373981,-0.36700872,0.024969146
471,-0.3084142,0.00812365,-0.3603877,0.03785333
472,-0.30991814,0.008816137,-0.3556874,0.053878725
473,-0.31055868,0.008382942,-0.35202998,0.06778663
474,-0.3102585,0.0068243784,-0.3430317,0.0816839
475,-0.30898288,0.004195808,-0.33784276,0.09721792
476,-0.30672538,0.0005873102,-0.33135873,0.10948343
477,-0.30349693,-0.003906344,-0.3179784,0.11192559
478,-0.29932868,-0.009203833,-0.29466456,0.097973585
479,-0.29425955,-0.015250732,-0.25369728,0.0675045
480,-0.2883148,-0.022022022,-0.20082557,0.024521563
481,-0.2814949,-0.029518014,-0.14244397,-0.033534683
482,-0.27378404,-0.037756536,-0.08420251,-0.107349224
483,-0.2651533,-0.04677231,-0.031363353,-0.18729259
484,-0.25555155,-0.056613494,0.013264991,-0.26453015
485,-0.24489792,-0.067341715,0.045934223,-0.3359901
486,-0.23308526,-0.07904173,0.06504909,-0.4002174
487,-0.2199852,-0.091823645,0.0727916,-0.45598415
488,-0.20547388,-0.10580505,0.066990145,-0.5046302
489,-0.18947943,-0.12108572,0.048600793,-0.53549653
490,-0.17203437,-0.13771603,0.031591963,-0.5422916
491,-0.15333131,-0.15564592,0.015390473,-0.53243035
492,-0.13379152,-0.17466739,-0.00033728054,-0.51497966
493,-0.11408403,-0.19437447,-0.0027263009,-0.4987763
494,-0.0950451,-0.21419227,0.0035552178,-0.4809077
495,-0.07750106,-0.23349681,0.006831588,-0.4614571
496,-0.062093794,-0.25176105,0.009004534,-0.44545767
497,-0.049168672,-0.2686397,0.007800758,-0.43810117
498,-0.038763214,-0.28397104,0.0041632084,-0.44027403
499,-0.03068394,-0.29771474,0.0048833047,-0.44402015
500,-0.02461533,-0.30987453,0.004297916,-0.44269085
501,-0.020210221,-0.3204517,0.0018483227,-0.43864727
502,-0.017132748,-0.32944056,0.001457762,-0.43494433
503,-0.015082304,-0.33684617,0.00031274994,-0.426688
504,-0.013805297,-0.3426907,-0.0010786226,-0.41293052
505,-0.013105542,-0.34700763,-0.0024383527,-0.393641
506,-0.012844716,-0.34983358,-0.0036561426,-0.37282512
507,-0.01293422,-0.35120103,-0.0046433937,-0.354493
508,-0.013321617,-0.35113785,-0.0053879,-0.335327
509,-0.013971195,-0.34966716,-0.0059791654,-0.31573597
510,-0.014856285,-0.34681308,-0.0065858006,-0.29768315
511,-0.01595519,-0.3426125,-0.0074143857,-0.28280878
512,-0.017249374,-0.33713266,-0.008660654,-0.2722313
513,-0.018716237,-0.3304671,-0.010464737,-0.26430088
514,-0.02032956,-0.32273182,-0.0128578255,-0.25483876
515,-0.022062672,-0.3140792,-0.015741376,-0.24402298
516,-0.023892071,-0.30470812,-0.018900668,-0.23786254
517,-0.025798766,-0.29484752,-0.022040071,-0.23563464
518,-0.02777598,-0.28472954,-0.024829596,-0.23288783
519,-0.029835464,-0.27458495,-0.026951915,-0.22860968
520,-0.031993043,-0.26464087,-0.028165637,-0.22577594
521,-0.034245998,-0.25511652,-0.028353233,-0.22738704
522,-0.036561336,-0.24621773,-0.02750521,-0.23323752
523,-0.038880743,-0.23812278,-0.025725989,-0.23997253
524,-0.041130986,-0.23097302,-0.023327928,-0.24695526
525,-0.043235675,-0.22486639,-0.020773461,-0.2559948
526,-0.045125645,-0.21984695,-0.018400263,-0.26889306
527,-0.046739873,-0.21588282,-0.016268,-0.28050894
528,-0.04803451,-0.2128636,-0.014205351,-0.28888538
529,-0.049002774,-0.21061099,-0.011993981,-0.29632726
530,-0.049688518,-0.20891324,-0.00925418,-0.30141333
531,-0.050170388,-0.20757206,-0.0061640493,-0.30622977
532,-0.050513033,-0.20646545,-0.0014284999,-0.3086228
533,-0.05071374,-0.20559312,0.0045185103,-0.30712023
534,-0.050687067,-0.20507047,0.008409201,-0.30301318
535,-0.05030148,-0.20507672,0.0129467575,-0.29833654
536,-0.049431305,-0.20581144,0.017617665,-0.29832217
537,-0.04799428,-0.20746915,0.0220395,-0.29776323
538,-0.045969147,-0.21021158,0.025959572,-0.29548717
539,-0.043403383,-0.21412846,0.029280694,-0.29468364
540,-0.04040185,-0.21921295,0.032130793,-0.2964696
541,-0.037108753,-0.22535619,0.034635987,-0.2995376
542,-0.033692703,-0.23234674,0.037714817,-0.30158192
543,-0.03033813,-0.23987901,0.042397477,-0.3034692
544,-0.02723715,-0.24757455,0.04352983,-0.3082919
545,-0.024571484,-0.25500268,0.04061735,-0.31650007
546,-0.022482164,-0.26169857,0.0436112,-0.3264329
547,-0.021053273,-0.2671953,0.047270447,-0.3339974
548,-0.020321423,-0.2710781,0.04746437,-0.34056664
549,-0.020287972,-0.27303985,0.048181754,-0.3476013
550,-0.020909976,-0.27290627,0.03920835,-0.35187006
551,-0.022120083,-0.27064365,0.023435391,-0.35034558
552,-0.02386314,-0.266343,0.011515605,-0.34357053
553,-0.026124233,-0.2601932,-0.0017955548,-0.3307833
554,-0.028926868,-0.25245386,-0.012588411,-0.31154227
555,-0.032322124,-0.24342589,-0.013369985,-0.28450277
556,-0.03638414,-0.23341331,-0.011429838,-0.24719203
557,-0.0412006,-0.22267757,-0.010987293,-0.20228551
558,-0.046871416,-0.21141389,-0.017881775,-0.1541005
559,-0.053498745,-0.19974922,-0.029657362,-0.10662827
560,-0.06118972,-0.1877533,-0.04933186,-0.061407726
561,-0.07005599,-0.17544901,-0.08854479,-0.018508608
562,-0.08021238,-0.16282913,-0.14286438,0.018189723
563,-0.0917633,-0.14988114,-0.20837958,0.0443156
564,-0.10480053,-0.13660379,-0.2896822,0.05803302
565,-0.11939999,-0.123023994,-0.37261352,0.059143063
566,-0.13558476,-0.10922431,-0.44293708,0.05212468
567,-0.15325446,-0.0953699,-0.50186247,0.03968432
568,-0.17211258,-0.081717215,-0.5398951,0.02478711
569,-0.19165689,-0.06858563,-0.55277145,0.0098292185
570,-0.21123736,-0.056309476,-0.5501944,-0.0019596256
571,-0.23018092,-0.045174334,-0.53373563,-0.006971237
572,-0.24793425,-0.03536255,-0.5094933,-0.008180742
573,-0.26414615,-0.026933858,-0.4875053,-0.00726681
574,-0.2786665,-0.019830713,-0.4658789,-0.0052597257
575,-0.2915071,-0.0139142405,-0.44426787,-0.0009940858
576,-0.30278137,-0.009002091,-0.43055078,0.0058463276
577,-0.31264347,-0.0049059764,-0.42639294,0.010282431
578,-0.3212444,-0.0014579328,-0.42968377,0.011933888
579,-0.32871115,0.0014696515,-0.43317032,0.011040287
580,-0.33515316,0.0039631026,-0.43293077,0.009661883
581,-0.340687,0.006066522,-0.4367767,0.008951569
582,-0.34544018,0.0077952356,-0.44692674,0.0076413495
583,-0.34952614,0.00914893,-0.45452595,0.006071839
584,-0.35302177,0.010118537,-0.4582919,0.0045173415
585,-0.35596406,0.010697485,-0.45792755,0.0016641982
586,-0.35835806,0.010892032,-0.45166364,-0.0010256761
587,-0.36019018,0.010718441,-0.44553673,-0.0032648402
588,-0.36143643,0.010192351,-0.43863773,-0.0047617867
589,-0.3620729,0.009323772,-0.42777842,-0.005537471
590,-0.36209372,0.008124901,-0.41102183,-0.005845868
591,-0.36153182,0.0066292062,-0.3943986,-0.006045107
592,-0.36046907,0.0049089375,-0.38128904,-0.0064348257
593,-0.35903114,0.0030673118,-0.36611593,-0.0071673472
594,-0.35733962,0.0011731398,-0.3541591,-0.00820639
595,-0.3554605,-0.0007682615,-0.34249696,-0.0093542775
596,-0.35342136,-0.002767839,-0.3322809,-0.010395822
597,-0.35122445,-0.0048234034,-0.32551932,-0.011229996
598,-0.3488526,-0.0069130603,-0.31855252,-0.011870561
599,-0.34628367,-0.008993021,-0.31453753,-0.012373505
600,-0.3435258,-0.011011678,-0.30981553,-0.012739141
601,-0.3406341,-0.012933687,-0.305372,-0.012878326
602,-0.33769858,-0.014755608,-0.30957866,-0.012702233
603,-0.3348069,-0.01649089,-0.3164424,-0.012213989
604,-0.3320255,-0.018143598,-0.31919396,-0.011471772
605,-0.32939917,-0.019691527,-0.33097678,-0.010488091
606,-0.32693917,-0.021085883,-0.34491536,-0.009225414
607,-0.3246107,-0.02226286,-0.35110375,-0.0076671634
608,-0.32236004,-0.023164906,-0.3591505,-0.0058161546
609,-0.32015273,-0.02375574,-0.36658606,-0.0036642554
610,-0.3179888,-0.02402723,-0.37047583,-0.0012511878
611,-0.31588277,-0.023997828,-0.37612587,0.0012488315
612,-0.3138391,-0.02370507,-0.3804921,0.0035427315
613,-0.31184608,-0.023196496,-0.3795496,0.005344009
614,-0.30988786,-0.022514958,-0.38407496,0.006498153
615,-0.30796263,-0.021686725,-0.39224508,0.007030498
616,-0.30608305,-0.02072494,-0.39486057,0.007101811
617,-0.3042699,-0.019640857,-0.39588445,0.0069263433
618,-0.30255353,-0.018445116,-0.3974426,0.0067095896
619,-0.3009836,-0.01714084,-0.3996725,0.006621074
620,-0.2996329,-0.01571583,-0.4004116,0.0068609733
621,-0.29858917,-0.0141466325,-0.39988542,0.0076832618
622,-0.29794547,-0.012406972,-0.3955409,0.009246204
623,-0.29778317,-0.010477769,-0.3873861,0.011606099
624,-0.29814887,-0.008366531,-0.37720534,0.014811428
625,-0.29905024,-0.0061051594,-0.37603772,0.018932253
626,-0.30045924,-0.0037474537,-0.37807912,0.024418347
627,-0.3022927,-0.0013747343,-0.3680416,0.025329776
628,-0.30441052,0.00089289236,-0.35928836,0.027315278
629,-0.30662912,0.0028940337,-0.3545207,0.024780229
630,-0.30873877,0.004433205,-0.35094962,0.013161534
631,-0.3105225,0.005315234,-0.34794086,0.008346972
632,-0.31178504,0.0053981193,-0.34183607,0.009892712
633,-0.31237543,0.004620245,-0.33396384,0.018244771
634,-0.31218693,0.0029897434,-0.33032766,0.032747887
635,-0.31114903,0.00055759645,-0.32962698,0.048493974
636,-0.30922833,-0.0026067593,-0.32618743,0.068819106
637,-0.3064248,-0.006430134,-0.3207205,0.09482111
638,-0.3027678,-0.010844343,-0.31027615,0.11570392
639,-0.29829082,-0.015798716,-0.2936443,0.12212584
640,-0.2930196,-0.021264479,-0.266725,0.11074486
641,-0.28699347,-0.02722599,-0.2302677,0.08123381
642,-0.28030017,-0.033662297,-0.18571892,0.03413974
643,-0.27304903,-0.04055338,-0.13300994,-0.03720699
644,-0.26530787,-0.047907997,-0.082287684,-0.12310156
645,-0.25706133,-0.055787764,-0.042799458,-0.21632916
646,-0.24821632,-0.06430466,-0.010679907,-0.3067277
647,-0.2386268,-0.073608495,0.014808249,-0.38884893
648,-0.22813047,-0.08386756,0.028732823,-0.45472148
649,-0.21656734,-0.09525042,0.033515386,-0.50682557
650,-0.2037733,-0.10791816,0.028652813,-0.55047756
651,-0.18959153,-0.12200998,0.019141484,-0.5698362
652,-0.17392254,-0.13762157,0.011236697,-0.5717748
653,-0.15681607,-0.15476014,0.0037477857,-0.5610732
654,-0.13856685,-0.17326958,0.00093656225,-0.54536086
655,-0.11977382,-0.19277087,0.0043657213,-0.534688
656,-0.10126875,-0.21267468,0.007718939,-0.52026933
657,-0.08393898,-0.23228106,0.010691992,-0.5034445
658,-0.068523586,-0.25092438,0.013611252,-0.4908202
659,-0.055475958,-0.2680905,0.012496527,-0.48463005
660,-0.04492539,-0.28346312,0.010751661,-0.48261485
661,-0.036742605,-0.29689652,0.008703478,-0.47658044
662,-0.030643256,-0.30835322,0.0048060063,-0.46662167
663,-0.026261654,-0.31785378,0.0024915726,-0.4587344
664,-0.023209041,-0.32544392,0.0011539925,-0.45042643
665,-0.021131024,-0.33117804,-0.0014556223,-0.44016424
666,-0.019747335,-0.33511463,-0.004088291,-0.42368594
667,-0.018852752,-0.33731815,-0.006517091,-0.40378025
668,-0.018312115,-0.33785582,-0.008578835,-0.38620505
669,-0.01804496,-0.3368002,-0.010149214,-0.36992785
670,-0.018033208,-0.33423072,-0.011198847,-0.35544288
671,-0.018318443,-0.33023784,-0.011834412,-0.33990824
672,-0.018959433,-0.32493597,-0.0122719845,-0.32431918
673,-0.019968834,-0.31848213,-0.012795445,-0.31107122
674,-0.021300538,-0.3110728,-0.013691383,-0.3016282
675,-0.022891259,-0.30292028,-0.015184465,-0.2927019
676,-0.024693534,-0.2942351,-0.017368712,-0.2793448
677,-0.026680693,-0.28522092,-0.02016954,-0.2680423
678,-0.028841434,-0.27606845,-0.023347817,-0.25997707
679,-0.031166265,-0.26695916,-0.026539657,-0.25352105
680,-0.03362128,-0.25806975,-0.029325565,-0.24877061
681,-0.036142297,-0.24957913,-0.031313177,-0.24429353
682,-0.038648847,-0.24166872,-0.03222584,-0.2433721
683,-0.041059114,-0.23450208,-0.031984,-0.2480703
684,-0.043296702,-0.22820464,-0.030679872,-0.25712705
685,-0.04529561,-0.22284742,-0.028488392,-0.26653096
686,-0.047023755,-0.21841757,-0.025657278,-0.27542883
687,-0.04851322,-0.21479875,-0.022520587,-0.28618738
688,-0.049852606,-0.21179546,-0.019390225,-0.30001053
689,-0.051138204,-0.20920788,-0.016391406,-0.3109505
690,-0.052416112,-0.20691304,-0.013442763,-0.31811902
691,-0.053659216,-0.20489062,-0.010363933,-0.32285976
692,-0.054765806,-0.2032132,-0.0069763614,-0.32674694
693,-0.055579476,-0.20202246,-0.003195516,-0.33260462
694,-0.05591579,-0.20151046,0.0009180287,-0.3359507
695,-0.05559846,-0.20190017,0.005182554,-0.3369278
696,-0.054490514,-0.20341057,0.009393287,-0.33698785
697,-0.05252596,-0.20621367,0.013389754,-0.33872283
698,-0.04973327,-0.21039455,0.01706663,-0.34046468
699,-0.04623404,-0.21593225,0.020399505,-0.3400415
700,-0.04221,-0.22271073,0.02349054,-0.33865806
701,-0.03786818,-0.23054108,0.026474895,-0.3370992
702,-0.033424195,-0.2391637,0.029631024,-0.3373901
703,-0.02910904,-0.2482342,0.031991564,-0.3382962
704,-0.025157776,-0.25732848,0.03728086,-0.33643016
705,-0.021784218,-0.26597235,0.043858916,-0.3345066
706,-0.01914522,-0.27368668,0.040264312,-0.33519003
707,-0.017311756,-0.2800382,0.041959904,-0.33850074
708,-0.016264383,-0.28468263,0.043164585,-0.3430851
709,-0.015927615,-0.2873847,0.039395947,-0.3440832
710,-0.016204262,-0.28801087,0.03563273,-0.34442005
711,-0.016998945,-0.2865058,0.025587996,-0.34517196
712,-0.01823798,-0.2828879,0.016307207,-0.3450994
713,-0.019891987,-0.27725607,0.011910686,-0.34176832
714,-0.021985374,-0.26979104,0.010723183,-0.32988846
715,-0.024577811,-0.26074868,0.019041132,-0.3154207
716,-0.0277475,-0.25044146,0.030592509,-0.29687744
717,-0.031580783,-0.23920873,0.04145091,-0.2708623
718,-0.036172584,-0.22736233,0.053800587,-0.23677377
719,-0.041625064,-0.2151428,0.05172528,-0.19683008
720,-0.048051234,-0.20270401,0.03876897,-0.15389155
721,-0.05556998,-0.19012447,0.012718026,-0.10889183
722,-0.06431014,-0.17742419,-0.03554832,-0.06603243
723,-0.07441499,-0.16458629,-0.09710368,-0.023743542
724,-0.08603056,-0.15157983,-0.1673838,0.012851886
725,-0.09928115,-0.13838068,-0.24623233,0.037803285
726,-0.11423636,-0.1249973,-0.3331696,0.05181941
727,-0.13086547,-0.11148944,-0.40382403,0.054645654
728,-0.14899853,-0.097976886,-0.45723096,0.05048479
729,-0.16830687,-0.08463824,-0.49421987,0.041210983
730,-0.18831451,-0.07170087,-0.5084491,0.027823852
731,-0.20843925,-0.0594241,-0.5096226,0.012985755
732,-0.22807035,-0.04806501,-0.50008595,0.000429671
733,-0.24665588,-0.037839107,-0.4840594,-0.0070525585
734,-0.26377457,-0.028883392,-0.47055703,-0.009342705
735,-0.27917367,-0.02122976,-0.45863408,-0.009681129
736,-0.29276645,-0.014810969,-0.4499848,-0.007887671
737,-0.3045895,-0.009496904,-0.45058194,-0.002443803
738,-0.31476036,-0.005138056,-0.45419145,0.003196801
739,-0.32344672,-0.0015936776,-0.4670682,0.0067812153
740,-0.33083755,0.0012591531,-0.48412812,0.008311628
741,-0.33712178,0.0035283437,-0.49461403,0.008249386
742,-0.34248158,0.0053064763,-0.50216395,0.0069939033
743,-0.34708244,0.006667052,-0.5056727,0.005999901
744,-0.35104725,0.0076663718,-0.5062816,0.0044588526
745,-0.35443935,0.008336651,-0.50034225,0.0013251489
746,-0.3572727,0.008682582,-0.49126217,-0.00166155
747,-0.35952702,0.008696031,-0.48391023,-0.0047517777
748,-0.361167,0.0083735585,-0.47627893,-0.007850763
749,-0.3621588,0.0077226716,-0.47274038,-0.010727365
750,-0.36248335,0.0067561935,-0.46837413,-0.01336438
751,-0.36214703,0.005497895,-0.46242848,-0.015749611
752,-0.36120003,0.0040081423,-0.45530978,-0.01792747
753,-0.35974628,0.0023760765,-0.45097792,-0.01992955
754,-0.35787573,0.0006298477,-0.45108235,-0.021774616
755,-0.3556309,-0.001245245,-0.44797865,-0.023496449
756,-0.3530552,-0.0032366903,-0.44021806,-0.025077218
757,-0.35021913,-0.00530414,-0.43409067,-0.026383998
758,-0.34720764,-0.0074019292,-0.42770204,-0.027255079
759,-0.344099,-0.0094897095,-0.42063758,-0.027599132
760,-0.34094828,-0.011539645,-0.4175357,-0.02736674
761,-0.33778447,-0.013536094,-0.41109824,-0.026513174
762,-0.33462247,-0.015474368,-0.40342444,-0.025097236
763,-0.331474,-0.017358217,-0.40270028,-0.023332555
764,-0.32836038,-0.019184204,-0.40475252,-0.021431187
765,-0.32531953,-0.02092324,-0.39993334,-0.019461637
766,-0.32238895,-0.022523714,-0.39507395,-0.017392935
767,-0.31958586,-0.023930894,-0.39789012,-0.01515815
768,-0.3169012,-0.025095673,-0.39760488,-0.012647809
769,-0.31431103,-0.025975512,-0.3961959,-0.009733362
770,-0.31178868,-0.026531627,-0.3984163,-0.006314094
771,-0.30932462,-0.026720231,-0.40205884,-0.002316503
772,-0.3069374,-0.026486589,-0.40279475,0.0023128958
773,-0.30466908,-0.025773771,-0.40817082,0.007561592
774,-0.30257976,-0.024533615,-0.41442162,0.0133198
775,-0.3007576,-0.022726707,-0.41463903,0.019391097
776,-0.2993201,-0.020323023,-0.41811025,0.025613464
777,-0.2984061,-0.017305672,-0.42113665,0.03168695
778,-0.29814753,-0.013688103,-0.42074516,0.037915885
779,-0.29864115,-0.0095331855,-0.41811025,0.041876256
780,-0.29991725,-0.004971972,-0.40992382,0.049709108
781,-0.30191344,-0.00021120721,-0.39969963,0.060576826
782,-0.30446655,0.004476368,-0.39080626,0.059972543
783,-0.30733564,0.008781105,-0.37874815,0.047947865
784,-0.31023276,0.012392418,-0.36206567,0.03639611
785,-0.31285188,0.015034125,-0.34550616,0.028412497
786,-0.31491452,0.016500732,-0.332473,0.028719017
787,-0.31620464,0.016682455,-0.32477164,0.037143014
788,-0.31658027,0.015568973,-0.31382692,0.0419801
789,-0.31595916,0.013230658,-0.29756936,0.049439806
790,-0.314302,0.009777297,-0.28630593,0.06450498
791,-0.31160152,0.005324304,-0.28118616,0.08401783
792,-0.3078826,-2.6356542e-05,-0.27655908,0.110063
793,-0.30319723,-0.006189922,-0.2701614,0.12970972
794,-0.29760823,-0.013099459,-0.25961354,0.13769552
795,-0.29116443,-0.020710552,-0.23951775,0.13551296
796,-0.28387082,-0.02901069,-0.21150632,0.11297432
797,-0.27568892,-0.038014576,-0.17691639,0.06579518
798,-0.26654556,-0.047755674,-0.13316138,-0.0014416684
799,-0.25634262,-0.05828403,-0.08373918,-0.081556134
800,-0.24496979,-0.06967002,-0.036684744,-0.15977456
801,-0.23231001,-0.08201217,0.004408665,-0.2342919
802,-0.21823536,-0.09544121,0.03627372,-0.31617606
803,-0.20262288,-0.11010634,0.06040621,-0.3967284
804,-0.18540882,-0.12613268,0.07696707,-0.4597534
805,-0.16667637,-0.14355399,0.079792306,-0.5014227
806,-0.14674874,-0.16224268,0.071355924,-0.5176114
807,-0.12623344,-0.18185905,0.056961685,-0.51257443
808,-0.10598577,-0.20185983,0.04079003,-0.4988698
809,-0.08696311,-0.22157973,0.029437551,-0.47679752
810,-0.070008524,-0.24037632,0.022353666,-0.45074952
811,-0.055653155,-0.2577748,0.016702287,-0.42722532
812,-0.04404889,-0.27353528,0.014103522,-0.40409207
813,-0.03502486,-0.28762835,0.014416784,-0.38913637
814,-0.028215813,-0.30015066,0.012113651,-0.38041714
815,-0.023181919,-0.3112226,0.010147738,-0.37256676
816,-0.01951092,-0.32091805,0.0096116215,-0.37298086
817,-0.01688051,-0.329241,0.0060477545,-0.3789424
818,-0.015064674,-0.33615273,0.0039245323,-0.38298064
819,-0.01389706,-0.3416082,0.0033111172,-0.38098702
820,-0.01324251,-0.3455723,-0.0010135293,-0.37265873
821,-0.012991177,-0.34802696,-0.005269918,-0.3636448
822,-0.013060339,-0.34897813,-0.008419266,-0.35474354
823,-0.013395298,-0.34846205,-0.011796441,-0.34392428
824,-0.013955826,-0.34654287,-0.014610376,-0.33249795
825,-0.014703948,-0.3433078,-0.017008437,-0.3232523
826,-0.015603956,-0.33885762,-0.019104086,-0.31948397
827,-0.016635958,-0.33329836,-0.021163117,-0.31847557
828,-0.01779634,-0.32674506,-0.023445005,-0.317272
829,-0.019093689,-0.3193307,-0.026177121,-0.31789756
830,-0.02054473,-0.31121543,-0.029544804,-0.3200526
831,-0.022170259,-0.30258343,-0.03361902,-0.32485026
832,-0.023985643,-0.29363146,-0.038224835,-0.3279283
833,-0.026004896,-0.28454968,-0.042945016,-0.32755327
834,-0.028242934,-0.27551296,-0.04726243,-0.32666656
835,-0.030713322,-0.26667672,-0.050701533,-0.3259018
836,-0.03341651,-0.25818518,-0.052966245,-0.32838807
837,-0.036332604,-0.2501662,-0.05399689,-0.32988378
838,-0.039426804,-0.24272652,-0.05387755,-0.32875058
839,-0.04265119,-0.23594147,-0.05269909,-0.32783195
840,-0.04593841,-0.22986236,-0.050550554,-0.32744598
841,-0.049196247,-0.2245217,-0.047563486,-0.32648233
842,-0.052314404,-0.21994485,-0.04385994,-0.32092085
843,-0.055172186,-0.21615307,-0.039445337,-0.31382897
844,-0.057631727,-0.21317357,-0.034198083,-0.30754
845,-0.059540685,-0.21104887,-0.027976234,-0.30060387
846,-0.06074401,-0.20984781,-0.02073549,-0.29266748
847,-0.061106093,-0.20966734,-0.012590219,-0.28135
848,-0.060517088,-0.210621,-0.0038419305,-0.2697726
849,-0.058904666,-0.21281481,0.0050510108,-0.2621177
850,-0.05625753,-0.2163229,0.013556556,-0.25567734
851,-0.052648913,-0.22117093,0.021214982,-0.24989128
852,-0.048242446,-0.22731793,0.0278292,-0.24336866
853,-0.043273646,-0.23463157,0.03359675,-0.23677252
854,-0.038025487,-0.24287821,0.03881146,-0.23416209
855,-0.032800835,-0.25171885,0.044431195,-0.23282215
856,-0.027889894,-0.2607318,0.049465995,-0.2316702
