time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
472,-0.060719147,-0.19078411,0.03763616,-0.21357736
473,-0.06310139,-0.18601772,0.052524935,-0.21118681
474,-0.06477483,-0.18292467,0.06647437,-0.20762992
475,-0.06565495,-0.1814665,0.079909384,-0.2039992
476,-0.06571959,-0.18149747,0.0940306,-0.20240343
477,-0.06499362,-0.18278861,0.093791924,-0.1999569
478,-0.06354167,-0.18506156,0.07836703,-0.19477169
479,-0.061468627,-0.18801229,0.06261532,-0.18943886
480,-0.0589241,-0.19132741,0.04760134,-0.18624042
481,-0.056096155,-0.19469787,0.040617805,-0.18555668
482,-0.053194072,-0.19783159,0.046409313,-0.18542126
483,-0.05042308,-0.20046172,0.060223587,-0.18655756
484,-0.0479658,-0.20236152,0.084762014,-0.18997715
485,-0.045985874,-0.20335208,0.11203301,-0.19037406
486,-0.04463609,-0.20330703,0.1400458,-0.17969808
487,-0.04405703,-0.20214976,0.16063793,-0.15563372
488,-0.044377524,-0.1998518,0.15624729,-0.12065002
489,-0.04574268,-0.19641283,0.13293253,-0.08076137
490,-0.04835365,-0.19181846,0.087553345,-0.04169032
491,-0.052482564,-0.1860027,0.015920714,-0.004541905
492,-0.058465738,-0.17884232,-0.07398104,0.026788564
493,-0.06667656,-0.17018905,-0.18014438,0.048728555
494,-0.077481166,-0.15991093,-0.28867054,0.059193105
495,-0.09118379,-0.14792097,-0.3827681,0.057655185
496,-0.107968405,-0.13420042,-0.46035635,0.047685135
497,-0.12781693,-0.11884499,-0.5286448,0.03299936
498,-0.15040888,-0.10213087,-0.5873964,0.017561669
499,-0.17505127,-0.08456567,-0.62990016,0.0037332121
500,-0.2007094,-0.06687474,-0.66015935,-0.005125545
501,-0.22616681,-0.049896315,-0.67906857,-0.0043104505
502,-0.25027716,-0.03440639,-0.6862702,0.0030479196
503,-0.2721897,-0.020953892,-0.6846006,0.011501945
504,-0.2914501,-0.009783094,-0.6697812,0.016624592
505,-0.30796623,-0.0008624071,-0.6501621,0.016036259
506,-0.3218899,0.0060214824,-0.6218134,0.0144949
507,-0.3334892,0.011155076,-0.5884691,0.01276212
508,-0.3430611,0.014821125,-0.56528836,0.011607976
509,-0.3508836,0.017262341,-0.537804,0.010494493
510,-0.3572022,0.018677654,-0.5118322,0.0064668753
511,-0.36222345,0.01923158,-0.4942967,0.004020028
512,-0.36610645,0.019065496,-0.47760972,0.0030601178
513,-0.36895654,0.018298883,-0.4674131,0.001737075
514,-0.37084064,0.017030261,-0.4539668,-0.00022840989
515,-0.3718044,0.015339082,-0.43330187,-0.0029198483
516,-0.37188393,0.013291025,-0.41604352,-0.0051386813
517,-0.37110823,0.010940199,-0.40103722,-0.0074913832
518,-0.36951888,0.008326016,-0.38186312,-0.010007354
519,-0.3671868,0.0054822564,-0.36164528,-0.012861123
520,-0.36422324,0.0024555216,-0.3436257,-0.015923202
521,-0.36076742,-0.0006919441,-0.32810542,-0.019107888
522,-0.3569649,-0.003892582,-0.31517714,-0.022897482
523,-0.35293993,-0.007096347,-0.30519298,-0.026484085
524,-0.34878707,-0.0102732135,-0.294439,-0.02932597
525,-0.34457317,-0.013397847,-0.28408146,-0.030640254
526,-0.3403457,-0.016435841,-0.27836588,-0.029002871
527,-0.33613452,-0.019334024,-0.27364796,-0.026272336
528,-0.33195904,-0.022011388,-0.26731628,-0.021624483
529,-0.3278446,-0.024357209,-0.26192436,-0.014141003
530,-0.32383457,-0.026243562,-0.2614687,-0.004032393
531,-0.31998682,-0.027544085,-0.26150307,0.008189334
532,-0.3163719,-0.028143989,-0.26177746,0.021577401
533,-0.3130833,-0.02793568,-0.26727018,0.03505367
534,-0.31023547,-0.026822822,-0.2697591,0.047231298
535,-0.30793822,-0.02474255,-0.26960945,0.05770992
536,-0.3062693,-0.021692669,-0.27219963,0.0668849
537,-0.3052486,-0.017752629,-0.27489108,0.07206196
538,-0.30482775,-0.013095393,-0.2704376,0.07012213
539,-0.3048987,-0.007976811,-0.26560307,0.056860108
540,-0.30530238,-0.0027243632,-0.2641154,0.035564747
541,-0.30582854,0.002290063,-0.25879988,0.016503235
542,-0.30624217,0.006708026,-0.25112066,0.00024231813
543,-0.3063181,0.010239894,-0.24555743,-0.0046122796
544,-0.30587557,0.012691433,-0.2437981,0.0018940886
545,-0.30479428,0.013958176,-0.24663103,0.016629595
546,-0.3030074,0.014000713,-0.25194517,0.040662687
547,-0.30049,0.012822798,-0.25177974,0.056806937
548,-0.29724976,0.010460088,-0.23886682,0.06724678
549,-0.29332426,0.0069770133,-0.2196778,0.07540929
550,-0.28876412,0.0024527067,-0.19292304,0.06823827
551,-0.28361404,-0.0030408925,-0.15279564,0.040828455
552,-0.27789214,-0.009455305,-0.1030204,-0.0077234632
553,-0.27158576,-0.016783023,-0.054542046,-0.07316092
554,-0.26464337,-0.025070025,-0.009702149,-0.1475228
555,-0.256961,-0.034422968,0.025402661,-0.22494552
556,-0.24837318,-0.04500512,0.047820125,-0.29857206
557,-0.23864758,-0.057017602,0.06145946,-0.3612849
558,-0.22750892,-0.07068216,0.06632836,-0.40690738
559,-0.21466787,-0.086222135,0.05870384,-0.44216913
560,-0.19986816,-0.10383612,0.043569613,-0.46963933
561,-0.18296963,-0.123637035,0.02889375,-0.4839207
562,-0.16409026,-0.14553918,0.01906961,-0.48968765
563,-0.14373997,-0.16914158,0.017384864,-0.48252633
564,-0.12284226,-0.19369136,0.018546602,-0.4666614
565,-0.10256294,-0.21818955,0.018227464,-0.44888788
566,-0.084039785,-0.24158302,0.019338572,-0.42927086
567,-0.068107255,-0.26297626,0.018910944,-0.41955447
568,-0.055146873,-0.2817957,0.016752465,-0.41180202
569,-0.045114346,-0.29780325,0.012718478,-0.39908704
570,-0.037676964,-0.3110071,0.007533151,-0.392601
571,-0.032364618,-0.32153326,0.0027040304,-0.39077502
572,-0.02869181,-0.32952565,0.000814512,-0.39084134
573,-0.026235435,-0.33510432,-0.00022969552,-0.3900694
574,-0.024667768,-0.3383672,-0.0019352344,-0.38351643
575,-0.02375646,-0.3394075,-0.005228331,-0.37432018
576,-0.023349624,-0.3383256,-0.007941914,-0.36563033
577,-0.023360021,-0.3352338,-0.0110609755,-0.35425967
578,-0.023753747,-0.33026254,-0.014349551,-0.33878037
579,-0.024530347,-0.3235757,-0.017715424,-0.32467324
580,-0.025694797,-0.31538567,-0.020999933,-0.31625956
581,-0.02724393,-0.30595326,-0.024112664,-0.31054106
582,-0.029173682,-0.29556942,-0.027031926,-0.30416262
583,-0.031483594,-0.28453687,-0.029759523,-0.29790366
584,-0.034169603,-0.27315056,-0.032204594,-0.2923497
585,-0.037211366,-0.261677,-0.034100443,-0.2888147
586,-0.040575884,-0.25033042,-0.035032995,-0.28469858
587,-0.044238746,-0.23926221,-0.034528974,-0.279631
588,-0.048195437,-0.22857028,-0.03209204,-0.2746153
589,-0.05244278,-0.21832749,-0.027229466,-0.2705126
590,-0.0569496,-0.20861329,-0.019594094,-0.27138683
591,-0.061647635,-0.19953714,-0.009106363,-0.27120167
592,-0.06642567,-0.19124733,0.0039869137,-0.26964402
593,-0.07112687,-0.18392462,0.019367503,-0.2686297
594,-0.075550966,-0.17776136,0.035720427,-0.2684586
595,-0.07946561,-0.17293367,0.051732965,-0.26606023
596,-0.08263982,-0.16955975,0.07151504,-0.25657436
597,-0.08488148,-0.16766402,0.08976924,-0.2411248
598,-0.08606672,-0.16716264,0.096967034,-0.22241297
599,-0.086147636,-0.16787796,0.09031304,-0.20151109
600,-0.085142754,-0.16956381,0.07959477,-0.18351175
601,-0.08312712,-0.17193998,0.06705931,-0.16667283
602,-0.08022187,-0.17472525,0.054801397,-0.15249313
603,-0.076589294,-0.1776644,0.049967304,-0.14634208
604,-0.072433256,-0.18052755,0.0526393,-0.14934316
605,-0.06800871,-0.18309452,0.06246253,-0.15963757
606,-0.06363072,-0.18514007,0.076601826,-0.17186429
607,-0.059683982,-0.18642902,0.09588576,-0.18564738
608,-0.056593396,-0.18672553,0.11332267,-0.19355844
609,-0.054752246,-0.18582286,0.12227122,-0.18969221
610,-0.05445616,-0.18357994,0.119742066,-0.17179985
611,-0.055892285,-0.1799339,0.09588712,-0.13659473
612,-0.059191257,-0.1748857,0.049663987,-0.0936709
613,-0.06448417,-0.16846253,-0.011384634,-0.051640667
614,-0.07193421,-0.16067787,-0.08863701,-0.014710568
615,-0.081744336,-0.15150163,-0.17774813,0.0150810415
616,-0.0941487,-0.14085223,-0.25985178,0.038525175
617,-0.10935391,-0.12863927,-0.33457318,0.050049722
618,-0.12742186,-0.1148546,-0.3996725,0.049948696
619,-0.14814237,-0.09967057,-0.45421043,0.040852852
620,-0.17096801,-0.08350004,-0.49507466,0.025145551
621,-0.19503361,-0.06698765,-0.5277199,0.009787619
622,-0.21927595,-0.050919093,-0.55406874,-0.0021801328
623,-0.24262641,-0.036063477,-0.56265205,-0.008246425
624,-0.26421845,-0.02300977,-0.56661326,-0.007490758
625,-0.2835173,-0.012066672,-0.5695357,-0.0013103024
626,-0.3003277,-0.0032598358,-0.5661246,0.006459369
627,-0.31470793,0.0035899605,-0.56232256,0.00895626
628,-0.32686007,0.008766405,-0.5566657,0.008172756
629,-0.33703274,0.012570701,-0.5423949,0.00556608
630,-0.34546912,0.015269021,-0.53060937,0.0039433977
631,-0.35238394,0.017064668,-0.52677065,0.0046046064
632,-0.35795936,0.018094014,-0.5178271,0.004549558
633,-0.3623482,0.0184462,-0.5013114,0.0025302751
634,-0.3656743,0.018188473,-0.48511583,0.0011387344
635,-0.36803573,0.017383698,-0.47269922,-0.001113879
636,-0.36950397,0.016091308,-0.4565954,-0.0036135856
637,-0.37012598,0.014367912,-0.44118857,-0.0062881336
638,-0.36992663,0.01226981,-0.4227495,-0.009026801
639,-0.36892265,0.009851113,-0.39880598,-0.011751707
640,-0.36714476,0.007163428,-0.3797702,-0.014396541
641,-0.36466354,0.004261178,-0.3631153,-0.016886864
642,-0.36158833,0.0012012896,-0.3480421,-0.019128531
643,-0.35805294,-0.001959,-0.32879028,-0.021046473
644,-0.3541948,-0.005164955,-0.31081453,-0.022595653
645,-0.3501337,-0.008359337,-0.29986164,-0.02369944
646,-0.34596407,-0.011483031,-0.28776783,-0.024175173
647,-0.34175426,-0.014479427,-0.28058857,-0.023739789
648,-0.33755213,-0.017300354,-0.27473918,-0.022104282
649,-0.3333911,-0.019900462,-0.26528707,-0.019074107
650,-0.32930604,-0.022223137,-0.25908872,-0.01383417
651,-0.32533896,-0.024194252,-0.2599607,-0.007006893
652,-0.32154363,-0.025724353,-0.25608268,0.0010990117
653,-0.3179843,-0.02671554,-0.24903044,0.011047169
654,-0.31474862,-0.027058342,-0.24470262,0.024165936
655,-0.31194642,-0.026640475,-0.24567226,0.036837433
656,-0.30968896,-0.025374044,-0.2440743,0.049051967
657,-0.3080431,-0.023223082,-0.23836687,0.058979165
658,-0.30700475,-0.020225435,-0.23561712,0.0678079
659,-0.30649891,-0.01650121,-0.23449336,0.07508025
660,-0.30639675,-0.012256527,-0.23496212,0.06809503
661,-0.30653057,-0.0077744457,-0.23279189,0.041620094
662,-0.30671453,-0.0033761885,-0.23517232,0.014463622
663,-0.30676112,0.0006260944,-0.24097604,-0.004577874
664,-0.30649984,0.003968107,-0.24087432,-0.009989526
665,-0.30579737,0.006453426,-0.24874565,0.0033131537
666,-0.30455607,0.007951624,-0.26144567,0.024902212
667,-0.3027054,0.008382004,-0.27304268,0.060129557
668,-0.30018848,0.0076948344,-0.28662238,0.099771105
669,-0.2969618,0.0058616535,-0.30019662,0.13099742
670,-0.29300648,0.002877144,-0.2943418,0.1626266
671,-0.28831297,-0.0012464961,-0.2690363,0.17133334
672,-0.28285643,-0.0064976937,-0.22756091,0.14912623
673,-0.27657807,-0.012883956,-0.17296512,0.106790744
674,-0.26938075,-0.02044907,-0.115088455,0.037165225
675,-0.2611247,-0.029285308,-0.058532186,-0.051338837
676,-0.25162965,-0.039547805,-0.0051103486,-0.14896001
677,-0.2406822,-0.05145269,0.041377228,-0.24412245
678,-0.22804503,-0.06525925,0.071301684,-0.31999034
679,-0.21347901,-0.08123398,0.08365271,-0.37440714
680,-0.19679926,-0.099600196,0.08496091,-0.4147177
681,-0.17797822,-0.1204586,0.076483846,-0.449789
682,-0.1572898,-0.14366597,0.057251893,-0.4691392
683,-0.13543467,-0.168714,0.03685323,-0.47588015
684,-0.11352757,-0.1946963,0.024984075,-0.472652
685,-0.092873506,-0.22044122,0.017369043,-0.46173483
686,-0.0746062,-0.24478146,0.015651751,-0.45394546
687,-0.05939739,-0.26681185,0.018147001,-0.4396347
688,-0.047400754,-0.28600785,0.0172592,-0.43145093
689,-0.038383048,-0.30219528,0.008516786,-0.43193606
690,-0.031900827,-0.31544885,0.00067392824,-0.42334628
691,-0.027444184,-0.32597563,-0.0018299096,-0.42118436
692,-0.024522211,-0.3340093,-0.0035910492,-0.4239884
693,-0.022717675,-0.3397434,-0.0064678187,-0.42245203
694,-0.021712344,-0.34330937,-0.010635608,-0.4262085
695,-0.021288332,-0.3447888,-0.014166475,-0.42690066
696,-0.021305509,-0.3442449,-0.017766505,-0.42213082
697,-0.021672564,-0.3417558,-0.021513447,-0.4119162
698,-0.02232802,-0.33742824,-0.02528299,-0.3989041
699,-0.023240231,-0.33140323,-0.02892958,-0.3893012
700,-0.024400612,-0.323855,-0.032276016,-0.3775477
701,-0.025806904,-0.3149931,-0.035136063,-0.36468792
702,-0.02745684,-0.30506092,-0.03731443,-0.35237175
703,-0.02935088,-0.29432458,-0.0386163,-0.34125945
704,-0.03149806,-0.28305587,-0.03884955,-0.33213764
705,-0.03390742,-0.27151975,-0.03776828,-0.3238381
706,-0.036583487,-0.25995612,-0.03503164,-0.31378862
707,-0.039516307,-0.24857856,-0.030282531,-0.3009548
708,-0.042670175,-0.237592,-0.02322848,-0.29211324
709,-0.045974575,-0.2272122,-0.013660645,-0.2841797
710,-0.04932101,-0.21767378,-0.0015464819,-0.27216187
711,-0.052564833,-0.2092257,0.012729327,-0.2581376
712,-0.05553201,-0.20210724,0.028622074,-0.24561282
713,-0.058035396,-0.19650885,0.043958366,-0.2374797
714,-0.059910454,-0.19253221,0.061587837,-0.23045382
715,-0.061048232,-0.19015856,0.07940446,-0.22058824
716,-0.061411217,-0.18924838,0.09222199,-0.2076096
717,-0.061023824,-0.18956648,0.09449213,-0.19247466
718,-0.059959274,-0.19081946,0.08745164,-0.17910475
719,-0.058332838,-0.19268703,0.0754767,-0.16568196
720,-0.056291435,-0.19484551,0.063182175,-0.14933941
721,-0.05400412,-0.19698334,0.05310264,-0.13308194
722,-0.05165443,-0.19882464,0.049712807,-0.12212601
723,-0.04942769,-0.20014393,0.057174142,-0.1212174
724,-0.047498394,-0.20077418,0.06938007,-0.12564912
725,-0.046017967,-0.20060652,0.08650326,-0.12962358
726,-0.0451044,-0.19959158,0.10631247,-0.12822264
727,-0.04483815,-0.19773775,0.11740186,-0.11897042
728,-0.045283407,-0.19509667,0.11843567,-0.10294596
729,-0.046545498,-0.19170462,0.10950657,-0.0769258
730,-0.048849083,-0.18748651,0.07626008,-0.042208277
731,-0.052586533,-0.18219715,0.02182026,-0.0037815464
732,-0.0582691,-0.17549405,-0.04914336,0.029114679
733,-0.066409856,-0.16708851,-0.14220892,0.052658588
734,-0.07742556,-0.15681945,-0.23490787,0.067410044
735,-0.09159333,-0.14463745,-0.32348922,0.07399586
736,-0.10902889,-0.13058285,-0.40942344,0.06962231
737,-0.12963955,-0.11481112,-0.48022205,0.055912398
738,-0.15304562,-0.09765785,-0.5388997,0.03621282
739,-0.17850348,-0.07969293,-0.5840513,0.017386515
740,-0.20493369,-0.06170361,-0.6111004,0.0057230936
741,-0.23108815,-0.044577245,-0.6238031,0.0026081565
742,-0.25580153,-0.02911422,-0.62082005,0.0064640604
743,-0.27821085,-0.015864711,-0.6025143,0.010990243
744,-0.2978442,-0.0050611133,-0.57972306,0.01599122
745,-0.31458858,0.0033525636,-0.5513678,0.018621353
746,-0.3285733,0.009615905,-0.5183243,0.018139992
747,-0.34005323,0.014039497,-0.49091366,0.015864858
748,-0.34932452,0.016931739,-0.46643627,0.011317407
749,-0.3566837,0.018567557,-0.4428819,0.0076316535
750,-0.3624011,0.019179972,-0.4290455,0.0036071632
751,-0.36669996,0.018954149,-0.42058378,0.0004309221
752,-0.36973992,0.018025516,-0.4094284,-0.0032241794
753,-0.37162447,0.016493225,-0.40294933,-0.0071416995
754,-0.3724187,0.014439225,-0.39715558,-0.010847784
755,-0.37217143,0.011941396,-0.39226273,-0.014426255
756,-0.37093058,0.009071362,-0.38456404,-0.01783958
757,-0.36876488,0.0058998126,-0.36878973,-0.021005187
758,-0.3657787,0.0025024381,-0.35810944,-0.023741664
759,-0.36212218,-0.0010331828,-0.3472601,-0.025871983
760,-0.35797158,-0.004614156,-0.33633205,-0.027278224
761,-0.35349956,-0.008159473,-0.3263226,-0.027945688
762,-0.34883994,-0.01160345,-0.31213447,-0.027701098
763,-0.34407413,-0.014889789,-0.30050582,-0.026999228
764,-0.33924952,-0.017963752,-0.29515323,-0.02402066
765,-0.33441225,-0.020763723,-0.29027528,-0.019804752
766,-0.32962653,-0.023208695,-0.28179958,-0.014183541
767,-0.3249764,-0.025191694,-0.27490056,-0.0066281212
768,-0.3205641,-0.02658949,-0.26966822,0.0028536858
769,-0.31650296,-0.027277285,-0.2655366,0.014113313
770,-0.31291062,-0.027141541,-0.26146328,0.027021581
771,-0.30988964,-0.026096556,-0.26099995,0.03920546
772,-0.30750787,-0.02410261,-0.2584351,0.052930076
773,-0.30578426,-0.021182531,-0.25319824,0.066006
774,-0.30468398,-0.017433597,-0.2587063,0.077414505
775,-0.30411622,-0.013037529,-0.26433372,0.08535025
776,-0.3039404,-0.008257997,-0.25874338,0.07345663
777,-0.30397654,-0.0034202898,-0.2558318,0.048325386
778,-0.30403668,0.0011402982,-0.25823256,0.025278794
779,-0.30395576,0.005129445,-0.2547053,0.0038802167
780,-0.30360225,0.008319448,-0.25020754,-0.0050395317
781,-0.3028618,0.010541722,-0.24711335,0.0011033907
782,-0.30163273,0.011677725,-0.24238819,0.01894539
783,-0.29983407,0.011651765,-0.24514246,0.048520245
784,-0.29740572,0.010420052,-0.2522241,0.074840665
785,-0.29430068,0.007965386,-0.25227064,0.09305111
786,-0.290476,0.004297773,-0.23992097,0.10183762
787,-0.28588736,-0.0005502565,-0.21689823,0.08858342
788,-0.2804801,-0.0065467996,-0.18319835,0.055703774
789,-0.2741746,-0.013696236,-0.13927609,0.0038089037
790,-0.26686153,-0.022062996,-0.09166928,-0.06949174
791,-0.25838447,-0.0317797,-0.04666574,-0.15713285
792,-0.24853049,-0.04303964,-0.0059882062,-0.24631125
793,-0.23705009,-0.05607896,0.028227447,-0.32713884
794,-0.2236874,-0.071154766,0.048006814,-0.39173213
795,-0.20821638,-0.08851228,0.05759273,-0.43441167
796,-0.19050193,-0.108321644,0.0606476,-0.4636093
797,-0.17062175,-0.13058066,0.051050387,-0.48134464
798,-0.14903152,-0.1549891,0.034705147,-0.48469135
799,-0.12664028,-0.18085691,0.021804439,-0.48251912
800,-0.10470379,-0.2071373,0.015601575,-0.47203487
801,-0.08452663,-0.23262386,0.015142757,-0.45368087
802,-0.06712181,-0.25622812,0.019325463,-0.43151912
803,-0.053000145,-0.2771913,0.022027746,-0.4037521
804,-0.042163894,-0.2951481,0.021270582,-0.38415825
805,-0.034249615,-0.31006503,0.018425455,-0.36935362
806,-0.028718479,-0.3221141,0.013396082,-0.35314775
807,-0.025021713,-0.33153242,0.0075091934,-0.34758595
808,-0.022697786,-0.33852422,0.0023980008,-0.3451438
809,-0.021393657,-0.34323025,-0.0003047338,-0.34090474
810,-0.020843526,-0.34574685,-0.0028980752,-0.33699566
811,-0.020843979,-0.3461572,-0.005999055,-0.32840496
812,-0.021245841,-0.34455642,-0.008853674,-0.31552234
813,-0.021955993,-0.3410583,-0.01190945,-0.30017066
814,-0.022926066,-0.3357968,-0.015264023,-0.28734997
815,-0.024135718,-0.3289248,-0.018942256,-0.2751029
816,-0.025580432,-0.32062122,-0.022820741,-0.25892833
817,-0.027269697,-0.3110975,-0.026694253,-0.24595
818,-0.02922476,-0.30059853,-0.030304227,-0.23850405
819,-0.03146868,-0.28938583,-0.033360004,-0.23200487
820,-0.03401727,-0.2777174,-0.035520744,-0.22605243
821,-0.036876857,-0.26583505,-0.03637103,-0.22184591
822,-0.040042933,-0.25395706,-0.03544706,-0.21878164
823,-0.043499667,-0.2422777,-0.032323934,-0.21729033
824,-0.04720683,-0.23099086,-0.026650857,-0.2188639
825,-0.051083505,-0.2203158,-0.018269623,-0.22147588
826,-0.055002674,-0.21050933,-0.007127342,-0.22186655
827,-0.05879753,-0.20185545,0.0059089786,-0.22371098
828,-0.06225879,-0.19464283,0.022216698,-0.2279613
829,-0.0651437,-0.18913203,0.037981067,-0.23056923
830,-0.0672068,-0.18550633,0.049649972,-0.22989239
831,-0.068253264,-0.18382765,0.061614055,-0.22562392
832,-0.068169184,-0.18401907,0.08103948,-0.21987541
833,-0.066941,-0.18587102,0.09616919,-0.21123122
834,-0.06466228,-0.18906103,0.09220572,-0.1988531
835,-0.061525583,-0.19318904,0.0786265,-0.18509722
836,-0.057786323,-0.1978272,0.060191043,-0.17221554
837,-0.053720243,-0.20256701,0.043781165,-0.16279191
838,-0.049589973,-0.20704503,0.03799915,-0.15525275
839,-0.045633286,-0.21094285,0.03950353,-0.14858468
840,-0.042057212,-0.21398741,0.05285447,-0.1468275
841,-0.039036695,-0.21595946,0.07670172,-0.14985956
842,-0.036714576,-0.21670824,0.10348181,-0.15063462
843,-0.03520206,-0.2161587,0.13014436,-0.14279333
844,-0.034591354,-0.21430644,0.14059684,-0.12387913
845,-0.03498282,-0.21119775,0.12784484,-0.095617615
846,-0.03651568,-0.20688957,0.09522579,-0.062545605
847,-0.03939426,-0.20139879,0.04299462,-0.029335354
848,-0.043897007,-0.19466847,-0.02420488,0.0030257124
849,-0.050368834,-0.18657258,-0.113575935,0.031722605
850,-0.05918945,-0.1769566,-0.21842566,0.05197611
851,-0.070725456,-0.16568477,-0.31812578,0.062421266
852,-0.085260734,-0.15267923,-0.3975136,0.062113494
853,-0.10293587,-0.13794905,-0.4576301,0.05421058
854,-0.12367807,-0.12163558,-0.5099901,0.042762976
855,-0.1471185,-0.10407414,-0.54804444,0.028099721
856,-0.17253116,-0.08583617,-0.57442766,0.013018909
857,-0.19887006,-0.0676914,-0.58842725,0.0020729965
858,-0.2249305,-0.050477766,-0.589259,0.00015943246
859,-0.24959774,-0.034924038,-0.5894129,0.005386234
