time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
474,-0.121601865,-0.11814594,-0.38184956,0.07993047
475,-0.14286256,-0.10326874,-0.5108567,0.06898362
476,-0.16636537,-0.08737159,-0.62251836,0.051888846
477,-0.19129029,-0.070922375,-0.70985323,0.03364055
478,-0.2167572,-0.054486305,-0.77102935,0.015226795
479,-0.24193661,-0.038647324,-0.80619156,0.0050509376
480,-0.26605827,-0.023984693,-0.80904865,0.0053921766
481,-0.2884052,-0.011054216,-0.78907037,0.0092537105
482,-0.30840245,-0.00029471843,-0.753917,0.012277629
483,-0.32574037,0.008096439,-0.70777,0.011973924
484,-0.34038594,0.01419307,-0.65781236,0.0101870345
485,-0.35249424,0.018272609,-0.6066894,0.008034197
486,-0.36230615,0.0207132,-0.5574446,0.006302668
487,-0.37007806,0.021898622,-0.514044,0.0053271195
488,-0.37602687,0.022157287,-0.47339493,0.0033660128
489,-0.38031173,0.021734102,-0.44024473,0.00061076833
490,-0.3830479,0.02078983,-0.42256325,-0.0024672612
491,-0.384343,0.019410176,-0.4066705,-0.0062749973
492,-0.38431904,0.017617656,-0.385785,-0.010133403
493,-0.3831148,0.015400699,-0.3715969,-0.013762857
494,-0.38087,0.012743353,-0.3576077,-0.016899062
495,-0.37770393,0.009638112,-0.33342952,-0.019437866
496,-0.37370747,0.006094359,-0.30777097,-0.021364566
497,-0.3689624,0.0021508778,-0.28247672,-0.02270575
498,-0.3635705,-0.0021060049,-0.25769466,-0.023479559
499,-0.35766193,-0.0065424205,-0.23310831,-0.023650335
500,-0.35138765,-0.010990409,-0.20716089,-0.023062002
501,-0.34491038,-0.015258552,-0.18681556,-0.021379268
502,-0.3383947,-0.019143857,-0.17348497,-0.018102
503,-0.3320038,-0.022447398,-0.16346012,-0.012727255
504,-0.325904,-0.024981197,-0.15965441,-0.00487595
505,-0.32028654,-0.026568849,-0.15880142,0.0054372167
506,-0.3153611,-0.0270524,-0.15596624,0.018304199
507,-0.31131312,-0.026317377,-0.15673786,0.03155746
508,-0.30826503,-0.024318736,-0.15721703,0.046906322
509,-0.30625346,-0.021093389,-0.15146846,0.063731484
510,-0.30522597,-0.016771138,-0.14591427,0.077794835
511,-0.30503386,-0.011581556,-0.1426813,0.086139075
512,-0.30545425,-0.005840864,-0.13858628,0.070785835
513,-0.30622226,7.685957e-05,-0.1329096,0.03990952
514,-0.30705673,0.0057725124,-0.1285072,0.01645976
515,-0.30769005,0.010868574,-0.13170311,0.0071299607
516,-0.30789843,0.015061024,-0.13723017,0.021436965
517,-0.30751464,0.018148124,-0.13554406,0.045103166
518,-0.30641395,0.020020401,-0.13100064,0.06588839
519,-0.30449232,0.020625623,-0.122397,0.09366822
520,-0.3016558,0.019939393,-0.10108794,0.12042121
521,-0.29781708,0.01794482,-0.07023907,0.1350535
522,-0.29289168,0.014610314,-0.03566359,0.12987393
523,-0.2867774,0.009860496,0.0017484223,0.09768176
524,-0.27932963,0.0035446081,0.034196153,0.042582817
525,-0.27032956,-0.0045960154,0.06398138,-0.036167946
526,-0.25947568,-0.014925758,0.08930906,-0.13910413
527,-0.24639507,-0.02788939,0.09805916,-0.24778661
528,-0.23067725,-0.043969832,0.09389363,-0.34739017
529,-0.2119561,-0.06361749,0.08771789,-0.42498899
530,-0.19005802,-0.08712887,0.075800814,-0.4685468
531,-0.1652407,-0.11445768,0.05526564,-0.48056397
532,-0.13843259,-0.14500527,0.037366748,-0.48279688
533,-0.111279584,-0.17752178,0.029017609,-0.48200524
534,-0.08580047,-0.21028133,0.024631936,-0.46640772
535,-0.063779,-0.24150325,0.016650304,-0.435477
536,-0.046270657,-0.2697707,0.010874163,-0.39220315
537,-0.033491094,-0.2942251,0.009725987,-0.35555455
538,-0.025012672,-0.31453115,0.005700589,-0.33314508
539,-0.020061502,-0.33072513,-0.0010777186,-0.31059673
540,-0.017753396,-0.34305945,-0.0032764308,-0.29374188
541,-0.017251182,-0.35188162,-0.0042374637,-0.28374147
542,-0.017853748,-0.3575485,-0.008156632,-0.2756046
543,-0.019030856,-0.36036912,-0.010846257,-0.27210808
544,-0.020419063,-0.3605771,-0.014237445,-0.26544094
545,-0.02179823,-0.3583364,-0.017964046,-0.25603044
546,-0.023058964,-0.35377893,-0.022062222,-0.24890135
547,-0.024175499,-0.34705266,-0.026361102,-0.23781438
548,-0.025183544,-0.33834904,-0.030669926,-0.22629389
549,-0.026153617,-0.32791454,-0.03473465,-0.21199377
550,-0.027176125,-0.31604844,-0.038273204,-0.19625019
551,-0.028347807,-0.3030995,-0.04098498,-0.18394713
552,-0.029764947,-0.2894462,-0.042585645,-0.17207728
553,-0.03151343,-0.27546886,-0.042894386,-0.16661716
554,-0.03365654,-0.26152468,-0.04182441,-0.165098
555,-0.036220953,-0.24793206,-0.039236948,-0.16521405
556,-0.03921028,-0.23495904,-0.03492722,-0.16967204
557,-0.04261774,-0.22282583,-0.028752834,-0.17883387
558,-0.046403557,-0.21173353,-0.020699779,-0.19087262
559,-0.050459694,-0.20190048,-0.0108779,-0.20145822
560,-0.054593127,-0.19358002,0.00046689488,-0.21281856
561,-0.05854439,-0.18704738,0.013211199,-0.22360621
562,-0.062031865,-0.1825362,0.026686449,-0.23154509
563,-0.06481507,-0.18016286,0.040524684,-0.23724982
564,-0.066743456,-0.17987573,0.057897404,-0.23653261
565,-0.06776913,-0.18145463,0.076853156,-0.23034684
566,-0.06793548,-0.18454391,0.08776626,-0.22009592
567,-0.06734422,-0.18869945,0.08558472,-0.20838246
568,-0.06612236,-0.19342363,0.07521678,-0.19708999
569,-0.06441049,-0.1982088,0.066456735,-0.18409415
570,-0.062364567,-0.20258297,0.062454846,-0.17740887
571,-0.060164046,-0.20614329,0.06538722,-0.1761978
572,-0.058012344,-0.20857356,0.07408849,-0.17465925
573,-0.0561287,-0.20964263,0.09177899,-0.16986814
574,-0.054740943,-0.2091963,0.11082968,-0.15408547
575,-0.054098148,-0.20714511,0.11993102,-0.12783918
576,-0.05448554,-0.20345373,0.12807041,-0.09223088
577,-0.05624171,-0.19812778,0.12878734,-0.05407688
578,-0.05975631,-0.19119604,0.10353921,-0.019679641
579,-0.065455146,-0.18269666,0.052659642,0.012718644
580,-0.07375095,-0.17265749,-0.025525736,0.03933495
581,-0.08499539,-0.16107477,-0.12762436,0.057315823
582,-0.09943484,-0.14791128,-0.25119072,0.06341683
583,-0.11716015,-0.13314575,-0.38665336,0.059806146
584,-0.13802259,-0.11686168,-0.50879353,0.05065901
585,-0.16155072,-0.09934591,-0.61544967,0.036215946
586,-0.18693715,-0.08112357,-0.70814204,0.020694122
587,-0.21313682,-0.0629078,-0.7856966,0.010324343
588,-0.23904131,-0.04548617,-0.8431863,0.0075409487
589,-0.26365116,-0.029590892,-0.8738806,0.011092834
590,-0.2862006,-0.015788708,-0.8874268,0.017386828
591,-0.30621865,-0.004408975,-0.8811035,0.021891115
592,-0.32353443,0.004494509,-0.854238,0.021584908
593,-0.33822972,0.011114103,-0.81714666,0.015395694
594,-0.35053647,0.015793545,-0.7773122,0.009236195
595,-0.3607222,0.01891943,-0.736182,0.005507591
596,-0.36901078,0.02083706,-0.6889076,0.0029027916
597,-0.37554908,0.021809168,-0.63810396,0.0006583103
598,-0.38042971,0.022012785,-0.5906147,-0.0020769166
599,-0.3837341,0.021553317,-0.5484174,-0.004604773
600,-0.3855522,0.020486439,-0.51419675,-0.0072145765
601,-0.38598797,0.01883717,-0.48034364,-0.010126522
602,-0.38514945,0.016620213,-0.45148194,-0.01342068
603,-0.3831469,0.013855585,-0.42770204,-0.016906256
604,-0.3800961,0.0105886385,-0.40089256,-0.020258278
605,-0.3761227,0.006900383,-0.3764572,-0.023190241
606,-0.37136546,0.0029024787,-0.35012737,-0.025512291
607,-0.36598033,-0.0012737076,-0.3249484,-0.026950123
608,-0.36012825,-0.005491493,-0.30408776,-0.027469642
609,-0.35395747,-0.009613882,-0.28390878,-0.026864734
610,-0.34759143,-0.013503565,-0.26577437,-0.022883095
611,-0.34114128,-0.01702261,-0.25234297,-0.018925851
612,-0.334735,-0.020029325,-0.2402356,-0.013111969
613,-0.32853666,-0.022370141,-0.2323638,-0.005738586
614,-0.32273385,-0.02388085,-0.22593312,0.00320118
615,-0.31750423,-0.024408504,-0.22038887,0.012893173
616,-0.3129798,-0.023841128,-0.2197316,0.022265509
617,-0.3092333,-0.022125864,-0.21570802,0.035028964
618,-0.30628556,-0.019278975,-0.20631918,0.043556176
619,-0.30412164,-0.015388667,-0.19648375,0.054515224
620,-0.30268282,-0.010626963,-0.19039163,0.067381896
621,-0.30185422,-0.0052594133,-0.18112305,0.05662365
622,-0.3014587,0.00036461357,-0.16712615,0.0231907
623,-0.30127698,0.005854147,-0.15454593,-0.0069793686
624,-0.30108938,0.010833855,-0.15175278,-0.019851044
625,-0.3007047,0.014996279,-0.14836568,-0.01297685
626,-0.29996246,0.018117785,-0.14665245,0.005257996
627,-0.2987329,0.020058248,-0.15280333,0.029668605
628,-0.296913,0.020751985,-0.15827751,0.054790154
629,-0.2944259,0.020198997,-0.15351121,0.07459921
630,-0.2912223,0.018444635,-0.13474396,0.094627194
631,-0.28727737,0.015544889,-0.110232666,0.10066158
632,-0.28255853,0.011514143,-0.08216608,0.07951573
633,-0.27699485,0.006287342,-0.04647995,0.026425118
634,-0.270448,-0.00029972286,-0.008843278,-0.05117213
635,-0.26269782,-0.008510721,0.02162046,-0.14528646
636,-0.25344595,-0.018696899,0.046080682,-0.25303718
637,-0.24232265,-0.03127738,0.06525884,-0.3573943
638,-0.22891068,-0.046703808,0.07316769,-0.4452062
639,-0.21281677,-0.06540438,0.07260129,-0.4952613
640,-0.19379005,-0.08768499,0.06084921,-0.5072391
641,-0.17191233,-0.11357722,0.043598995,-0.5076835
642,-0.1478151,-0.14264913,0.030508881,-0.5072503
643,-0.12278937,-0.17387731,0.021215433,-0.49513653
644,-0.0985823,-0.2057348,0.013607184,-0.46704358
645,-0.07690753,-0.23652948,0.015027939,-0.43064865
646,-0.058938116,-0.2648132,0.015395447,-0.3960991
647,-0.04509762,-0.28962544,0.009670839,-0.3697618
648,-0.03517132,-0.31051323,0.0042572324,-0.35487926
649,-0.028559363,-0.32741377,0.0005021538,-0.3499934
650,-0.024510458,-0.34051472,-0.003492957,-0.34104893
651,-0.022280555,-0.35012195,-0.0056329044,-0.32586274
652,-0.021237252,-0.35656357,-0.0076214187,-0.31677315
653,-0.020902744,-0.36012515,-0.010222445,-0.30971503
654,-0.020961508,-0.36103126,-0.013190526,-0.29571986
655,-0.02123906,-0.35945487,-0.01657629,-0.27872017
656,-0.021665331,-0.35555205,-0.020306505,-0.26409352
657,-0.022238968,-0.34949327,-0.024189964,-0.24805655
658,-0.023008337,-0.34147462,-0.027952727,-0.227971
659,-0.024051188,-0.33171883,-0.03130504,-0.21157934
660,-0.025447533,-0.3204836,-0.03396664,-0.19886969
661,-0.02725659,-0.30807108,-0.03569252,-0.18664171
662,-0.029503217,-0.2948228,-0.036317687,-0.18034364
663,-0.032169335,-0.2811004,-0.035730943,-0.18113966
664,-0.03520025,-0.26725253,-0.033732936,-0.17990951
665,-0.038519565,-0.25358924,-0.030004527,-0.17830247
666,-0.042043198,-0.2403757,-0.024962949,-0.17934902
667,-0.04568798,-0.22784965,-0.016077692,-0.17681302
668,-0.04937661,-0.21623877,-0.005102664,-0.17258492
669,-0.053030886,-0.20576921,0.007589656,-0.16813786
670,-0.056562204,-0.19665617,0.021992035,-0.16308655
671,-0.059864346,-0.18908824,0.037906483,-0.15477233
672,-0.06281389,-0.18321086,0.051788565,-0.14750373
673,-0.065272525,-0.17909817,0.07338332,-0.14061515
674,-0.06711232,-0.17671919,0.09488359,-0.13128473
675,-0.06824784,-0.17591567,0.10979497,-0.12432639
676,-0.06865558,-0.17640641,0.10635496,-0.121402875
677,-0.06837577,-0.17781423,0.093841195,-0.120061696
678,-0.06750198,-0.17970589,0.084333934,-0.121601805
679,-0.06616621,-0.18164511,0.072877936,-0.12933332
680,-0.06454565,-0.1832484,0.064867824,-0.13950041
681,-0.062870845,-0.1842155,0.06865093,-0.15317717
682,-0.061419357,-0.18432622,0.078580394,-0.16262208
683,-0.060498554,-0.1834151,0.09268849,-0.16167812
684,-0.060439337,-0.1813489,0.10241952,-0.14302602
685,-0.061596103,-0.17802691,0.1041454,-0.11297325
686,-0.0643463,-0.17337781,0.09209452,-0.0797705
687,-0.069094956,-0.16734686,0.059420317,-0.042353407
688,-0.076258406,-0.15987527,0.0105789825,-0.0065098917
689,-0.08621318,-0.15089892,-0.06290204,0.023607317
690,-0.09922871,-0.14036055,-0.15818302,0.045504145
691,-0.11540081,-0.1282411,-0.26565504,0.057242945
692,-0.13458169,-0.114605315,-0.3837124,0.059331354
693,-0.15632923,-0.099658996,-0.4875939,0.05006192
694,-0.17991656,-0.08377748,-0.5753358,0.03496672
695,-0.20443872,-0.06748027,-0.64691484,0.020094218
696,-0.22897713,-0.051355414,-0.7062245,0.0071327756
697,-0.2527394,-0.035979655,-0.7456115,9.1872826e-05
698,-0.27510172,-0.02187314,-0.7632563,0.00074463646
699,-0.29558536,-0.009473758,-0.7681166,0.008422664
700,-0.3138531,0.00090477784,-0.756264,0.016774412
701,-0.32972825,0.009122658,-0.7284449,0.01762391
702,-0.34319717,0.015225232,-0.6951428,0.01438793
703,-0.35437334,0.019412365,-0.64737797,0.010275862
704,-0.3634435,0.021977754,-0.59960616,0.007824011
705,-0.37061733,0.023239493,-0.55767107,0.005019347
706,-0.37608427,0.02349034,-0.5128994,0.0028233463
707,-0.37998673,0.022969881,-0.4758228,-0.00048269687
708,-0.38242096,0.021848578,-0.4446928,-0.0044227373
709,-0.38346922,0.020226208,-0.42272192,-0.008811611
710,-0.38323325,0.018139053,-0.4040297,-0.013423807
711,-0.38183013,0.0155839855,-0.38300362,-0.01781706
712,-0.37937194,0.012552247,-0.36325997,-0.021601338
713,-0.37595725,0.009054159,-0.3430516,-0.024609618
714,-0.37168595,0.005130383,-0.31774247,-0.026931044
715,-0.3666742,0.0008628658,-0.2888586,-0.02872669
716,-0.36106485,-0.0036235943,-0.25996116,-0.030003754
717,-0.35502294,-0.008167605,-0.23375382,-0.030502008
718,-0.34871745,-0.012588383,-0.21238509,-0.029715689
719,-0.342313,-0.016701076,-0.19390713,-0.026998289
720,-0.335965,-0.020326776,-0.18095262,-0.021743026
721,-0.3298209,-0.023294395,-0.17600733,-0.013569874
722,-0.3240303,-0.025437225,-0.17456444,-0.0025157414
723,-0.31874508,-0.026597312,-0.16777572,0.011079697
724,-0.31411666,-0.02664235,-0.16377428,0.025723562
725,-0.3102739,-0.025490083,-0.1630117,0.041826837
726,-0.30730355,-0.0231305,-0.1537517,0.05958595
727,-0.30523095,-0.01963429,-0.14186718,0.073072545
728,-0.30400592,-0.015148454,-0.1322555,0.08966437
729,-0.30349287,-0.009901948,-0.12260494,0.09933729
730,-0.303487,-0.0042087985,-0.116021916,0.0785699
731,-0.30375007,0.0015447177,-0.1123256,0.04785497
732,-0.30403712,0.0069498015,-0.11103865,0.024057403
733,-0.30411714,0.011630183,-0.12124159,0.012081832
734,-0.30378038,0.015285284,-0.13769531,0.015800115
735,-0.30285504,0.017715868,-0.15141241,0.02632972
736,-0.30120465,0.018827474,-0.160563,0.04676401
737,-0.29871845,0.018608531,-0.15881543,0.07503709
738,-0.2953024,0.017086562,-0.1394108,0.10348939
739,-0.2908774,0.014286278,-0.10496417,0.12781335
740,-0.28536344,0.010183906,-0.064971924,0.13776559
741,-0.27865204,0.004672166,-0.023511454,0.11456166
742,-0.2705764,-0.002463508,0.018170508,0.06264084
743,-0.26089373,-0.011542772,0.05447819,-0.012583065
744,-0.2492786,-0.022967856,0.08217319,-0.116570175
745,-0.23534228,-0.037199482,0.09979227,-0.23288783
746,-0.21868378,-0.054718696,0.105202265,-0.3470267
747,-0.19899935,-0.07594087,0.09968831,-0.44503105
748,-0.17628354,-0.10105147,0.08673064,-0.50529957
749,-0.15108874,-0.12978184,0.06890633,-0.53554344
750,-0.1246816,-0.16123053,0.048942987,-0.5549747
751,-0.09889149,-0.19389592,0.03513097,-0.5576489
752,-0.075609274,-0.22599894,0.031938676,-0.5422415
753,-0.05622137,-0.25593007,0.031752437,-0.51063865
754,-0.041321747,-0.28255105,0.029121576,-0.47128484
755,-0.03078158,-0.30525765,0.025463235,-0.43881336
756,-0.024012312,-0.3238738,0.01960392,-0.4143702
757,-0.020230563,-0.3384998,0.011375474,-0.39667368
758,-0.018631253,-0.34938785,0.0040818416,-0.38458204
759,-0.018490218,-0.35685915,-0.0019112765,-0.37184736
760,-0.019232916,-0.36124238,-0.007380935,-0.3589785
761,-0.020442117,-0.3628341,-0.013314384,-0.3530733
762,-0.021832585,-0.3618764,-0.020042516,-0.3429406
763,-0.02322848,-0.35856628,-0.026762962,-0.32765463
764,-0.024540745,-0.35309082,-0.0333808,-0.3132172
765,-0.025749946,-0.34565458,-0.03978527,-0.29539615
766,-0.026892697,-0.3364874,-0.045549206,-0.2748108
767,-0.028046299,-0.32584488,-0.049547482,-0.25516126
768,-0.029316977,-0.3140007,-0.053696286,-0.23710719
769,-0.030810961,-0.30123943,-0.055213325,-0.21885733
770,-0.032606907,-0.2878545,-0.052529573,-0.20305213
771,-0.034750473,-0.2741474,-0.045817263,-0.19216877
772,-0.037253857,-0.2604312,-0.0349792,-0.18617848
773,-0.04008226,-0.24703564,-0.020175414,-0.17939311
774,-0.043135777,-0.23431973,-0.0018082118,-0.1732383
775,-0.046250768,-0.22266601,0.01914736,-0.16733716
776,-0.049216136,-0.21244761,0.0417922,-0.1594205
777,-0.05181852,-0.20398013,0.06350765,-0.15109065
778,-0.05388117,-0.1974722,0.08769076,-0.14197104
779,-0.05526983,-0.19299576,0.108252615,-0.12971835
780,-0.05589409,-0.19047822,0.12521082,-0.1155646
781,-0.055713728,-0.18971035,0.1351855,-0.10194977
782,-0.05475541,-0.19036655,0.1262921,-0.09021003
783,-0.05312491,-0.19203208,0.10874217,-0.0822627
784,-0.050999425,-0.19424717,0.08972946,-0.07798361
785,-0.048594132,-0.19655263,0.07803071,-0.08268151
786,-0.04614318,-0.19852439,0.08386472,-0.09466834
787,-0.043876212,-0.19978924,0.09392256,-0.11029745
788,-0.042026475,-0.20002978,0.1082829,-0.12241815
789,-0.0409009,-0.19898917,0.13201264,-0.11998662
790,-0.04091853,-0.19648603,0.14910328,-0.10302447
791,-0.04254451,-0.19243243,0.15607777,-0.07461063
792,-0.046205565,-0.18682687,0.14587347,-0.040283766
793,-0.052258354,-0.17971027,0.11013038,-0.0045747464
794,-0.061017495,-0.17110893,0.048638314,0.028548867
795,-0.07277907,-0.16098626,-0.039937153,0.055138275
796,-0.08779396,-0.14923994,-0.14854287,0.07472025
797,-0.10619326,-0.13575554,-0.27268514,0.0817671
798,-0.12787479,-0.120501146,-0.39779747,0.075953834
799,-0.1523879,-0.103642195,-0.511127,0.062404376
800,-0.17887099,-0.085630365,-0.60331696,0.043346617
801,-0.20613159,-0.067202844,-0.67108554,0.021324364
802,-0.23287596,-0.04925137,-0.72327155,0.0027636061
803,-0.25798893,-0.03261919,-0.7514075,-0.005117413
804,-0.28072327,-0.017939981,-0.75804883,-0.0026858917
805,-0.30073816,-0.0055715637,-0.7480091,0.003891164
806,-0.31801686,0.004380346,-0.7155853,0.009783553
807,-0.3327334,0.011997069,-0.6739413,0.012234779
808,-0.34512013,0.017480973,-0.6257699,0.009398213
809,-0.3553841,0.021099167,-0.57303536,0.005407503
810,-0.36368486,0.023137528,-0.5245688,0.005320551
811,-0.3701504,0.023874428,-0.47564968,0.004872968
812,-0.37489814,0.023565719,-0.43539888,0.0032418407
813,-0.37803754,0.022431593,-0.41116196,0.0010946329
814,-0.37966442,0.02064564,-0.39526832,-0.002248318
815,-0.37987235,0.018332662,-0.38204485,-0.0063206623
816,-0.37877256,0.015575228,-0.37015942,-0.01102325
817,-0.37651643,0.012435269,-0.36314198,-0.016054254
818,-0.3733214,0.008976904,-0.35380107,-0.021086821
819,-0.36945513,0.005273009,-0.3378821,-0.025780965
820,-0.36515537,0.0013967747,-0.32076073,-0.029826099
821,-0.36054772,-0.0025817372,-0.3033211,-0.032906003
822,-0.35565668,-0.0065896497,-0.2851207,-0.0347861
823,-0.35048267,-0.010536258,-0.26167032,-0.034973767
824,-0.34505504,-0.014312717,-0.24039336,-0.03400291
825,-0.33943892,-0.017796418,-0.22765854,-0.029331911
826,-0.33372065,-0.02086256,-0.21473522,-0.022606913
827,-0.32800552,-0.023387603,-0.20320238,-0.0143061485
828,-0.32242513,-0.025242051,-0.19477549,-0.0027443809
829,-0.31714803,-0.026287349,-0.185572,0.01114757
830,-0.31237316,-0.026387438,-0.17541155,0.026798572
831,-0.30830482,-0.02542878,-0.16320291,0.043355063
832,-0.30512834,-0.023343815,-0.14935292,0.05943019
833,-0.3029685,-0.020140987,-0.13778256,0.07515313
834,-0.30185515,-0.015934775,-0.13149878,0.09070529
835,-0.30171138,-0.010947559,-0.12749372,0.10089648
836,-0.30235916,-0.0054864883,-0.1224856,0.09946302
837,-0.30354756,8.874506e-05,-0.1217655,0.08082001
838,-0.30498415,0.0053984323,-0.12912649,0.052213192
839,-0.30636603,0.010088197,-0.14072622,0.02876218
840,-0.30740798,0.013878417,-0.15363733,0.017777171
841,-0.30786723,0.016591437,-0.17247874,0.020592157
842,-0.3075481,0.018142806,-0.19865036,0.03659222
843,-0.3063068,0.018510632,-0.2225799,0.06330423
844,-0.3040525,0.017705547,-0.23307802,0.09825665
845,-0.300735,0.015734117,-0.22207361,0.13952088
846,-0.29631904,0.01257289,-0.19355182,0.17104435
847,-0.2907644,0.00814836,-0.15951654,0.18057275
848,-0.2840177,0.002333539,-0.117735595,0.15940312
849,-0.27600172,-0.00505173,-0.06652377,0.10043388
850,-0.26658896,-0.014245157,-0.01843055,0.011133182
851,-0.25557053,-0.025547948,0.021601023,-0.10467718
852,-0.24264993,-0.039307907,0.056171976,-0.23809338
853,-0.22747275,-0.055888165,0.08064033,-0.36878
854,-0.2097036,-0.07561777,0.08732371,-0.47853217
855,-0.18916209,-0.09870034,0.078523435,-0.5577899
856,-0.16603628,-0.1250511,0.06604629,-0.6074372
857,-0.14110549,-0.15410362,0.052174605,-0.63422024
858,-0.1157968,-0.18471563,0.034600727,-0.6382854
859,-0.09189982,-0.21531607,0.023788434,-0.61772877
860,-0.0710351,-0.2442757,0.024378343,-0.5802992
861,-0.054206636,-0.27028397,0.026894387,-0.53670913
862,-0.041682474,-0.2925336,0.022896564,-0.49463013
