time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
476,-0.33523586,-0.017415144,-0.20970811,-0.030264298
477,-0.32661596,-0.020594824,-0.20005937,-0.022280687
478,-0.31838977,-0.02300539,-0.18745384,-0.01255429
479,-0.31080413,-0.024493266,-0.17858575,-0.0013816154
480,-0.30409226,-0.02492521,-0.17523888,0.010986803
481,-0.29846892,-0.02419519,-0.17545539,0.024224425
482,-0.29411533,-0.022242842,-0.17825532,0.037774198
483,-0.29116264,-0.01907223,-0.18492198,0.050869506
484,-0.2896759,-0.014762802,-0.19254379,0.06258297
485,-0.28964558,-0.009469692,-0.20417337,0.07207385
486,-0.29096103,-0.0034334266,-0.2196213,0.078349076
487,-0.29337534,0.0030066331,-0.2341724,0.082106136
488,-0.29650754,0.0094279265,-0.25302735,0.08031769
489,-0.29989916,0.01539069,-0.27601257,0.07239132
490,-0.30310187,0.020519905,-0.2940385,0.061587717
491,-0.30573407,0.024551902,-0.29956377,0.046997964
492,-0.3075038,0.027336234,-0.29001218,0.030089915
493,-0.30820355,0.028812224,-0.25665632,0.012124057
494,-0.30768463,0.028967362,-0.20110719,-0.0053776423
495,-0.30583262,0.027789447,-0.1408302,-0.020893838
496,-0.302549,0.025212172,-0.08312893,-0.033042688
497,-0.2977226,0.021076022,-0.024997756,-0.040874287
498,-0.29120332,0.015128584,0.02782875,-0.044029575
499,-0.28278005,0.0070426962,0.06760085,-0.04265336
500,-0.2721594,-0.0035869996,0.09256192,-0.037286434
501,-0.25897935,-0.017236235,0.10362872,-0.028889334
502,-0.2428443,-0.034410458,0.1009852,-0.018776344
503,-0.22340983,-0.055558812,0.086203106,-0.008355896
504,-0.20055073,-0.080930896,0.067179546,0.001104329
505,-0.17462003,-0.11036689,0.050999757,0.008597819
506,-0.14668319,-0.14308232,0.040571697,0.013482756
507,-0.11851128,-0.17759934,0.037887044,0.015579294
508,-0.09217737,-0.21198626,0.039477766,0.015167055
509,-0.06943489,-0.2443295,0.04008711,0.012836248
510,-0.051277883,-0.27314618,0.035536446,0.009301565
511,-0.03788897,-0.2975446,0.024814108,0.005318362
512,-0.028849117,-0.3171713,0.012202251,0.0016179073
513,-0.023416527,-0.3320632,0.0046324236,-0.0012183463
514,-0.020756736,-0.34249616,-0.0006830895,-0.002867302
515,-0.020073254,-0.34887397,-0.007554517,-0.003305501
516,-0.020668136,-0.3516533,-0.015033936,-0.002773469
517,-0.021972718,-0.35128015,-0.021435244,-0.0016762505
518,-0.023558918,-0.34815428,-0.02757211,-0.00043922098
519,-0.025135627,-0.3426247,-0.033160202,0.00059763173
520,-0.026534231,-0.33500925,-0.038058035,0.0012141134
521,-0.02768738,-0.32562345,-0.041980818,0.0013160784
522,-0.028605921,-0.31479672,-0.04473644,0.0009147867
523,-0.02934636,-0.30287838,-0.046336204,0.000104383864
524,-0.029994583,-0.29023314,-0.046878196,-0.0009515483
525,-0.03065546,-0.27723637,-0.04632852,-0.002031877
526,-0.03143342,-0.2642743,-0.044507258,-0.0028791872
527,-0.03242067,-0.25173292,-0.041215517,-0.003223241
528,-0.033674624,-0.23998597,-0.03631136,-0.0028166322
529,-0.035189852,-0.22940382,-0.029757261,-0.0015380034
530,-0.036875956,-0.22036992,-0.021612443,0.00051912497
531,-0.038565673,-0.21326928,-0.011951489,0.003056052
532,-0.04004474,-0.20844157,-0.0008706852,0.005646151
533,-0.041081715,-0.20613047,0.011623642,0.007867799
534,-0.04146459,-0.206447,0.02494113,0.009475782
535,-0.04107629,-0.20932767,0.03899273,0.010437255
536,-0.039950263,-0.21450223,0.052913234,0.010778806
537,-0.03825286,-0.2215006,0.06857002,0.010430687
538,-0.036199708,-0.22969878,0.08373227,0.0092246225
539,-0.033986077,-0.23838769,0.08224009,0.0069867093
540,-0.031767927,-0.2468414,0.07486735,0.0036672163
541,-0.02966776,-0.2543843,0.07358402,-0.0005255472
542,-0.027792253,-0.26043528,0.06506446,-0.005099272
543,-0.02623453,-0.26453295,0.049577195,-0.009394938
544,-0.025073245,-0.26633707,0.039699264,-0.012785744
545,-0.024378011,-0.26562735,0.03613404,-0.014840057
546,-0.024242852,-0.26230317,0.03503197,-0.015317041
547,-0.02482598,-0.25641015,0.03493433,-0.014004007
548,-0.026381442,-0.24816789,0.030337106,-0.010665435
549,-0.02924917,-0.23795763,0.020885898,-0.0052428357
550,-0.033821084,-0.22622539,0.0026439093,0.0019998068
551,-0.04051215,-0.21334715,-0.034233794,0.010489489
552,-0.04975406,-0.19952308,-0.09724336,0.019375458
553,-0.061984856,-0.1847444,-0.18461414,0.02766934
554,-0.077606834,-0.1688341,-0.29035392,0.03452946
555,-0.09689981,-0.15155575,-0.40660858,0.039463814
556,-0.119878694,-0.13277604,-0.5214574,0.042316332
557,-0.14611949,-0.11264452,-0.622058,0.043120794
558,-0.17464128,-0.091725744,-0.69823134,0.041969776
559,-0.20398758,-0.07097649,-0.7629557,0.038990896
560,-0.23257942,-0.05150805,-0.79807585,0.03440122
561,-0.25915518,-0.034250002,-0.7916149,0.028562004
562,-0.2830178,-0.019728435,-0.77447927,0.021982133
563,-0.30399644,-0.008051565,-0.7469615,0.015233989
564,-0.32224432,0.00096357975,-0.70216906,0.00879174
565,-0.33802947,0.007646667,-0.656602,0.0028752673
566,-0.35157344,0.012369586,-0.6167307,-0.0025607813
567,-0.36298466,0.015496096,-0.5845804,-0.0076321326
568,-0.37228942,0.01735555,-0.5660265,-0.012358492
569,-0.37951028,0.018226944,-0.5522267,-0.01670389
570,-0.38471007,0.018314522,-0.5344788,-0.020606397
571,-0.3879842,0.01773182,-0.50956064,-0.02395185
572,-0.389442,0.016513243,-0.48922575,-0.026626086
573,-0.3891934,0.014648472,-0.4667197,-0.02857124
574,-0.38734907,0.012129687,-0.42955628,-0.02979357
575,-0.38402343,0.008979405,-0.3927672,-0.03033655
576,-0.37934574,0.005266128,-0.3560427,-0.030224888
577,-0.37348235,0.001109959,-0.3169541,-0.029428247
578,-0.36664662,-0.0033214528,-0.2840679,-0.027892517
579,-0.35907724,-0.007826054,-0.25758842,-0.025577974
580,-0.35101336,-0.012187404,-0.23120658,-0.022436138
581,-0.34269586,-0.01618687,-0.21382347,-0.018337833
582,-0.33438063,-0.019612394,-0.20926782,-0.013043785
583,-0.32633886,-0.022254728,-0.20111397,-0.006335363
584,-0.31884813,-0.023911815,-0.19461004,0.0018793881
585,-0.31217924,-0.02440006,-0.19787784,0.011433447
586,-0.30658662,-0.023574017,-0.19350165,0.022048129
587,-0.30228728,-0.021350492,-0.18730873,0.03248328
588,-0.29943267,-0.017731046,-0.19648059,0.042640056
589,-0.29806933,-0.012828594,-0.2066112,0.05609287
590,-0.29811633,-0.0068805316,-0.20457296,0.06566569
591,-0.2993486,-0.00024999146,-0.20562033,0.06479555
592,-0.3014221,0.00660481,-0.22191946,0.049200848
593,-0.3039241,0.013184055,-0.23072517,0.0316466
594,-0.30643564,0.019021709,-0.23032963,0.015304364
595,-0.30858192,0.023753384,-0.24229778,0.0060146013
596,-0.31005964,0.02715451,-0.24559541,0.013929401
597,-0.31064817,0.029137826,-0.22300482,0.02798024
598,-0.310202,0.029721778,-0.19073382,0.054788906
599,-0.30862847,0.028979247,-0.14633602,0.09020391
600,-0.3058566,0.026976855,-0.08915459,0.12103394
601,-0.3018158,0.023715226,-0.036184788,0.14981246
602,-0.29642615,0.019095523,0.015740352,0.15601481
603,-0.28958547,0.012914129,0.06439273,0.12625448
604,-0.2811414,0.0048714043,0.09653173,0.06374931
605,-0.27085888,-0.005418616,0.110891156,-0.027318886
606,-0.2584152,-0.018407268,0.11991565,-0.13756464
607,-0.24345636,-0.034539632,0.11654751,-0.2655792
608,-0.22565511,-0.054206368,0.09258363,-0.39022768
609,-0.20474519,-0.07772588,0.0676804,-0.48546547
610,-0.18077363,-0.105141334,0.054642733,-0.5574212
611,-0.15437415,-0.13599733,0.03949901,-0.602805
612,-0.12692054,-0.16917503,0.026683284,-0.61961985
613,-0.10034615,-0.20295955,0.030690148,-0.61433613
614,-0.07659834,-0.23540412,0.03515176,-0.5969273
615,-0.057067584,-0.2648035,0.02654451,-0.56282157
616,-0.042334765,-0.28999168,0.016755177,-0.5237909
617,-0.032252513,-0.3103947,0.012292206,-0.4994397
618,-0.026182547,-0.3259284,0.0056409203,-0.47670275
619,-0.023247013,-0.33684868,-0.0039463514,-0.45842817
620,-0.02252556,-0.34360024,-0.013215387,-0.45377
621,-0.023185987,-0.34668922,-0.021663072,-0.44021398
622,-0.024563799,-0.34659383,-0.028283618,-0.4220176
623,-0.026184354,-0.34372473,-0.036277004,-0.4158944
624,-0.027747953,-0.33843008,-0.04391509,-0.40869176
625,-0.029095478,-0.331021,-0.050957385,-0.39040688
626,-0.030170877,-0.32180196,-0.056874562,-0.36912686
627,-0.030982736,-0.31109187,-0.0611409,-0.35180125
628,-0.03158666,-0.2992361,-0.06319767,-0.32624713
629,-0.032077573,-0.28660652,-0.062508315,-0.2923225
630,-0.03257888,-0.27360752,-0.05863299,-0.27052167
631,-0.033223037,-0.26067707,-0.051340714,-0.24730025
632,-0.034120332,-0.2482805,-0.0406681,-0.21699412
633,-0.0353223,-0.23689231,-0.02683981,-0.20242658
634,-0.03679278,-0.22696574,-0.00999733,-0.19331415
635,-0.038408816,-0.21889143,0.009249991,-0.17513812
636,-0.039983716,-0.21294774,0.029028457,-0.16570541
637,-0.041305926,-0.20925604,0.054207418,-0.1615405
638,-0.04218695,-0.20775878,0.07717275,-0.14777803
639,-0.04250292,-0.20821668,0.09799678,-0.13242698
640,-0.04221452,-0.21023346,0.10527233,-0.12565444
641,-0.04137961,-0.21328741,0.101757735,-0.11406108
642,-0.040142834,-0.21677205,0.098714165,-0.09704169
643,-0.038691793,-0.22004963,0.09086136,-0.09461986
644,-0.037218146,-0.22251211,0.080707684,-0.095451534
645,-0.035919443,-0.2236306,0.069339834,-0.08766841
646,-0.03502531,-0.2229916,0.06348097,-0.0809628
647,-0.034827773,-0.22033645,0.068605274,-0.06842486
648,-0.035698395,-0.21558726,0.07174694,-0.039878096
649,-0.03808606,-0.20884474,0.07451386,-0.007007519
650,-0.042470828,-0.20033379,0.08082476,0.021458546
651,-0.04930564,-0.19029649,0.06964948,0.05401197
652,-0.058990553,-0.17889205,0.034428954,0.08556231
653,-0.07187589,-0.16614768,-0.018145764,0.102720276
654,-0.08824193,-0.15196955,-0.09829028,0.112486705
655,-0.10823737,-0.13621408,-0.20060995,0.11577649
656,-0.13175192,-0.11882654,-0.31249294,0.10503231
657,-0.15827751,-0.10000336,-0.41767132,0.0851751
658,-0.18682958,-0.08030159,-0.5120505,0.06623244
659,-0.21604434,-0.06061484,-0.5877006,0.046809673
660,-0.24446802,-0.041983392,-0.6371696,0.02893327
661,-0.2708928,-0.02533088,-0.6633605,0.021483568
662,-0.2945651,-0.011272846,-0.65755653,0.020662844
663,-0.3151984,-5.7946927e-05,-0.6237599,0.018261662
664,-0.33284956,0.008382629,-0.57838094,0.014491771
665,-0.34776184,0.014342577,-0.5250181,0.010036589
666,-0.36023265,0.018237265,-0.47235525,0.002732954
667,-0.37053326,0.020512711,-0.42923263,-0.005208118
668,-0.37886974,0.021574587,-0.40005764,-0.009020233
669,-0.3853696,0.021744424,-0.37814918,-0.014157267
670,-0.39008164,0.021238351,-0.3584652,-0.019444747
671,-0.3930027,0.020171786,-0.3515621,-0.023846759
672,-0.39410883,0.018581944,-0.345616,-0.028099887
673,-0.39338738,0.016454754,-0.3316304,-0.032176923
674,-0.39086726,0.013756747,-0.32320896,-0.035878316
675,-0.38664794,0.010464466,-0.30470163,-0.038966667
676,-0.3809039,0.006587607,-0.27354896,-0.041184563
677,-0.37387744,0.0021918514,-0.24574322,-0.042182945
678,-0.36586505,-0.002584865,-0.21699677,-0.04149765
679,-0.35718864,-0.007533608,-0.18828152,-0.03865045
680,-0.34816778,-0.012390396,-0.15958932,-0.033040185
681,-0.33910802,-0.016863719,-0.14408036,-0.025838204
682,-0.33031362,-0.020669265,-0.1352941,-0.010894387
683,-0.322082,-0.023555877,-0.12340866,0.0023257197
684,-0.3146808,-0.025317743,-0.1200464,0.018039592
685,-0.3083315,-0.025801295,-0.11997589,0.03570237
686,-0.30320492,-0.024911761,-0.12011782,0.05418431
687,-0.29940826,-0.022625368,-0.1262913,0.072380684
688,-0.29697222,-0.01900467,-0.13687894,0.08885898
689,-0.2958358,-0.014215131,-0.14942028,0.10188203
690,-0.29584166,-0.008531677,-0.16214469,0.109658584
691,-0.29676247,-0.0023183797,-0.17847998,0.11069669
692,-0.2983342,0.0040175254,-0.1950865,0.10409367
693,-0.30026305,0.010067866,-0.21379544,0.089793235
694,-0.30222988,0.015464192,-0.2363241,0.06869868
695,-0.30391598,0.019913433,-0.24804409,0.042532776
696,-0.3050307,0.023216348,-0.24592313,0.013648528
697,-0.30532905,0.02526847,-0.23138605,-0.01518505
698,-0.30462027,0.026041968,-0.19169939,-0.0411267
699,-0.30276373,0.025547467,-0.13306284,-0.061723318
700,-0.2996614,0.023783723,-0.07436843,-0.07499159
701,-0.29523957,0.020684425,-0.021340769,-0.08047925
702,-0.2894268,0.016093498,0.027490173,-0.07292852
703,-0.28212053,0.009761971,0.069417134,-0.06276517
704,-0.2731512,0.0013511094,0.09758,-0.047109794
705,-0.26226792,-0.009553516,0.10859978,-0.029143933
706,-0.24914752,-0.02341763,0.11181151,-0.011726372
707,-0.23343287,-0.040716648,0.106131196,0.0033660128
708,-0.21480349,-0.061864067,0.08706831,0.014843645
709,-0.19312963,-0.08708477,0.06513859,0.02206502
710,-0.16871099,-0.11621611,0.05070548,0.025041396
711,-0.14252353,-0.1484849,0.042005107,0.024386443
712,-0.11624929,-0.18241078,0.039049685,0.021023162
713,-0.09186727,-0.21605423,0.041293148,0.015953686
714,-0.071012504,-0.24751012,0.04238301,0.01016858
715,-0.05456917,-0.27529997,0.03608974,0.0045539364
716,-0.042638987,-0.29852358,0.022633025,-0.00017648906
717,-0.034746855,-0.31680912,0.0096211145,-0.0035059906
718,-0.03011618,-0.33017465,0.0017339571,-0.0051361793
719,-0.027899839,-0.3388817,-0.0039400226,-0.004977602
720,-0.027336147,-0.3433128,-0.010783424,-0.003108765
721,-0.027821636,-0.3438902,-0.018905189,0.0002032211
722,-0.028908787,-0.34104955,-0.027056787,0.0045145266
723,-0.030272134,-0.33524132,-0.0352771,0.009297499
724,-0.03169605,-0.32693335,-0.043375354,0.014021044
725,-0.033062562,-0.31660268,-0.05097773,0.018186282
726,-0.03432556,-0.3047203,-0.05766111,0.021377224
727,-0.035505377,-0.29172635,-0.06266246,0.023316436
728,-0.036685646,-0.2780205,-0.065497644,0.02389257
729,-0.037991133,-0.2639856,-0.06326277,0.023113757
730,-0.039557897,-0.25001702,-0.06118972,0.021066012
731,-0.04150166,-0.23654138,-0.053203564,0.017887581
732,-0.04387531,-0.22400813,-0.039285768,0.013679179
733,-0.04663048,-0.21286203,-0.022557203,0.008485532
734,-0.049608056,-0.20349221,-0.0038568478,0.0023763895
735,-0.052569807,-0.19617699,0.019599851,-0.0045062485
736,-0.055252653,-0.19103558,0.05382816,-0.011939685
737,-0.0574152,-0.18801573,0.07784041,-0.019649616
738,-0.058858104,-0.18690693,0.080490254,-0.027344532
739,-0.059439883,-0.18737704,0.08048754,-0.0346147
740,-0.05910492,-0.18901473,0.07645039,-0.040790778
741,-0.057922386,-0.19135524,0.06798417,-0.045032647
742,-0.056091633,-0.19389123,0.06472408,-0.04657526
743,-0.05392366,-0.19608065,0.06966711,-0.044913165
744,-0.05183253,-0.19736618,0.08006986,-0.03990312
745,-0.050335836,-0.1972176,0.09174238,-0.031811602
746,-0.05005602,-0.19519019,0.10266949,-0.021261351
747,-0.051690593,-0.19098523,0.11010326,-0.009109687
748,-0.05594608,-0.18448292,0.10489804,0.003663463
749,-0.06345488,-0.17571424,0.08718765,0.01602719
750,-0.07470791,-0.16478147,0.04588992,0.02704285
751,-0.090008944,-0.15177938,-0.024027681,0.035998255
752,-0.10943753,-0.1367849,-0.11662358,0.042401094
753,-0.1327776,-0.11992939,-0.23047428,0.045972686
754,-0.15940805,-0.101530336,-0.3537423,0.046733983
755,-0.18823993,-0.08219514,-0.46358842,0.045024034
756,-0.21782537,-0.062803335,-0.5438803,0.04141554
757,-0.24666266,-0.04433234,-0.6031784,0.036536545
758,-0.2735336,-0.027633226,-0.6438934,0.030878736
759,-0.29769775,-0.013274301,-0.6485822,0.024773035
760,-0.31887978,-0.0015120431,-0.63011014,0.01848123
761,-0.33713534,0.0076557375,-0.595428,0.012225709
762,-0.3526791,0.014404819,-0.5401293,0.006137835
763,-0.36575115,0.01901389,-0.48085943,0.00020759998
764,-0.376544,0.021809794,-0.42826483,-0.005694485
765,-0.38518333,0.02312533,-0.3802001,-0.011700411
766,-0.39173427,0.023257008,-0.34425086,-0.017814245
767,-0.3962158,0.022429716,-0.32388565,-0.02390681
768,-0.39861295,0.020785766,-0.31420526,-0.029801076
769,-0.3989086,0.018394904,-0.3041601,-0.03528154
770,-0.397128,0.015287161,-0.29767922,-0.03997975
771,-0.39336568,0.011489121,-0.2933306,-0.043340527
772,-0.3877898,0.007062401,-0.28113642,-0.044757403
773,-0.38063586,0.002132424,-0.26849023,-0.043713983
774,-0.37221122,-0.0030965668,-0.25372124,-0.039829616
775,-0.36288884,-0.008344636,-0.22964434,-0.032906003
776,-0.3530873,-0.013273675,-0.2041006,-0.022813033
777,-0.34323514,-0.017515857,-0.1834967,-0.010080856
778,-0.3337324,-0.020716807,-0.16852023,0.005808169
779,-0.32492128,-0.022578139,-0.16012679,0.022267384
780,-0.3170784,-0.022885283,-0.15979093,0.04072493
781,-0.31041402,-0.021531902,-0.15846737,0.06259486
782,-0.30505738,-0.018543327,-0.15284672,0.088823006
783,-0.30102882,-0.014091584,-0.1494483,0.1033452
784,-0.29822752,-0.00849039,-0.13698608,0.091382764
785,-0.29645374,-0.0021638684,-0.11808366,0.06874779
786,-0.29544795,0.0044000507,-0.106865436,0.04867976
787,-0.2949317,0.010707494,-0.09385443,0.041264154
788,-0.2946293,0.016307436,-0.073009156,0.056632094
789,-0.29428035,0.020832056,-0.05103559,0.08285836
790,-0.29363617,0.024015803,-0.031621918,0.11413441
791,-0.29245636,0.025695099,-0.003456794,0.14937614
792,-0.29050672,0.025777984,0.031598292,0.18135282
793,-0.2875608,0.024192208,0.057884295,0.2089284
794,-0.28339526,0.020827051,0.07731198,0.21253471
795,-0.27778006,0.015489214,0.0968599,0.17796263
796,-0.2704629,0.007887817,0.114353314,0.11495326
797,-0.26115456,-0.0023659219,0.1252836,0.025177142
798,-0.2495114,-0.015730843,0.12999022,-0.08783512
799,-0.23514113,-0.032701448,0.1266013,-0.21722277
800,-0.21766263,-0.053743772,0.11484423,-0.34291527
801,-0.19685261,-0.079175286,0.09906042,-0.44243592
802,-0.17289777,-0.10895001,0.07902565,-0.5078224
803,-0.14667098,-0.14239734,0.06072083,-0.5423695
804,-0.11981451,-0.17808384,0.055106524,-0.5618282
805,-0.09439642,-0.21399678,0.05039493,-0.5712199
806,-0.0722651,-0.24802527,0.04012237,-0.56350124
807,-0.054536622,-0.27844024,0.034867432,-0.53922826
808,-0.041484933,-0.3041204,0.03051973,-0.50338787
809,-0.032739356,-0.3245278,0.018559711,-0.4695899
810,-0.027564878,-0.3395673,0.0027153313,-0.43969697
811,-0.025095847,-0.34944227,-0.009708478,-0.41456634
812,-0.024482884,-0.35454553,-0.019123975,-0.39743683
813,-0.024988262,-0.35538378,-0.030573191,-0.37123933
814,-0.026037442,-0.3525247,-0.042288203,-0.34936348
815,-0.027231274,-0.34656006,-0.05258201,-0.3443259
816,-0.028322946,-0.33807975,-0.061732616,-0.33213794
817,-0.02918905,-0.3276468,-0.06896206,-0.3117268
818,-0.029800206,-0.31578508,-0.073743716,-0.2909691
819,-0.03020026,-0.30297408,-0.07548226,-0.26891214
820,-0.030476002,-0.289662,-0.073692635,-0.24226393
821,-0.030736376,-0.27628615,-0.06807968,-0.21654153
822,-0.031095747,-0.26329562,-0.058630276,-0.19916463
823,-0.03165085,-0.2511627,-0.04559079,-0.17768255
824,-0.032448694,-0.24036506,-0.029474286,-0.1581572
825,-0.033460356,-0.23132865,-0.010578198,-0.15181223
826,-0.034584124,-0.22435969,0.009995402,-0.14106055
827,-0.035671726,-0.21959141,0.03175967,-0.12419159
828,-0.03657264,-0.21696034,0.05837566,-0.111143194
829,-0.037168425,-0.21621938,0.07512276,-0.09349418
830,-0.037375003,-0.21697599,0.077363506,-0.06838638
831,-0.037139494,-0.2187416,0.07728802,-0.04937742
832,-0.036449682,-0.22098733,0.075877205,-0.040432647
833,-0.035360273,-0.22318678,0.07651051,-0.031155083
834,-0.034003705,-0.22483572,0.07834895,-0.029266229
835,-0.032594703,-0.22546254,0.08491299,-0.040142704
836,-0.03143161,-0.224649,0.09994596,-0.042648353
837,-0.030904986,-0.22206298,0.10960466,-0.028372629
838,-0.031499866,-0.21749675,0.11596393,-0.011211542
839,-0.03377136,-0.2109003,0.11970274,0.01122639
840,-0.03828767,-0.20237966,0.10713879,0.04370287
841,-0.04557,-0.1921328,0.080024205,0.07110362
842,-0.056059085,-0.18034458,0.033873852,0.091815025
843,-0.07010029,-0.16709946,-0.03769776,0.11139699
844,-0.08791872,-0.15236677,-0.12709954,0.120026484
845,-0.10956456,-0.13606457,-0.22918779,0.11397771
846,-0.13481267,-0.118194416,-0.3339462,0.10028656
847,-0.16303475,-0.098996535,-0.42832404,0.080398075
848,-0.1931459,-0.07905393,-0.49890026,0.054824874
849,-0.22372761,-0.05925301,-0.55130816,0.03385011
850,-0.25332525,-0.040598106,-0.5938567,0.022227664
851,-0.2807635,-0.023964675,-0.60941833,0.015064152
852,-0.3053268,-0.009928848,-0.59910035,0.0137267215
853,-0.32674524,0.0012766686,-0.5800365,0.017588567
854,-0.34505233,0.009711302,-0.5529997,0.017850362
855,-0.36043426,0.015635593,-0.5097107,0.010821344
856,-0.37312073,0.019419558,-0.46098423,0.0032643606
857,-0.3833291,0.02147137,-0.42478412,0.0005338254
858,-0.39122936,0.022173552,-0.3875041,-0.005436444
859,-0.3969282,0.021837005,-0.34977114,-0.012499554
860,-0.4004681,0.020677231,-0.32742736,-0.014673348
861,-0.40187123,0.018813087,-0.30289754,-0.019744074
